device,timestamp,motion
61,1478268900000,168.47627966915792
61,1478269500000,154.284057206447
61,1478270100000,146.31846582706828
61,1478270700000,143.71277787061723
61,1478271300000,79.71901496405711
61,1478271900000,173.91126051571888
61,1478272500000,156.82153117137977
61,1478273100000,130.86588922585568
61,1478273700000,143.69110097599903
61,1478274300000,167.5405949732374
61,1478274900000,137.50579583632765
61,1478275500000,147.12142476740522
61,1478276100000,120.48437228968564
61,1478276700000,128.17097794842556
61,1478277300000,107.52547984667316
61,1478277900000,118.11824945775656
61,1478278500000,158.1240294059971
61,1478279100000,154.00337390439958
61,1478279700000,169.19646310782173
61,1478280300000,89.43969244515938
61,1478280900000,125.27228799232596
61,1478281500000,166.5902891726293
61,1478282100000,53.24900800252153
61,1478282700000,122.85060624820844
61,1478283300000,5.071143053321761
61,1478283900000,5.007173365301223
61,1478284500000,5.098767466302944
61,1478285100000,4.930853142743658
61,1478285700000,5.051231377525354
61,1478286300000,4.812490485805868
61,1478286900000,4.991054282689585
61,1478287500000,4.898424973498406
61,1478288100000,4.927214962638095
61,1478288700000,5.015933029056154
61,1478289300000,73.53476111487632
61,1478289900000,88.17206985275888
61,1478290500000,129.11286510881
61,1478291100000,33.37397024389115
61,1478291700000,4.828301899734439
61,1478292300000,4.955308830747424
61,1478292900000,4.9652689019945315
61,1478293500000,5.048377583425872
61,1478294100000,4.792149824871497
61,1478294700000,4.87510783288182
61,1478295300000,5.052046466505058
61,1478295900000,5.047984973851902
61,1478296500000,4.880945470043878
61,1478297100000,4.87178910075781
61,1478297700000,4.97217676647028
61,1478298300000,4.988764926768226
61,1478298900000,4.719219295149582
61,1478299500000,4.80894833214941
61,1478300100000,4.912856835265074
61,1478300700000,4.986342977948522
61,1478301300000,4.81125659394724
61,1478301900000,5.04628141206855
61,1478302500000,5.037958326001329
61,1478303100000,4.9331138255377045
61,1478303700000,5.012244679070728
61,1478304300000,5.010959620477817
61,1478304900000,4.801232284685261
61,1478305500000,5.072422842507692
61,1478306100000,4.85014731295096
61,1478306700000,5.035574019693662
61,1478307300000,4.9927481524129105
61,1478307900000,5.083311561621608
61,1478308500000,5.132867514375224
61,1478309100000,5.061460354202664
61,1478309700000,4.954876971902442
61,1478310300000,4.906008474497548
61,1478310900000,4.886354720930152
61,1478311500000,4.711639066959439
61,1478312100000,5.064746668057968
61,1478312700000,5.0232333839728325
61,1478313300000,4.98357993720496
61,1478313900000,5.016261876467901
61,1478314500000,4.954806576305213
61,1478315100000,4.784314399417784
61,1478315700000,5.077167213348357
61,1478316300000,5.070424803852841
61,1478316900000,4.964027317184183
61,1478317500000,4.963246831443947
61,1478318100000,4.937453288207006
61,1478318700000,4.784039405727016
61,1478319300000,4.835956672046434
61,1478319900000,5.009035937971645
61,1478320500000,4.694030172927816
61,1478321100000,4.761229635664227
61,1478321700000,4.803152119647527
61,1478322300000,4.707144493029846
61,1478322900000,4.94993214109974
61,1478323500000,4.682971889131954
61,1478324100000,4.945647493448223
61,1478324700000,5.105159375863188
61,1478325300000,5.076405162792178
61,1478325900000,5.047265681650091
61,1478326500000,4.878230884480962
61,1478327100000,4.831228347454127
61,1478327700000,4.916396516026947
61,1478328300000,4.850438502619069
61,1478328900000,4.948202738225213
61,1478329500000,4.872866522870925
61,1478330100000,4.831622893209774
61,1478330700000,4.830940318420689
61,1478331300000,4.856998495904486
61,1478331900000,4.992820994886212
61,1478332500000,4.781766666714347
61,1478333100000,4.903228637697406
61,1478333700000,5.067292426331223
61,1478334300000,4.822816465708539
61,1478334900000,4.759769061118929
61,1478335500000,4.9350846173835645
61,1478336100000,4.823948842087492
61,1478336700000,4.69662033592547
61,1478337300000,4.654810684246347
61,1478337900000,4.828973401295582
61,1478338500000,4.966149137615386
61,1478339100000,4.851957843461117
61,1478339700000,4.637024748449561
61,1478340300000,4.855501924237036
61,1478340900000,4.659410890972129
61,1478341500000,5.048128581839316
61,1478342100000,4.772353381581237
61,1478342700000,4.60191645276444
61,1478343300000,4.760130964079401
61,1478343900000,4.827390915496897
61,1478344500000,4.952453164740874
61,1478345100000,4.753691174198823
61,1478345700000,5.048650769115038
61,1478346300000,4.889381701752518
61,1478346900000,4.9683070650703325
61,1478347500000,5.002439806788195
61,1478348100000,4.626029097024414
61,1478348700000,4.953129888767017
61,1478349300000,4.916293727297722
61,1478349900000,4.781297780776782
61,1478350500000,5.0064467304883165
61,1478351100000,5.029473503065155
61,1478351700000,4.912806602387776
61,1478352300000,4.821339700686906
61,1478352900000,4.974079186348353
61,1478353500000,5.116932162260534
61,1478354100000,4.994661093578526
61,1478354700000,4.801708221981378
61,1478355300000,14.579157893546972
61,1478355900000,5.0375811251528635
61,1478356500000,4.76276718008313
61,1478357100000,5.002039375827332
61,1478357700000,4.821308317744799
61,1478358300000,5.001285223419389
61,1478358900000,5.070033819545019
61,1478359500000,4.955790873849606
61,1478360100000,5.034448697738617
61,1478360700000,5.059632432133854
61,1478361300000,4.989523674082528
61,1478361900000,4.6989667164059385
61,1478362500000,4.942272136665657
61,1478363100000,4.8569816671308645
61,1478363700000,5.099220722584095
61,1478364300000,4.959532637795455
61,1478364900000,20.409839958462324
61,1478365500000,11.966661050176436
61,1478366100000,4.86710295613185
61,1478366700000,4.753418070248446
61,1478367300000,4.901979101345111
61,1478367900000,4.81276259485208
61,1478368500000,4.790177743584782
61,1478369100000,4.9039217839755604
61,1478369700000,4.832901961695063
61,1478370300000,4.985334312268696
61,1478370900000,4.954322645664437
61,1478371500000,4.9713878554417645
61,1478372100000,4.854819771214417
61,1478372700000,4.928951979182306
61,1478373300000,4.768665965489096
61,1478373900000,4.816744494499628
61,1478374500000,4.786093374869238
61,1478375100000,5.14062633369122
61,1478375700000,4.761288172988744
61,1478376300000,4.814749086196238
61,1478376900000,4.8168785445045845
61,1478377500000,4.7800668148600645
61,1478378100000,4.832441983452952
61,1478378700000,4.843849785801295
61,1478379300000,4.851385064848563
61,1478379900000,4.901590041081553
61,1478380500000,4.852110607377719
61,1478381100000,4.837988136527418
61,1478381700000,4.91314200673171
61,1478382300000,4.812692969887698
61,1478382900000,5.050201029363133
61,1478383500000,4.767185546868509
61,1478384100000,4.848139615198943
61,1478384700000,4.98183078809733
61,1478385300000,4.9411483045294045
61,1478385900000,4.845065190852088
61,1478386500000,4.842606770284651
61,1478387100000,4.821857325578292
61,1478387700000,4.739201337673051
61,1478388300000,4.770622085259369
61,1478388900000,4.695672312421021
61,1478389500000,4.895529490136588
61,1478390100000,4.958109223742439
61,1478390700000,4.840568284255457
61,1478391300000,4.6650075841222804
61,1478391900000,4.833720946014859
61,1478392500000,4.698242641351155
61,1478393100000,4.751398124654907
61,1478393700000,4.780242064439993
61,1478394300000,4.8434881683358
61,1478394900000,4.757889264931665
61,1478395500000,4.694956354097892
61,1478396100000,4.711912505902549
61,1478396700000,4.870180579842703
61,1478397300000,5.023140249687275
61,1478397900000,4.7960420348889485
61,1478398500000,4.853392039431364
61,1478399100000,4.805945694157124
61,1478399700000,4.841455762366948
61,1478400300000,4.824408617950157
61,1478400900000,4.8204083012231065
61,1478401500000,4.699709380796576
61,1478402100000,4.829774973158015
61,1478402700000,4.798199544919619
61,1478403300000,4.711303008782627
61,1478403900000,4.8279835054292
61,1478404500000,4.785045066369458
61,1478405100000,4.812239683148416
61,1478405700000,4.9222680441186855
61,1478406300000,4.688044437984277
61,1478406900000,4.778399671138439
61,1478407500000,4.853709715879393
61,1478408100000,4.679630817593886
61,1478408700000,4.804910901509706
61,1478409300000,4.713163083653027
61,1478409900000,4.837223369594818
61,1478410500000,4.7824378519892266
61,1478411100000,4.922567089620926
61,1478411700000,4.659857792306616
61,1478412300000,4.856070611876663
61,1478412900000,4.791482742537464
61,1478413500000,4.758070304478456
61,1478414100000,4.8420898867077025
61,1478414700000,4.893677549081606
61,1478415300000,4.6461486385281745
61,1478415900000,4.884952025626973
61,1478416500000,4.730826293817058
61,1478417100000,4.748439009960204
61,1478417700000,4.827893744213059
61,1478418300000,4.7321438525769
61,1478418900000,4.8072826386037395
61,1478419500000,4.851902447141297
61,1478420100000,4.720904829225349
61,1478420700000,4.488522035698347
61,1478421300000,4.846685494106914
61,1478421900000,4.717722843003789
61,1478422500000,4.917448652195935
61,1478423100000,4.733879970820764
61,1478423700000,4.829659205538334
61,1478424300000,4.749399846263501
61,1478424900000,4.73839784615621
61,1478425500000,4.74974473912748
61,1478426100000,4.792111757341084
61,1478426700000,4.706142191254504
61,1478427300000,4.898280779070253
61,1478427900000,4.675835073419945
61,1478428500000,4.689847166635797
61,1478429100000,4.74759002841267
61,1478429700000,4.790895505207521
61,1478430300000,4.728551867302889
61,1478430900000,4.791720462296559
61,1478431500000,4.927506522525279
61,1478432100000,4.682814337486732
61,1478432700000,4.837554265728478
61,1478433300000,4.6584217230277245
61,1478433900000,4.809636857551657
61,1478434500000,4.881640170911347
61,1478435100000,4.672620617716222
61,1478435700000,4.740253003422848
61,1478436300000,4.756340472183658
61,1478436900000,4.742054541019426
61,1478437500000,4.650456030942667
61,1478438100000,4.752914200425806
61,1478438700000,4.862182764952152
61,1478439300000,4.794588049958979
61,1478439900000,4.963054590868788
61,1478440500000,4.760847204017299
61,1478441100000,4.645544656039575
61,1478441700000,5.007073260294695
61,1478442300000,4.771888159386343
61,1478442900000,4.864845907702799
61,1478443500000,4.9355466429545105
61,1478444100000,4.938543357013379
61,1478444700000,4.794548276022058
61,1478445300000,4.965352537102396
61,1478445900000,5.006922529451191
61,1478446500000,4.863589062846145
61,1478447100000,4.829843643426193
61,1478447700000,4.98200184940537
61,1478448300000,4.871202634135085
61,1478448900000,4.906952531911446
61,1478449500000,4.982845158530241
61,1478450100000,4.99250542354818
61,1478450700000,4.86344409840704
61,1478451300000,4.966729296689604
61,1478451900000,5.01193707193819
61,1478452500000,4.8261405956597505
61,1478453100000,4.863891262098338
61,1478453700000,4.7635957346646975
61,1478454300000,4.933529415097196
61,1478454900000,4.733587878748706
61,1478455500000,4.960555690641017
61,1478456100000,4.863781582731488
61,1478456700000,4.910663534580992
61,1478457300000,4.903388278815691
61,1478457900000,4.746391054777448
61,1478458500000,4.778652588271159
61,1478459100000,4.69963872484618
61,1478459700000,5.019540779247385
61,1478460300000,4.812459020145282
61,1478460900000,4.77742315869893
61,1478461500000,21.42473943648358
61,1478462100000,4.756866852748806
61,1478462700000,4.7899198607270375
61,1478463300000,4.767675823176624
61,1478463900000,4.829816321034078
61,1478464500000,4.703563394491431
61,1478465100000,4.641668600444876
61,1478465700000,4.7936798199428035
61,1478466300000,4.7556964006806
61,1478466900000,4.776203951164401
61,1478467500000,4.740170757556882
61,1478468100000,4.893668081347083
61,1478468700000,4.7026694955384025
61,1478469300000,4.775599976790878
61,1478469900000,4.7177836066488785
61,1478470500000,4.764261633155349
61,1478471100000,4.7438087206128845
61,1478471700000,4.817024905489613
61,1478472300000,4.801478219834846
61,1478472900000,4.7043259821368135
61,1478473500000,4.985223274785664
61,1478474100000,4.7788649205506415
61,1478474700000,4.702640399589668
61,1478475300000,4.6356643758462415
61,1478475900000,4.7555241046235155
61,1478476500000,4.995862657987601
61,1478477100000,4.91650363981014
61,1478477700000,4.659197020164975
61,1478478300000,4.796932273792576
61,1478478900000,4.924059574780927
61,1478479500000,4.869315802044798
61,1478480100000,4.616536706313772
61,1478480700000,4.784548686447916
61,1478481300000,4.749849737940641
61,1478481900000,5.026627917652078
61,1478482500000,4.80709533671029
61,1478483100000,4.861334944361047
61,1478483700000,4.920616034882601
61,1478484300000,4.850332829612347
61,1478484900000,4.906242381116595
61,1478485500000,4.680006197908216
61,1478486100000,4.801870402347341
61,1478486700000,4.866949146856867
61,1478487300000,4.839093015812081
61,1478487900000,5.073414817226746
61,1478488500000,4.807503451040651
61,1478489100000,4.648077798882895
61,1478489700000,4.975801679493482
61,1478490300000,4.671175135724384
61,1478490900000,4.74209580068401
61,1478491500000,4.954407678502429
61,1478492100000,4.8644518324870045
61,1478492700000,4.8362654442701745
61,1478493300000,4.802197447428442
61,1478493900000,4.616702293141108
61,1478494500000,4.892506815907092
61,1478495100000,4.764447422198082
61,1478495700000,4.798569861832907
61,1478496300000,4.900410975991021
61,1478496900000,4.915332396049001
61,1478497500000,4.768007673289117
61,1478498100000,4.6948084878339795
61,1478498700000,4.7321076994344775
61,1478499300000,4.525729038165737
61,1478499900000,4.685694916883682
61,1478500500000,4.866375994880221
61,1478501100000,4.699245366095902
61,1478501700000,4.678982559520027
61,1478502300000,4.569413792063566
61,1478502900000,4.867495443569109
61,1478503500000,4.8719823641804165
61,1478504100000,4.908357645425779
61,1478504700000,4.631700200391373
61,1478505300000,4.906312365501931
61,1478505900000,4.608857914852303
61,1478506500000,4.988399466102484
61,1478507100000,4.710252653811147
61,1478507700000,4.854433244423179
61,1478508300000,4.7151266607364
61,1478508900000,4.859630605584195
61,1478509500000,4.862159652200644
61,1478510100000,4.624441025675923
61,1478510700000,4.8055301208158285
61,1478511300000,4.795771863066603
61,1478511900000,4.774097104302651
61,1478512500000,4.886437277743051
61,1478513100000,4.839310424308522
61,1478513700000,4.813122491909986
61,1478514300000,4.890760270020954
61,1478514900000,4.765767010244315
