device,timestamp,motion
63,1476010500000,4.94405079597762
63,1476011100000,5.036779985503818
63,1476011700000,5.07346636925188
63,1476012300000,4.7983620608126
63,1476012900000,4.903021377399005
63,1476013500000,5.246149727887435
63,1476014100000,4.865224192645696
63,1476014700000,5.065149642158407
63,1476015300000,5.183102512375774
63,1476015900000,5.162219513005181
63,1476016500000,5.207450464574977
63,1476017100000,5.2370723506409735
63,1476017700000,5.038283423356444
63,1476018300000,4.957759226502853
63,1476018900000,5.008470921427631
63,1476019500000,5.060737031825323
63,1476020100000,4.82718186902343
63,1476020700000,4.811129349778665
63,1476021300000,4.886517419979325
63,1476021900000,5.036584488783726
63,1476022500000,4.973098841749019
63,1476023100000,4.865088956795115
63,1476023700000,4.768488060651659
63,1476024300000,4.964515479715105
63,1476024900000,4.721291194379994
63,1476025500000,29.692449685599417
63,1476026100000,43.340624079109816
63,1476026700000,52.16489267149738
63,1476027300000,5.181913453352996
63,1476027900000,5.04353765940925
63,1476028500000,4.9136795552544115
63,1476029100000,4.82311957406223
63,1476029700000,5.046588177695547
63,1476030300000,4.8432280627437025
63,1476030900000,5.079139455163865
63,1476031500000,4.986548287452374
63,1476032100000,5.020079779514198
63,1476032700000,4.910422097913697
63,1476033300000,4.949775243287556
63,1476033900000,4.861335075679903
63,1476034500000,5.111675922960778
63,1476035100000,5.0172850144582615
63,1476035700000,5.146106401285238
63,1476036300000,4.798235404509687
63,1476036900000,4.921961915092622
63,1476037500000,4.928261182976746
63,1476038100000,4.794723061429913
63,1476038700000,4.831553721424753
63,1476039300000,5.179587526255723
63,1476039900000,5.119999548874587
63,1476040500000,4.898688189277701
63,1476041100000,5.034839059302785
63,1476041700000,5.04911457361709
63,1476042300000,4.873291748874573
63,1476042900000,4.895485761277821
63,1476043500000,4.5619586040167786
63,1476044100000,4.809465680836775
63,1476044700000,4.771148492494797
63,1476045300000,4.710155255133138
63,1476045900000,4.912887166360313
63,1476046500000,4.7369358543859965
63,1476047100000,4.978748913806269
63,1476047700000,4.746530514156403
63,1476048300000,5.032500769897846
63,1476048900000,4.967624210271277
63,1476049500000,4.863746044890914
63,1476050100000,5.142168750084856
63,1476050700000,4.826994558959032
63,1476051300000,5.07547092731969
63,1476051900000,4.951154420470075
63,1476052500000,4.79602124180584
63,1476053100000,4.8904317863870075
63,1476053700000,4.837937897421068
63,1476054300000,4.767367071334321
63,1476054900000,4.931113342001093
63,1476055500000,4.760659228207364
63,1476056100000,5.081873114805122
63,1476056700000,5.14652885447255
63,1476057300000,4.989744691489068
63,1476057900000,4.9928997086567914
63,1476058500000,4.888509268661489
63,1476059100000,5.124904045911747
63,1476059700000,4.9165435612427615
63,1476060300000,5.015301351608367
63,1476060900000,5.061449997134784
63,1476061500000,5.017539843141559
63,1476062100000,4.874310253817668
63,1476062700000,4.816470446112887
63,1476063300000,5.0831712511364975
63,1476063900000,4.968950797724937
63,1476064500000,5.1864951481860775
63,1476065100000,5.036500535952753
63,1476065700000,5.155412037969313
63,1476066300000,5.0073254230544695
63,1476066900000,4.929859211284333
63,1476067500000,4.856548866635193
63,1476068100000,4.989866777532937
63,1476068700000,5.1244202971934145
63,1476069300000,4.896281075468471
63,1476069900000,4.961666847882179
63,1476070500000,4.816987143584708
63,1476071100000,5.1873928581447375
63,1476071700000,4.8270913129942965
63,1476072300000,5.172523459588173
63,1476072900000,5.078572764257407
63,1476073500000,5.007827981129195
63,1476074100000,4.937077326202578
63,1476074700000,5.091768153370625
63,1476075300000,5.099541296170374
63,1476075900000,4.86459070912103
63,1476076500000,5.0930169232707865
63,1476077100000,5.063952202607828
63,1476077700000,5.207636715886376
63,1476078300000,4.936283889988115
63,1476078900000,5.004946674396189
63,1476079500000,5.028167027785842
63,1476080100000,4.951609215119739
63,1476080700000,5.157526701226198
63,1476081300000,4.989632480494052
63,1476081900000,5.013727623689297
63,1476082500000,5.069928984638237
63,1476083100000,5.192035328785539
63,1476083700000,4.850200414997705
63,1476084300000,5.20473302950248
63,1476084900000,5.226781228576071
63,1476085500000,5.078418069764346
63,1476086100000,4.946039054484286
63,1476086700000,4.901009264927927
63,1476087300000,5.456332655815172
63,1476087900000,5.229763158600575
63,1476088500000,4.952805944151694
63,1476089100000,5.151648640140602
63,1476089700000,4.977195400926046
63,1476090300000,4.989766605196479
63,1476090900000,5.247362073698516
63,1476091500000,5.1046922739275855
63,1476092100000,4.849748080572729
63,1476092700000,5.166178702400513
63,1476093300000,5.177890960686122
63,1476093900000,5.072514289588441
63,1476094500000,5.050899528712399
63,1476095100000,5.187069566470846
63,1476095700000,4.953799302628694
63,1476096300000,5.141631079642508
63,1476096900000,5.278707830304957
63,1476097500000,4.913348267362086
63,1476098100000,4.919397494173769
63,1476098700000,5.184565546313889
63,1476099300000,4.892794303782074
63,1476099900000,5.22722557556043
63,1476100500000,5.180299051958334
63,1476101100000,5.020817049768165
63,1476101700000,4.977715230263981
63,1476102300000,5.12032187682857
63,1476102900000,5.449456186870931
63,1476103500000,5.407371979280386
63,1476104100000,5.069174205432378
63,1476104700000,5.436112084475516
63,1476105300000,5.2893236945369235
63,1476105900000,5.106116579029165
63,1476106500000,5.3211161294085505
63,1476107100000,5.102922177851318
63,1476107700000,4.865911010333521
63,1476108300000,5.08895672645403
63,1476108900000,4.866063700018255
63,1476109500000,4.976333604239599
63,1476110100000,5.196698551140502
63,1476110700000,5.18823184824024
63,1476111300000,5.239492715604447
63,1476111900000,5.648654611627594
63,1476112500000,5.930510130717729
63,1476113100000,5.862767036998735
63,1476113700000,5.755500788591887
63,1476114300000,5.9229536440536545
63,1476114900000,6.019972168557647
63,1476115500000,5.710217567223647
63,1476116100000,5.981174083247405
63,1476116700000,6.206668527610229
63,1476117300000,6.0231243036506825
63,1476117900000,5.783202497347158
63,1476118500000,5.751780296614307
63,1476119100000,5.683462719223309
63,1476119700000,5.60940941182465
63,1476120300000,5.414639663404467
63,1476120900000,6.019365924290682
63,1476121500000,5.095907203634363
63,1476122100000,5.379732855622474
63,1476122700000,5.425427598868195
63,1476123300000,5.121803998564989
63,1476123900000,5.070447820950465
63,1476124500000,5.150319950556124
63,1476125100000,4.957254227063355
63,1476125700000,5.1285606452989185
63,1476126300000,5.00618752368874
63,1476126900000,4.967396867956873
63,1476127500000,4.868890352953167
63,1476128100000,5.06958817722508
63,1476128700000,4.933977449737052
63,1476129300000,4.883824007474026
63,1476129900000,4.906442160277413
63,1476130500000,4.971627541662217
63,1476131100000,4.7998701219631545
63,1476131700000,4.830317344745424
63,1476132300000,4.792269753173057
63,1476132900000,4.701828472550333
63,1476133500000,4.716420928012352
63,1476134100000,4.860212842381668
63,1476134700000,4.804003434542678
63,1476135300000,4.986395096676069
63,1476135900000,4.75697863051046
63,1476136500000,4.965254952585502
63,1476137100000,5.0841747844427765
63,1476137700000,4.929467775838238
63,1476138300000,5.174245470977855
63,1476138900000,5.2085764833108055
63,1476139500000,4.8396734729465525
63,1476140100000,4.704014696104081
63,1476140700000,4.9367398372633
63,1476141300000,4.838090128755361
63,1476141900000,4.824977863307006
63,1476142500000,4.953280662021726
63,1476143100000,4.817559485382281
63,1476143700000,5.072317358429204
63,1476144300000,5.081849989033356
63,1476144900000,5.117343106843376
63,1476145500000,4.884229594639884
63,1476146100000,4.767514559262958
63,1476146700000,4.992550520930605
63,1476147300000,5.192729650927496
63,1476147900000,5.019042172312377
63,1476148500000,5.094395754054759
63,1476149100000,4.911382663264945
63,1476149700000,4.913622219561612
63,1476150300000,5.094742854226468
63,1476150900000,4.818004626872149
63,1476151500000,5.2665185950252535
63,1476152100000,5.0306851510074715
63,1476152700000,5.129300414262626
63,1476153300000,4.865137009182263
63,1476153900000,4.898876544715544
63,1476154500000,5.061093905862705
63,1476155100000,5.02381833391922
63,1476155700000,5.093330696743661
63,1476156300000,4.767672033274656
63,1476156900000,4.949402361465623
63,1476157500000,5.061580973822411
63,1476158100000,5.124062427887923
63,1476158700000,4.784420254307352
63,1476159300000,4.767201180093089
63,1476159900000,5.194654232573932
63,1476160500000,4.900294698233637
63,1476161100000,4.902918956544324
63,1476161700000,5.089223046043258
63,1476162300000,5.113218968880792
63,1476162900000,4.779667386131648
63,1476163500000,4.959828779776633
63,1476164100000,5.134420540759797
63,1476164700000,4.869978282951369
63,1476165300000,4.86256672495608
63,1476165900000,5.003367057027473
63,1476166500000,4.849877588300934
63,1476167100000,4.82326734963864
63,1476167700000,5.304278819804217
63,1476168300000,5.266725586212096
63,1476168900000,4.98026705739596
63,1476169500000,4.971399500008457
63,1476170100000,4.83995348556155
63,1476170700000,5.009671752608226
63,1476171300000,5.242958120605911
63,1476171900000,5.179199614257199
63,1476172500000,4.827558231077227
63,1476173100000,5.025368090366799
63,1476173700000,5.139041912562115
63,1476174300000,5.065906974730534
63,1476174900000,4.7729754373357824
63,1476175500000,4.929619853440267
63,1476176100000,5.4364636512846225
63,1476176700000,5.132896297604961
63,1476177300000,4.995316258562005
63,1476177900000,5.418809961351421
63,1476178500000,4.968336774964646
63,1476179100000,4.802545513724854
63,1476179700000,5.196128505381235
63,1476180300000,5.000287919999798
63,1476180900000,4.954280846930921
63,1476181500000,4.962555180465192
63,1476182100000,4.943564119066634
63,1476182700000,5.349664435314603
63,1476183300000,5.157774999459597
63,1476183900000,4.985574003373373
63,1476184500000,4.809249623060956
63,1476185100000,5.026345137074125
63,1476185700000,4.964442220195232
63,1476186300000,4.923931563174013
63,1476186900000,4.71947391907639
63,1476187500000,5.281254923542955
63,1476188100000,5.296126605061274
63,1476188700000,5.043700129902314
63,1476189300000,4.991281378308395
63,1476189900000,5.3562308663941405
63,1476190500000,5.1307698697559205
63,1476191100000,5.157330137111854
63,1476191700000,5.24629454521508
63,1476192300000,5.168252820340475
63,1476192900000,4.893375826996325
63,1476193500000,4.940088496643035
63,1476194100000,5.0472474747284926
63,1476194700000,4.870433591910728
63,1476195300000,4.951749442991661
63,1476195900000,4.890053794114722
63,1476196500000,4.908952902842472
63,1476197100000,5.007059960974418
63,1476197700000,4.847183098803486
63,1476198300000,4.867499372091137
63,1476198900000,4.840910218840918
63,1476199500000,5.028694046644107
63,1476200100000,5.184331140864997
63,1476200700000,4.763192639123927
63,1476201300000,4.9061323246895725
63,1476201900000,4.903906518086027
63,1476202500000,4.68860847128363
63,1476203100000,4.915360624713026
63,1476203700000,5.088960561099085
63,1476204300000,5.101422899829986
63,1476204900000,4.839515713862661
63,1476205500000,4.821032455415572
63,1476206100000,4.91371804467301
63,1476206700000,4.8495426563276505
63,1476207300000,4.818423625224755
63,1476207900000,4.603640013409272
63,1476208500000,4.439904058847218
63,1476209100000,4.744038242773003
63,1476209700000,4.846439679537988
63,1476210300000,4.924328139558162
63,1476210900000,4.90665007034133
63,1476211500000,4.826595226657502
63,1476212100000,4.9815752244471225
63,1476212700000,4.799303734967731
63,1476213300000,4.863274206485561
63,1476213900000,4.861640405416228
63,1476214500000,4.912814690801835
63,1476215100000,4.826148870504282
63,1476215700000,4.950379749820714
63,1476216300000,4.870590366490836
63,1476216900000,4.853113711000986
63,1476217500000,4.978437699027562
63,1476218100000,4.885863811767003
63,1476218700000,5.108101353606124
63,1476219300000,5.3410021095786995
63,1476219900000,4.942478855193421
63,1476220500000,4.950429855917976
63,1476221100000,5.062244896568506
63,1476221700000,4.554716539298759
63,1476222300000,4.881579679613721
63,1476222900000,5.211019601318779
63,1476223500000,4.789223966750774
63,1476224100000,5.066474870841335
63,1476224700000,4.87405115679651
63,1476225300000,5.2582125596036295
63,1476225900000,5.062360940367937
63,1476226500000,5.383356417886342
63,1476227100000,5.113362368521979
63,1476227700000,4.952050805629769
63,1476228300000,5.085257506238789
63,1476228900000,4.885130631723076
63,1476229500000,5.360014426424367
63,1476230100000,5.070401489751605
63,1476230700000,4.961977716700925
63,1476231300000,5.135729460249003
63,1476231900000,5.189065470413473
63,1476232500000,4.827294225543858
63,1476233100000,4.938291128579552
63,1476233700000,5.236656045371878
63,1476234300000,4.883100849460235
63,1476234900000,4.84144176021939
63,1476235500000,5.13447237250858
63,1476236100000,4.872080360932379
63,1476236700000,4.909156585032133
63,1476237300000,5.187039461310392
63,1476237900000,5.252387785372135
63,1476238500000,4.985815583841611
63,1476239100000,5.054174392091714
63,1476239700000,5.150180695698017
63,1476240300000,4.997023307868244
63,1476240900000,5.2716860329061985
63,1476241500000,5.10013162699734
63,1476242100000,4.9677381729807
63,1476242700000,4.903424159279739
63,1476243300000,4.826060145148787
63,1476243900000,4.984676156262511
63,1476244500000,4.899172590567717
63,1476245100000,4.941664870876018
63,1476245700000,5.131479930367796
63,1476246300000,4.9144184796573915
63,1476246900000,4.955336389589798
63,1476247500000,4.7747044452988705
63,1476248100000,5.059284527085838
63,1476248700000,5.107526158149328
63,1476249300000,5.386223393098031
63,1476249900000,5.475200876576251
63,1476250500000,5.036846738710864
63,1476251100000,5.0750810430244995
63,1476251700000,5.053444493897863
63,1476252300000,4.9716599826003876
63,1476252900000,5.291666329074779
63,1476253500000,4.8077381006696465
63,1476254100000,5.290557521273429
63,1476254700000,5.157234855061338
63,1476255300000,5.1662332168092595
63,1476255900000,5.103418289711896
63,1476256500000,5.106256511150901
63,1476257100000,5.186707400831578
63,1476257700000,4.940041084922296
63,1476258300000,4.922517373145822
63,1476258900000,5.082015181235304
63,1476259500000,4.964168030407295
63,1476260100000,4.83721672556717
63,1476260700000,4.841084229291196
63,1476261300000,4.965623799179069
63,1476261900000,4.934179046641917
63,1476262500000,5.036533329993963
63,1476263100000,5.154517771491875
63,1476263700000,4.815773504926806
63,1476264300000,5.169794898988648
63,1476264900000,5.024249177561893
63,1476265500000,4.965302748186113
63,1476266100000,4.892978432718507
63,1476266700000,4.984043170445732
63,1476267300000,5.09895480195909
63,1476267900000,4.853934210782985
63,1476268500000,4.909987084414045
63,1476269100000,5.213972119219713
63,1476269700000,5.0628839714599945
63,1476270300000,4.956219217086114
63,1476270900000,5.376928372316318
63,1476271500000,4.997935956547676
63,1476272100000,4.980148126796226
63,1476272700000,5.157819985450256
63,1476273300000,5.437723078770876
63,1476273900000,5.002565013392964
63,1476274500000,5.114085855944888
63,1476275100000,5.049379860331041
63,1476275700000,5.036234319179636
63,1476276300000,5.022437153704702
63,1476276900000,5.500600217163891
63,1476277500000,5.439502162897162
63,1476278100000,5.223571179588388
63,1476278700000,5.169949326125632
63,1476279300000,4.9030301147367785
63,1476279900000,5.037034133068785
63,1476280500000,4.886817751942523
63,1476281100000,5.028729841631673
63,1476281700000,5.329529581055203
63,1476282300000,5.21805252635116
63,1476282900000,5.32798931269887
63,1476283500000,29.74108330340148
63,1476284100000,85.98684717731807
63,1476284700000,115.30660750133124
63,1476285300000,106.28553319293194
63,1476285900000,55.26595626573707
63,1476286500000,76.4425380155337
63,1476287100000,52.32585117613515
63,1476287700000,26.451925181229672
63,1476288300000,5.6238148522021385
63,1476288900000,5.719631120981089
63,1476289500000,5.909810557798543
63,1476290100000,5.6355767569159925
63,1476290700000,5.812871582159887
63,1476291300000,5.503128017284893
63,1476291900000,24.196404198738293
