device,timestamp,motion
38,1475615100000,-1.0
38,1475615700000,-1.0
38,1475616300000,-1.0
38,1475616900000,-1.0
38,1475617500000,-1.0
38,1475618100000,-1.0
38,1475618700000,-1.0
38,1475619300000,-1.0
38,1475619900000,-1.0
38,1475620500000,-1.0
38,1475621100000,-1.0
38,1475621700000,-1.0
38,1475622300000,-1.0
38,1475622900000,-1.0
38,1475623500000,-1.0
38,1475624100000,-1.0
38,1475624700000,-1.0
38,1475625300000,-1.0
38,1475625900000,-1.0
38,1475626500000,-1.0
38,1475627100000,-1.0
38,1475627700000,-1.0
38,1475628300000,-1.0
38,1475628900000,-1.0
38,1475629500000,-1.0
38,1475630100000,-1.0
38,1475630700000,-1.0
38,1475631300000,-1.0
38,1475631900000,-1.0
38,1475632500000,-1.0
38,1475633100000,-1.0
38,1475633700000,-1.0
38,1475634300000,-1.0
38,1475634900000,-1.0
38,1475635500000,-1.0
38,1475636100000,-1.0
38,1475636700000,-1.0
38,1475637300000,-1.0
38,1475637900000,-1.0
38,1475638500000,-1.0
38,1475639100000,-1.0
38,1475639700000,-1.0
38,1475640300000,-1.0
38,1475640900000,-1.0
38,1475641500000,-1.0
38,1475642100000,-1.0
38,1475642700000,-1.0
38,1475643300000,-1.0
38,1475643900000,-1.0
38,1475644500000,-1.0
38,1475645100000,-1.0
38,1475645700000,-1.0
38,1475646300000,-1.0
38,1475646900000,-1.0
38,1475647500000,-1.0
38,1475648100000,-1.0
38,1475648700000,-1.0
38,1475649300000,-1.0
38,1475649900000,-1.0
38,1475650500000,-1.0
38,1475651100000,-1.0
38,1475651700000,-1.0
38,1475652300000,-1.0
38,1475652900000,-1.0
38,1475653500000,-1.0
38,1475654100000,-1.0
38,1475654700000,-1.0
38,1475655300000,-1.0
38,1475655900000,-1.0
38,1475656500000,-1.0
38,1475657100000,-1.0
38,1475657700000,-1.0
38,1475658300000,-1.0
38,1475658900000,-1.0
38,1475659500000,-1.0
38,1475660100000,-1.0
38,1475660700000,-1.0
38,1475661300000,-1.0
38,1475661900000,-1.0
38,1475662500000,-1.0
38,1475663100000,-1.0
38,1475663700000,-1.0
38,1475664300000,-1.0
38,1475664900000,-1.0
38,1475665500000,-1.0
38,1475666100000,-1.0
38,1475666700000,-1.0
38,1475667300000,-1.0
38,1475667900000,-1.0
38,1475668500000,-1.0
38,1475669100000,-1.0
38,1475669700000,-1.0
38,1475670300000,-1.0
38,1475670900000,-1.0
38,1475671500000,-1.0
38,1475672100000,-1.0
38,1475672700000,-1.0
38,1475673300000,-1.0
38,1475673900000,-1.0
38,1475674500000,-1.0
38,1475675100000,-1.0
38,1475675700000,-1.0
38,1475676300000,-1.0
38,1475676900000,-1.0
38,1475677500000,-1.0
38,1475678100000,-1.0
38,1475678700000,-1.0
38,1475679300000,-1.0
38,1475679900000,-1.0
38,1475680500000,-1.0
38,1475681100000,-1.0
38,1475681700000,-1.0
38,1475682300000,-1.0
38,1475682900000,-1.0
38,1475683500000,-1.0
38,1475684100000,-1.0
38,1475684700000,-1.0
38,1475685300000,-1.0
38,1475685900000,-1.0
38,1475686500000,-1.0
38,1475687100000,-1.0
38,1475687700000,-1.0
38,1475688300000,-1.0
38,1475688900000,-1.0
38,1475689500000,-1.0
38,1475690100000,-1.0
38,1475690700000,-1.0
38,1475691300000,-1.0
38,1475691900000,-1.0
38,1475692500000,-1.0
38,1475693100000,-1.0
38,1475693700000,-1.0
38,1475694300000,130.17332010014883
38,1475694900000,47.73753357146489
38,1475695500000,87.89439143104346
38,1475696100000,135.6872601129882
38,1475696700000,125.58130947610394
38,1475697300000,131.39058563154282
38,1475697900000,160.03984318166397
38,1475698500000,68.66518171288672
38,1475699100000,6.285948830521843
38,1475699700000,5.782409653942188
38,1475700300000,31.0731123074373
38,1475700900000,5.152570350353536
38,1475701500000,5.672673554161276
38,1475702100000,5.273019072227902
38,1475702700000,5.232334895849329
38,1475703300000,5.1295648180324225
38,1475703900000,5.156121274018981
38,1475704500000,5.134804053663372
38,1475705100000,5.198938287936137
38,1475705700000,5.216347544546076
38,1475706300000,5.329396486129896
38,1475706900000,-1.0
38,1475707500000,5.072108160382841
38,1475708100000,5.197551432439809
38,1475708700000,4.96291417023605
38,1475709300000,5.113107924117183
38,1475709900000,5.24844700480379
38,1475710500000,5.270674982637445
38,1475711100000,4.79418579959433
38,1475711700000,5.099935878660591
38,1475712300000,5.077000591631483
38,1475712900000,5.288667011395302
38,1475713500000,5.226168415895532
38,1475714100000,5.227002607618028
38,1475714700000,5.159634431660586
38,1475715300000,5.1363380179304645
38,1475715900000,5.1665359773101684
38,1475716500000,5.134457096140296
38,1475717100000,5.056443274430957
38,1475717700000,5.4167722548442825
38,1475718300000,5.1578306029690095
38,1475718900000,5.052703969931206
38,1475719500000,5.257525438015722
38,1475720100000,5.276255901262977
38,1475720700000,5.043684468912387
38,1475721300000,5.252838773837998
38,1475721900000,5.153032408340164
38,1475722500000,5.1572830604300295
38,1475723100000,5.125476506778744
38,1475723700000,5.138097992826504
38,1475724300000,19.754584525579965
38,1475724900000,5.0704245813989575
38,1475725500000,5.2399931085348275
38,1475726100000,5.067959003947655
38,1475726700000,5.1187983524494065
38,1475727300000,5.220640476227678
38,1475727900000,5.086574969535985
38,1475728500000,4.9660742708006556
38,1475729100000,5.136539231945928
38,1475729700000,4.97870951677623
38,1475730300000,5.045361022173822
38,1475730900000,4.927622730857308
38,1475731500000,4.8949097140794295
38,1475732100000,5.138688778735576
38,1475732700000,5.172803522860258
38,1475733300000,5.040491311502988
38,1475733900000,4.970162877345568
38,1475734500000,27.57059429860837
38,1475735100000,5.082612029814702
38,1475735700000,4.992587607685189
38,1475736300000,5.058613550407971
38,1475736900000,4.845988639477654
38,1475737500000,5.228101242751076
38,1475738100000,5.3060754596326785
38,1475738700000,4.850387575604798
38,1475739300000,5.088496010869072
38,1475739900000,5.026479916158616
38,1475740500000,5.179039503488662
38,1475741100000,5.003646663794552
38,1475741700000,5.2450996593032135
38,1475742300000,5.1921449329236244
38,1475742900000,5.091974416895878
38,1475743500000,4.995744718788566
38,1475744100000,5.197953366778249
38,1475744700000,5.149296638880069
38,1475745300000,5.246344812775815
38,1475745900000,5.094664573772525
38,1475746500000,5.119981737910871
38,1475747100000,5.331306097866156
38,1475747700000,4.893073966791386
38,1475748300000,4.780030289141089
38,1475748900000,5.031504259433912
38,1475749500000,5.094812192241512
38,1475750100000,5.041712552209018
38,1475750700000,5.093095746007061
38,1475751300000,5.0566364352560695
38,1475751900000,4.7206767902650775
38,1475752500000,5.108650297053172
38,1475753100000,5.138753603306759
38,1475753700000,5.115690435719315
38,1475754300000,5.078481658972656
38,1475754900000,5.111203430888461
38,1475755500000,5.066841745237315
38,1475756100000,4.997721678360146
38,1475756700000,5.024786570878173
38,1475757300000,5.053040915630529
38,1475757900000,4.821957699839632
38,1475758500000,5.191842004222488
38,1475759100000,4.77835066499565
38,1475759700000,5.0725068887426294
38,1475760300000,4.985824315410845
38,1475760900000,6.95460012818973
38,1475761500000,11.172943128761426
38,1475762100000,154.62947654056228
38,1475762700000,116.93438716747357
38,1475763300000,39.37898201755369
38,1475763900000,6.454339422046293
38,1475764500000,90.44130790961682
38,1475765100000,162.22962166743181
38,1475765700000,145.27068974511636
38,1475766300000,4.963033419549178
38,1475766900000,5.358454110740524
38,1475767500000,5.248477382137639
38,1475768100000,5.161544739871506
38,1475768700000,5.15694543098554
38,1475769300000,13.468760108334745
38,1475769900000,17.5162524465488
38,1475770500000,26.506535575110366
38,1475771100000,32.19383071107632
38,1475771700000,41.359412901993515
38,1475772300000,70.20466484844488
38,1475772900000,5.14838804115894
38,1475773500000,5.184567057295842
38,1475774100000,8.420330481471655
38,1475774700000,8.500013459318277
38,1475775300000,5.290054994165553
38,1475775900000,5.298983046452723
38,1475776500000,5.038233078260968
38,1475777100000,4.970014866942855
38,1475777700000,4.9607228465963065
38,1475778300000,6.718420048687224
38,1475778900000,180.45524224386972
38,1475779500000,24.21873013234142
38,1475780100000,9.224549411757586
38,1475780700000,6.020180412044901
38,1475781300000,12.14365378662868
38,1475781900000,8.937464779395857
38,1475782500000,6.118317010940218
38,1475783100000,9.297762161389796
38,1475783700000,13.35611535532511
38,1475784300000,7.7538927280318095
38,1475784900000,5.041476556214013
38,1475785500000,5.3193672124389
38,1475786100000,5.486873131407739
38,1475786700000,7.897007405084338
38,1475787300000,22.254952496801902
38,1475787900000,5.333530219767601
38,1475788500000,6.590432307483257
38,1475789100000,4.90912110127227
38,1475789700000,5.128305629689906
38,1475790300000,5.0739120660449375
38,1475790900000,5.149137651607835
38,1475791500000,4.9530013540311995
38,1475792100000,5.0646812868462385
38,1475792700000,5.096311636709657
38,1475793300000,5.030945085236633
38,1475793900000,5.267603023880239
38,1475794500000,5.030584534782808
38,1475795100000,5.2096887539428245
38,1475795700000,5.307156654716037
38,1475796300000,5.112366494539422
38,1475796900000,5.08645005547052
38,1475797500000,5.173238597718813
38,1475798100000,4.8266007986150345
38,1475798700000,5.028729141194053
38,1475799300000,5.160437476374565
38,1475799900000,5.270438329515755
38,1475800500000,5.073141617824923
38,1475801100000,4.9610884954724614
38,1475801700000,4.98567173143329
38,1475802300000,5.038760398687823
38,1475802900000,5.134263249813572
38,1475803500000,5.089408403812064
38,1475804100000,5.118315899498242
38,1475804700000,5.238721679008222
38,1475805300000,5.040978926987138
38,1475805900000,5.243313068405864
38,1475806500000,5.251301157312596
38,1475807100000,5.165489781371902
38,1475807700000,5.0116927371175555
38,1475808300000,5.32744136485616
38,1475808900000,5.033892029079486
38,1475809500000,5.141832985640225
38,1475810100000,5.176630595160377
38,1475810700000,5.086396280501753
38,1475811300000,4.906159451372417
38,1475811900000,5.022152258909232
38,1475812500000,4.931748728259622
38,1475813100000,5.221825597549139
38,1475813700000,5.071559554861812
38,1475814300000,5.067475805598388
38,1475814900000,4.974159745785094
38,1475815500000,4.8909406595328715
38,1475816100000,5.1089855628168355
38,1475816700000,5.005227752554606
38,1475817300000,5.168269819870977
38,1475817900000,5.14695460063089
38,1475818500000,4.831037763697718
38,1475819100000,5.1260586026853945
38,1475819700000,4.9180177646811405
38,1475820300000,5.073361860985546
38,1475820900000,5.037349191172856
38,1475821500000,5.027140270995278
38,1475822100000,5.078167139770325
38,1475822700000,4.915510957352978
38,1475823300000,5.083909184881447
38,1475823900000,5.24931152919436
38,1475824500000,4.985831343139262
38,1475825100000,5.054463093396495
38,1475825700000,5.1437838768908275
38,1475826300000,5.0574833863817705
38,1475826900000,5.138469816434787
38,1475827500000,4.967403372772948
38,1475828100000,5.083821269906426
38,1475828700000,5.078764735185205
38,1475829300000,4.935853247516607
38,1475829900000,5.096195059706933
38,1475830500000,4.874232789958074
38,1475831100000,5.156568574731187
38,1475831700000,4.9185520616238305
38,1475832300000,5.010251539795361
38,1475832900000,4.836224618355222
38,1475833500000,4.976268644586744
38,1475834100000,5.16539191340927
38,1475834700000,5.15053677034945
38,1475835300000,4.803601239338031
38,1475835900000,5.119920857389461
38,1475836500000,5.138194647100177
38,1475837100000,5.079142179325521
38,1475837700000,4.958742873148557
38,1475838300000,5.1630860785678045
38,1475838900000,5.168712976840368
38,1475839500000,5.106835824311522
38,1475840100000,5.558706485619506
38,1475840700000,5.626390771349789
38,1475841300000,5.075947507677766
38,1475841900000,5.057310218490534
38,1475842500000,5.168986109594685
38,1475843100000,5.168794375638353
38,1475843700000,5.843397075414616
38,1475844300000,5.398305956953173
38,1475844900000,5.5098015424773115
38,1475845500000,6.695557348510827
38,1475846100000,5.057275759863005
38,1475846700000,7.168531783401406
38,1475847300000,14.279817159527719
38,1475847900000,16.050346400637853
38,1475848500000,6.84942975641639
38,1475849100000,6.431544061709353
38,1475849700000,10.509667296136564
38,1475850300000,15.393543955344196
38,1475850900000,4.962463131475607
38,1475851500000,5.915758893562932
38,1475852100000,5.0218626632263925
38,1475852700000,5.108911211755826
38,1475853300000,5.450756302702657
38,1475853900000,6.9086416582807555
38,1475854500000,5.782575714964607
38,1475855100000,6.67014926240882
38,1475855700000,26.31571972232564
38,1475856300000,8.689044503766686
38,1475856900000,4.9476818580723
38,1475857500000,5.005565231329754
38,1475858100000,5.087093883123966
38,1475858700000,5.431716665043085
38,1475859300000,157.20082427978315
38,1475859900000,43.593318269419356
38,1475860500000,57.744219687008695
38,1475861100000,14.446935766227478
38,1475861700000,27.26167041852907
38,1475862300000,6.815619923581188
38,1475862900000,5.045778767678602
38,1475863500000,5.172827285266946
38,1475864100000,7.095342992739542
38,1475864700000,8.008527146292128
38,1475865300000,9.182614355438222
38,1475865900000,8.38131070750369
38,1475866500000,5.531892055890248
38,1475867100000,99.66000648327392
38,1475867700000,25.507535828855033
38,1475868300000,16.15278922073479
38,1475868900000,5.397964060723313
38,1475869500000,13.368621071661044
38,1475870100000,42.872254809932365
38,1475870700000,34.85563736995859
38,1475871300000,5.172420657157763
38,1475871900000,5.273275992821368
38,1475872500000,47.95722209728946
38,1475873100000,5.022920995889271
38,1475873700000,5.465938107753582
38,1475874300000,5.963648874446389
38,1475874900000,5.17793777420114
38,1475875500000,6.257895747259974
38,1475876100000,5.0301075140373985
38,1475876700000,5.144152584011598
38,1475877300000,5.1038909689351515
38,1475877900000,5.160750866376626
38,1475878500000,5.072787613593491
38,1475879100000,4.999124859612954
38,1475879700000,5.722740959016308
38,1475880300000,5.522355051591203
38,1475880900000,4.912874569539524
38,1475881500000,5.105667120308977
38,1475882100000,5.025274257149542
38,1475882700000,5.239844798284612
38,1475883300000,4.8674989641931035
38,1475883900000,4.907938427496598
38,1475884500000,5.7152851223120935
38,1475885100000,5.072345315954072
38,1475885700000,5.106194773883452
38,1475886300000,5.33474690569319
38,1475886900000,4.972970096920871
38,1475887500000,5.147113405849486
38,1475888100000,5.21903549778295
38,1475888700000,5.126614392937089
38,1475889300000,5.103372212909997
38,1475889900000,5.375380955109532
38,1475890500000,5.109118420611655
38,1475891100000,4.915717191560622
38,1475891700000,4.95809869110491
38,1475892300000,4.992944924645005
38,1475892900000,5.114305383574051
38,1475893500000,5.178734022788528
38,1475894100000,4.986705244254712
38,1475894700000,5.050151212991499
38,1475895300000,5.165972088792742
38,1475895900000,5.062191378162691
38,1475896500000,5.138259817495642
38,1475897100000,5.069665522883888
38,1475897700000,5.095335043012096
