device,timestamp,motion
2,1479972900000,4.789379122392476
2,1479973500000,4.894512059958258
2,1479974100000,4.600809491991472
2,1479974700000,4.3785586815236455
2,1479975300000,4.848541594663993
2,1479975900000,4.745110612245442
2,1479976500000,4.740346426060209
2,1479977100000,4.815504297581957
2,1479977700000,5.013768070876781
2,1479978300000,4.724632684706561
2,1479978900000,4.746162895505831
2,1479979500000,4.685458578942258
2,1479980100000,4.888834377087493
2,1479980700000,4.542344839454601
2,1479981300000,4.722632480392441
2,1479981900000,4.698647515249739
2,1479982500000,4.907327498786829
2,1479983100000,4.831523116929926
2,1479983700000,4.575841142673407
2,1479984300000,4.739488788924431
2,1479984900000,4.645332161716078
2,1479985500000,4.812235352130626
2,1479986100000,4.65243024853485
2,1479986700000,4.666868484855222
2,1479987300000,4.681163700715521
2,1479987900000,4.899855593044757
2,1479988500000,4.731229860487033
2,1479989100000,4.681010365401553
2,1479989700000,4.686465002446231
2,1479990300000,4.5371123170579315
2,1479990900000,4.804304938714436
2,1479991500000,4.655320620894195
2,1479992100000,4.734000746089956
2,1479992700000,4.599072081923319
2,1479993300000,4.571727537075582
2,1479993900000,4.750113327357645
2,1479994500000,4.6519404156042485
2,1479995100000,4.908208742231845
2,1479995700000,4.642187371983729
2,1479996300000,4.7787240292401885
2,1479996900000,4.724137911209904
2,1479997500000,4.599812320400165
2,1479998100000,4.771513048742412
2,1479998700000,4.836303516354162
2,1479999300000,4.641714344562798
2,1479999900000,4.47385266985491
2,1480000500000,4.6116573189730765
2,1480001100000,4.523091088020377
2,1480001700000,4.6418558957439
2,1480002300000,4.3891263618861505
2,1480002900000,4.704787070398945
2,1480003500000,4.614469819858156
2,1480004100000,4.656111497065204
2,1480004700000,4.773328057355097
2,1480005300000,4.846407744552599
2,1480005900000,4.6106944355558355
2,1480006500000,4.780051810710839
2,1480007100000,4.927958465394243
2,1480007700000,4.660426121876248
2,1480008300000,4.662598157109558
2,1480008900000,4.894356126178189
2,1480009500000,4.732613555435979
2,1480010100000,4.726014879766418
2,1480010700000,4.835878874474021
2,1480011300000,4.6536136125967325
2,1480011900000,4.868453556783157
2,1480012500000,4.6403474323618905
2,1480013100000,4.558454148232817
2,1480013700000,4.503401408515673
2,1480014300000,4.870940070195461
2,1480014900000,4.548235521228153
2,1480015500000,4.656180667155127
2,1480016100000,4.543023907212727
2,1480016700000,4.642437288889578
2,1480017300000,4.401847596167348
2,1480017900000,4.591228312529759
2,1480018500000,4.735249714516449
2,1480019100000,4.822687504251761
2,1480019700000,4.5279017709958715
2,1480020300000,4.837649302189558
2,1480020900000,4.746251165666394
2,1480021500000,4.774641991660574
2,1480022100000,4.75987446505348
2,1480022700000,4.5400519599223035
2,1480023300000,4.889812617079115
2,1480023900000,4.837382714037727
2,1480024500000,4.80789410804908
2,1480025100000,5.055854871857621
2,1480025700000,4.915696333636416
2,1480026300000,4.794809842576441
2,1480026900000,5.097415395916562
2,1480027500000,5.009880759057124
2,1480028100000,5.218907916027226
2,1480028700000,5.112485746701056
2,1480029300000,5.266616733831082
2,1480029900000,5.319438802264795
2,1480030500000,5.3010835914785535
2,1480031100000,5.167008218004648
2,1480031700000,5.042074523767032
2,1480032300000,5.086703557782128
2,1480032900000,5.2321592693181564
2,1480033500000,4.765276454931989
2,1480034100000,4.8763103890670445
2,1480034700000,5.0674542882472275
2,1480035300000,4.890107014092388
2,1480035900000,4.941116513777462
2,1480036500000,4.670899791518357
2,1480037100000,4.784386330746764
2,1480037700000,5.045100419582059
2,1480038300000,5.1870256135652655
2,1480038900000,5.126485607811083
2,1480039500000,5.180736103720816
2,1480040100000,5.081893160305085
2,1480040700000,5.06774835452862
2,1480041300000,5.0206352428139205
2,1480041900000,5.151387903057943
2,1480042500000,5.04713106911753
2,1480043100000,4.998727653038397
2,1480043700000,5.023023420812385
2,1480044300000,4.998670361523358
2,1480044900000,5.168998607025802
2,1480045500000,5.053490887023055
2,1480046100000,5.191020869848623
2,1480046700000,5.042604998442263
2,1480047300000,5.258655265598625
2,1480047900000,5.099936049239284
2,1480048500000,5.1163805630827195
2,1480049100000,5.274845554242099
2,1480049700000,5.20539388397877
2,1480050300000,5.286307169698292
2,1480050900000,5.519617653712233
2,1480051500000,5.411733669459263
2,1480052100000,5.2300281376804145
2,1480052700000,5.317253645943287
2,1480053300000,5.295825601027053
2,1480053900000,5.142283492497666
2,1480054500000,5.179146730112369
2,1480055100000,5.0044439513595
2,1480055700000,4.969790382790278
2,1480056300000,5.0670470024375165
2,1480056900000,4.893030324812677
2,1480057500000,5.177251480197656
2,1480058100000,4.843507449663116
2,1480058700000,4.965210246859625
2,1480059300000,5.001224032975021
2,1480059900000,4.775382784390134
2,1480060500000,5.367274584097635
2,1480061100000,5.076416404327388
2,1480061700000,5.099801956573926
2,1480062300000,4.994720257524482
2,1480062900000,5.133496740490825
2,1480063500000,4.970528732373738
2,1480064100000,5.066359417738135
2,1480064700000,5.0513883806636315
2,1480065300000,4.934591765754898
2,1480065900000,4.793740612395991
2,1480066500000,4.791892055053193
2,1480067100000,5.013739490959331
2,1480067700000,5.200385628934834
2,1480068300000,5.266067280161735
2,1480068900000,5.347415347893408
2,1480069500000,5.315338044348257
2,1480070100000,4.724389120757649
2,1480070700000,5.13861073470312
2,1480071300000,5.000247827632083
2,1480071900000,5.529317098342832
2,1480072500000,5.179111165749142
2,1480073100000,5.249426010630924
2,1480073700000,5.1051026655287295
2,1480074300000,5.117339377620996
2,1480074900000,5.16698887861547
2,1480075500000,5.123009435044448
2,1480076100000,4.748749605777143
2,1480076700000,5.08369874615982
2,1480077300000,4.998335924809135
2,1480077900000,4.78849313981617
2,1480078500000,4.84005149501824
2,1480079100000,5.2358028775067655
2,1480079700000,5.113758123268467
2,1480080300000,4.746043952153492
2,1480080900000,4.554862553759444
2,1480081500000,5.0157706000858875
2,1480082100000,5.068546285623088
2,1480082700000,4.823262677533719
2,1480083300000,5.098986003329463
2,1480083900000,4.878494600884585
2,1480084500000,4.91598604888345
2,1480085100000,4.968226252840811
2,1480085700000,4.701049717972523
2,1480086300000,5.089451232090759
2,1480086900000,4.9599801572936695
2,1480087500000,5.10216982843364
2,1480088100000,5.0714802471640485
2,1480088700000,4.859277094536232
2,1480089300000,5.16376377605949
2,1480089900000,4.854376407543315
2,1480090500000,5.007186871098074
2,1480091100000,4.991685196933894
2,1480091700000,4.87198761909683
2,1480092300000,5.1425597980349504
2,1480092900000,5.114187074390747
2,1480093500000,5.198417806536378
2,1480094100000,5.0290740797663585
2,1480094700000,5.0276639569626855
2,1480095300000,5.182673774307593
2,1480095900000,5.085897157956345
2,1480096500000,4.9873080319791265
2,1480097100000,5.088482536702534
2,1480097700000,4.96633362721766
2,1480098300000,5.151112147560881
2,1480098900000,4.495330720717662
2,1480099500000,4.768486943476086
2,1480100100000,4.765409608727365
2,1480100700000,4.965426009099604
2,1480101300000,4.739674706414048
2,1480101900000,4.375586314036502
2,1480102500000,4.83035090551917
2,1480103100000,4.456868909434179
2,1480103700000,4.73150852547128
2,1480104300000,4.679653057341604
2,1480104900000,4.6538618186067335
2,1480105500000,4.442911623114128
2,1480106100000,4.841004641836948
2,1480106700000,4.659534862695769
2,1480107300000,4.762943352534683
2,1480107900000,4.708171497183935
2,1480108500000,4.6651283446029845
2,1480109100000,4.747601730329034
2,1480109700000,4.6642117024538905
2,1480110300000,4.668524326142274
2,1480110900000,4.547062596598976
2,1480111500000,4.818728671100621
2,1480112100000,4.79692081428058
2,1480112700000,4.86941264574777
2,1480113300000,4.781675512888765
2,1480113900000,4.548980422934507
2,1480114500000,4.728490133709005
2,1480115100000,4.764958781307912
2,1480115700000,4.749054120585339
2,1480116300000,4.785002533799686
2,1480116900000,4.916224643399714
2,1480117500000,4.652817721323066
2,1480118100000,4.788493125926573
2,1480118700000,4.939213391418997
2,1480119300000,4.7742036934703895
2,1480119900000,4.637287000933086
2,1480120500000,4.633035895768606
2,1480121100000,4.789608623629326
2,1480121700000,4.716857926351691
2,1480122300000,4.911331484009697
2,1480122900000,4.907061018413297
2,1480123500000,4.768509026349607
2,1480124100000,4.85153549061954
2,1480124700000,4.694826746928277
2,1480125300000,4.7256827318716494
2,1480125900000,4.852674288177417
2,1480126500000,4.86348159115956
2,1480127100000,4.773764376461926
2,1480127700000,4.988322753367573
2,1480128300000,5.017230126643395
2,1480128900000,4.800352528523148
2,1480129500000,4.881206424305754
2,1480130100000,4.481210804335853
2,1480130700000,4.8021491394165166
2,1480131300000,4.752297381853582
2,1480131900000,4.934218764960484
2,1480132500000,4.913802588986437
2,1480133100000,4.890740643335025
2,1480133700000,5.055288670205904
2,1480134300000,4.90913056541391
2,1480134900000,4.569860433498243
2,1480135500000,4.626420317944615
2,1480136100000,4.550800767649603
2,1480136700000,4.756506457650138
2,1480137300000,4.620087337752163
2,1480137900000,4.617778104544771
2,1480138500000,4.8426215289579915
2,1480139100000,4.741792990514707
2,1480139700000,4.709677819688316
2,1480140300000,4.834745010333566
2,1480140900000,4.612310122530212
2,1480141500000,4.609624948630577
2,1480142100000,4.699273239141405
2,1480142700000,4.837097445120136
2,1480143300000,4.897837403178687
2,1480143900000,4.812086537208893
2,1480144500000,4.821133637837735
2,1480145100000,4.797047098805263
2,1480145700000,4.588129761859296
2,1480146300000,4.954733390596199
2,1480146900000,4.7076352331335904
2,1480147500000,4.795108968338405
2,1480148100000,4.803857755983117
2,1480148700000,4.982922256564104
2,1480149300000,4.895687787464384
2,1480149900000,4.892010765217658
2,1480150500000,4.780485128363475
2,1480151100000,4.853030914743621
2,1480151700000,4.641338658119088
2,1480152300000,4.861126554598658
2,1480152900000,4.725106418190683
2,1480153500000,4.702184812620668
2,1480154100000,4.864620174018621
2,1480154700000,4.569957226353575
2,1480155300000,4.851478727298272
2,1480155900000,4.678734210863863
2,1480156500000,4.847173982885662
2,1480157100000,4.996573410899655
2,1480157700000,4.8556522361743
2,1480158300000,4.835689454545387
2,1480158900000,4.809874004398196
2,1480159500000,4.817149475059026
2,1480160100000,4.861724243252111
2,1480160700000,4.7721039657319935
2,1480161300000,4.816025891102998
2,1480161900000,4.948575868162441
2,1480162500000,4.974492645213099
2,1480163100000,4.75184643001947
2,1480163700000,4.610404275873764
2,1480164300000,4.690852092344514
2,1480164900000,4.826460732104842
2,1480165500000,4.545441957193195
2,1480166100000,4.940205503649401
2,1480166700000,4.868870123806652
2,1480167300000,4.919957783065639
2,1480167900000,4.817653704003573
2,1480168500000,4.7650563313583065
2,1480169100000,4.78943550939161
2,1480169700000,4.758032474818461
2,1480170300000,4.760517413194098
2,1480170900000,4.885373903542722
2,1480171500000,4.786560477217394
2,1480172100000,4.84583270484051
2,1480172700000,4.790687426347864
2,1480173300000,4.76424874986277
2,1480173900000,4.619048466633195
2,1480174500000,4.827104487190963
2,1480175100000,4.6159892916155
2,1480175700000,5.004883512837845
2,1480176300000,5.116849605395304
2,1480176900000,4.780313146172779
2,1480177500000,4.817087100491841
2,1480178100000,4.765692877376486
2,1480178700000,4.675354841902449
2,1480179300000,4.7738872878864465
2,1480179900000,4.613741038778498
2,1480180500000,4.645837274212041
2,1480181100000,4.794177360435959
2,1480181700000,4.905997537830255
2,1480182300000,5.137860710627374
2,1480182900000,4.754976837248881
2,1480183500000,5.035239838763009
2,1480184100000,4.9004454884742525
2,1480184700000,4.8888852804527625
2,1480185300000,5.22214111548576
2,1480185900000,5.209039096868468
2,1480186500000,5.644391187631612
2,1480187100000,5.065279457581394
2,1480187700000,4.764029143397316
2,1480188300000,4.739502017114765
2,1480188900000,4.6796119646361065
2,1480189500000,4.611930396699699
2,1480190100000,4.68454682012397
2,1480190700000,4.775848218139299
2,1480191300000,4.806957852316664
2,1480191900000,4.934040224156384
2,1480192500000,4.697086524116807
2,1480193100000,4.7973204474092475
2,1480193700000,4.786687583626207
2,1480194300000,4.853306390590743
2,1480194900000,4.61304808744578
2,1480195500000,4.6925448584230995
2,1480196100000,4.772282825025028
2,1480196700000,4.786796229304855
2,1480197300000,4.64870635168279
2,1480197900000,4.740004449321036
2,1480198500000,4.680617463974466
2,1480199100000,4.842996324837789
2,1480199700000,4.803043992944575
2,1480200300000,4.847899169360075
2,1480200900000,4.591615748868944
2,1480201500000,4.735247610599202
2,1480202100000,4.706019883280446
2,1480202700000,4.781685948488902
2,1480203300000,4.725843680555556
2,1480203900000,4.584458298190132
2,1480204500000,4.722657574070672
2,1480205100000,4.561012885378325
2,1480205700000,4.601967350757923
2,1480206300000,4.788434430522594
2,1480206900000,4.562239629561487
2,1480207500000,4.900939226782997
2,1480208100000,4.977897021704062
2,1480208700000,5.035356284913047
2,1480209300000,5.0245387435561994
2,1480209900000,4.939973596181929
2,1480210500000,4.926234745875593
2,1480211100000,4.864919210632103
2,1480211700000,5.066962083606818
2,1480212300000,4.939372797322377
2,1480212900000,5.152510903844044
2,1480213500000,5.030774657972454
2,1480214100000,5.094602072281253
2,1480214700000,4.615397393062329
2,1480215300000,4.691326824346469
2,1480215900000,4.82445728878378
2,1480216500000,4.708841731288307
2,1480217100000,4.5873813336789855
2,1480217700000,4.5477129394910225
2,1480218300000,4.837514148201372
2,1480218900000,4.882892170638838
2,1480219500000,4.950356950837657
2,1480220100000,4.987579919446868
2,1480220700000,4.65692166595269
2,1480221300000,4.779380822972068
2,1480221900000,4.605583006647345
2,1480222500000,4.80164235069706
2,1480223100000,4.757740036888552
2,1480223700000,4.5492437511901365
2,1480224300000,4.766618910140074
2,1480224900000,4.7755507556965755
2,1480225500000,5.157080064699906
2,1480226100000,4.789279587912771
2,1480226700000,5.263156095970514
2,1480227300000,5.32869470963591
2,1480227900000,5.0914475992814685
2,1480228500000,5.453762147770492
2,1480229100000,5.461525225525613
2,1480229700000,5.353894512997458
2,1480230300000,4.994393844000879
2,1480230900000,4.933057299314555
2,1480231500000,5.057249007117774
2,1480232100000,5.258239423792959
2,1480232700000,4.9383619356602635
2,1480233300000,5.388702818460322
2,1480233900000,5.51610990756046
2,1480234500000,5.3680047784268705
2,1480235100000,5.1895436085901325
2,1480235700000,5.2442920375506805
2,1480236300000,5.314523801412193
2,1480236900000,5.062129608804006
2,1480237500000,5.146538687788836
2,1480238100000,5.21882506770522
2,1480238700000,5.041295095129517
2,1480239300000,4.884064176948343
2,1480239900000,4.981877068002271
2,1480240500000,4.839584830122663
2,1480241100000,4.736884521592541
2,1480241700000,5.020760695186402
2,1480242300000,5.367622919999356
2,1480242900000,5.0221443838379765
2,1480243500000,5.2365942755271275
2,1480244100000,5.177259734722974
2,1480244700000,5.341228635318438
2,1480245300000,5.140828832326369
2,1480245900000,5.025539001767102
2,1480246500000,4.894754105091425
2,1480247100000,4.908974010541914
2,1480247700000,4.953314802831898
