device,timestamp,motion
49,1479752700000,-1.0
49,1479753300000,-1.0
49,1479753900000,-1.0
49,1479754500000,-1.0
49,1479755100000,-1.0
49,1479755700000,-1.0
49,1479756300000,-1.0
49,1479756900000,-1.0
49,1479757500000,-1.0
49,1479758100000,-1.0
49,1479758700000,-1.0
49,1479759300000,-1.0
49,1479759900000,-1.0
49,1479760500000,-1.0
49,1479761100000,-1.0
49,1479761700000,-1.0
49,1479762300000,-1.0
49,1479762900000,-1.0
49,1479763500000,-1.0
49,1479764100000,-1.0
49,1479764700000,-1.0
49,1479765300000,-1.0
49,1479765900000,-1.0
49,1479766500000,-1.0
49,1479767100000,-1.0
49,1479767700000,-1.0
49,1479768300000,-1.0
49,1479768900000,-1.0
49,1479769500000,-1.0
49,1479770100000,-1.0
49,1479770700000,-1.0
49,1479771300000,-1.0
49,1479771900000,-1.0
49,1479772500000,-1.0
49,1479773100000,-1.0
49,1479773700000,-1.0
49,1479774300000,-1.0
49,1479774900000,-1.0
49,1479775500000,-1.0
49,1479776100000,-1.0
49,1479776700000,-1.0
49,1479777300000,-1.0
49,1479777900000,-1.0
49,1479778500000,-1.0
49,1479779100000,-1.0
49,1479779700000,-1.0
49,1479780300000,-1.0
49,1479780900000,-1.0
49,1479781500000,-1.0
49,1479782100000,-1.0
49,1479782700000,-1.0
49,1479783300000,-1.0
49,1479783900000,-1.0
49,1479784500000,-1.0
49,1479785100000,-1.0
49,1479785700000,-1.0
49,1479786300000,-1.0
49,1479786900000,-1.0
49,1479787500000,-1.0
49,1479788100000,-1.0
49,1479788700000,-1.0
49,1479789300000,-1.0
49,1479789900000,-1.0
49,1479790500000,-1.0
49,1479791100000,-1.0
49,1479791700000,-1.0
49,1479792300000,-1.0
49,1479792900000,-1.0
49,1479793500000,-1.0
49,1479794100000,-1.0
49,1479794700000,-1.0
49,1479795300000,-1.0
49,1479795900000,-1.0
49,1479796500000,-1.0
49,1479797100000,-1.0
49,1479797700000,-1.0
49,1479798300000,-1.0
49,1479798900000,-1.0
49,1479799500000,-1.0
49,1479800100000,-1.0
49,1479800700000,-1.0
49,1479801300000,-1.0
49,1479801900000,-1.0
49,1479802500000,-1.0
49,1479803100000,-1.0
49,1479803700000,-1.0
49,1479804300000,-1.0
49,1479804900000,-1.0
49,1479805500000,-1.0
49,1479806100000,-1.0
49,1479806700000,-1.0
49,1479807300000,-1.0
49,1479807900000,-1.0
49,1479808500000,-1.0
49,1479809100000,-1.0
49,1479809700000,-1.0
49,1479810300000,-1.0
49,1479810900000,-1.0
49,1479811500000,-1.0
49,1479812100000,-1.0
49,1479812700000,-1.0
49,1479813300000,-1.0
49,1479813900000,-1.0
49,1479814500000,-1.0
49,1479815100000,-1.0
49,1479815700000,-1.0
49,1479816300000,-1.0
49,1479816900000,-1.0
49,1479817500000,-1.0
49,1479818100000,-1.0
49,1479818700000,-1.0
49,1479819300000,-1.0
49,1479819900000,-1.0
49,1479820500000,-1.0
49,1479821100000,-1.0
49,1479821700000,-1.0
49,1479822300000,-1.0
49,1479822900000,-1.0
49,1479823500000,-1.0
49,1479824100000,-1.0
49,1479824700000,-1.0
49,1479825300000,-1.0
49,1479825900000,-1.0
49,1479826500000,-1.0
49,1479827100000,-1.0
49,1479827700000,-1.0
49,1479828300000,-1.0
49,1479828900000,-1.0
49,1479829500000,-1.0
49,1479830100000,-1.0
49,1479830700000,-1.0
49,1479831300000,-1.0
49,1479831900000,-1.0
49,1479832500000,-1.0
49,1479833100000,-1.0
49,1479833700000,-1.0
49,1479834300000,-1.0
49,1479834900000,-1.0
49,1479835500000,-1.0
49,1479836100000,-1.0
49,1479836700000,-1.0
49,1479837300000,-1.0
49,1479837900000,-1.0
49,1479838500000,-1.0
49,1479839100000,-1.0
49,1479839700000,-1.0
49,1479840300000,-1.0
49,1479840900000,-1.0
49,1479841500000,-1.0
49,1479842100000,-1.0
49,1479842700000,-1.0
49,1479843300000,-1.0
49,1479843900000,-1.0
49,1479844500000,-1.0
49,1479845100000,-1.0
49,1479845700000,-1.0
49,1479846300000,-1.0
49,1479846900000,-1.0
49,1479847500000,-1.0
49,1479848100000,-1.0
49,1479848700000,-1.0
49,1479849300000,-1.0
49,1479849900000,-1.0
49,1479850500000,-1.0
49,1479851100000,-1.0
49,1479851700000,-1.0
49,1479852300000,-1.0
49,1479852900000,-1.0
49,1479853500000,-1.0
49,1479854100000,-1.0
49,1479854700000,-1.0
49,1479855300000,-1.0
49,1479855900000,-1.0
49,1479856500000,-1.0
49,1479857100000,-1.0
49,1479857700000,-1.0
49,1479858300000,-1.0
49,1479858900000,-1.0
49,1479859500000,-1.0
49,1479860100000,-1.0
49,1479860700000,-1.0
49,1479861300000,-1.0
49,1479861900000,-1.0
49,1479862500000,-1.0
49,1479863100000,-1.0
49,1479863700000,-1.0
49,1479864300000,-1.0
49,1479864900000,-1.0
49,1479865500000,-1.0
49,1479866100000,-1.0
49,1479866700000,-1.0
49,1479867300000,-1.0
49,1479867900000,-1.0
49,1479868500000,-1.0
49,1479869100000,-1.0
49,1479869700000,-1.0
49,1479870300000,-1.0
49,1479870900000,-1.0
49,1479871500000,-1.0
49,1479872100000,-1.0
49,1479872700000,-1.0
49,1479873300000,-1.0
49,1479873900000,-1.0
49,1479874500000,-1.0
49,1479875100000,-1.0
49,1479875700000,-1.0
49,1479876300000,-1.0
49,1479876900000,-1.0
49,1479877500000,-1.0
49,1479878100000,-1.0
49,1479878700000,-1.0
49,1479879300000,-1.0
49,1479879900000,-1.0
49,1479880500000,-1.0
49,1479881100000,-1.0
49,1479881700000,-1.0
49,1479882300000,-1.0
49,1479882900000,-1.0
49,1479883500000,-1.0
49,1479884100000,-1.0
49,1479884700000,-1.0
49,1479885300000,-1.0
49,1479885900000,-1.0
49,1479886500000,-1.0
49,1479887100000,-1.0
49,1479887700000,-1.0
49,1479888300000,-1.0
49,1479888900000,-1.0
49,1479889500000,-1.0
49,1479890100000,-1.0
49,1479890700000,-1.0
49,1479891300000,-1.0
49,1479891900000,-1.0
49,1479892500000,-1.0
49,1479893100000,-1.0
49,1479893700000,-1.0
49,1479894300000,-1.0
49,1479894900000,-1.0
49,1479895500000,-1.0
49,1479896100000,-1.0
49,1479896700000,-1.0
49,1479897300000,-1.0
49,1479897900000,-1.0
49,1479898500000,-1.0
49,1479899100000,-1.0
49,1479899700000,-1.0
49,1479900300000,-1.0
49,1479900900000,-1.0
49,1479901500000,-1.0
49,1479902100000,-1.0
49,1479902700000,-1.0
49,1479903300000,-1.0
49,1479903900000,-1.0
49,1479904500000,-1.0
49,1479905100000,-1.0
49,1479905700000,-1.0
49,1479906300000,-1.0
49,1479906900000,-1.0
49,1479907500000,-1.0
49,1479908100000,-1.0
49,1479908700000,-1.0
49,1479909300000,-1.0
49,1479909900000,-1.0
49,1479910500000,-1.0
49,1479911100000,-1.0
49,1479911700000,-1.0
49,1479912300000,-1.0
49,1479912900000,-1.0
49,1479913500000,-1.0
49,1479914100000,-1.0
49,1479914700000,-1.0
49,1479915300000,-1.0
49,1479915900000,-1.0
49,1479916500000,-1.0
49,1479917100000,-1.0
49,1479917700000,-1.0
49,1479918300000,-1.0
49,1479918900000,-1.0
49,1479919500000,-1.0
49,1479920100000,-1.0
49,1479920700000,-1.0
49,1479921300000,-1.0
49,1479921900000,-1.0
49,1479922500000,-1.0
49,1479923100000,-1.0
49,1479923700000,-1.0
49,1479924300000,-1.0
49,1479924900000,-1.0
49,1479925500000,-1.0
49,1479926100000,-1.0
49,1479926700000,-1.0
49,1479927300000,-1.0
49,1479927900000,-1.0
49,1479928500000,-1.0
49,1479929100000,-1.0
49,1479929700000,-1.0
49,1479930300000,-1.0
49,1479930900000,-1.0
49,1479931500000,-1.0
49,1479932100000,-1.0
49,1479932700000,-1.0
49,1479933300000,-1.0
49,1479933900000,-1.0
49,1479934500000,-1.0
49,1479935100000,-1.0
49,1479935700000,-1.0
49,1479936300000,-1.0
49,1479936900000,-1.0
49,1479937500000,-1.0
49,1479938100000,-1.0
49,1479938700000,-1.0
49,1479939300000,-1.0
49,1479939900000,-1.0
49,1479940500000,-1.0
49,1479941100000,-1.0
49,1479941700000,-1.0
49,1479942300000,-1.0
49,1479942900000,-1.0
49,1479943500000,-1.0
49,1479944100000,-1.0
49,1479944700000,-1.0
49,1479945300000,-1.0
49,1479945900000,-1.0
49,1479946500000,-1.0
49,1479947100000,-1.0
49,1479947700000,-1.0
49,1479948300000,-1.0
49,1479948900000,-1.0
49,1479949500000,-1.0
49,1479950100000,-1.0
49,1479950700000,-1.0
49,1479951300000,-1.0
49,1479951900000,-1.0
49,1479952500000,-1.0
49,1479953100000,-1.0
49,1479953700000,-1.0
49,1479954300000,-1.0
49,1479954900000,-1.0
49,1479955500000,-1.0
49,1479956100000,-1.0
49,1479956700000,-1.0
49,1479957300000,-1.0
49,1479957900000,-1.0
49,1479958500000,-1.0
49,1479959100000,-1.0
49,1479959700000,-1.0
49,1479960300000,-1.0
49,1479960900000,-1.0
49,1479961500000,-1.0
49,1479962100000,-1.0
49,1479962700000,-1.0
49,1479963300000,-1.0
49,1479963900000,-1.0
49,1479964500000,-1.0
49,1479965100000,-1.0
49,1479965700000,-1.0
49,1479966300000,-1.0
49,1479966900000,-1.0
49,1479967500000,-1.0
49,1479968100000,-1.0
49,1479968700000,-1.0
49,1479969300000,-1.0
49,1479969900000,-1.0
49,1479970500000,-1.0
49,1479971100000,-1.0
49,1479971700000,-1.0
49,1479972300000,-1.0
49,1479972900000,-1.0
49,1479973500000,-1.0
49,1479974100000,-1.0
49,1479974700000,-1.0
49,1479975300000,-1.0
49,1479975900000,-1.0
49,1479976500000,-1.0
49,1479977100000,-1.0
49,1479977700000,-1.0
49,1479978300000,-1.0
49,1479978900000,-1.0
49,1479979500000,-1.0
49,1479980100000,-1.0
49,1479980700000,-1.0
49,1479981300000,-1.0
49,1479981900000,-1.0
49,1479982500000,-1.0
49,1479983100000,-1.0
49,1479983700000,-1.0
49,1479984300000,-1.0
49,1479984900000,-1.0
49,1479985500000,-1.0
49,1479986100000,-1.0
49,1479986700000,-1.0
49,1479987300000,-1.0
49,1479987900000,-1.0
49,1479988500000,-1.0
49,1479989100000,-1.0
49,1479989700000,-1.0
49,1479990300000,-1.0
49,1479990900000,-1.0
49,1479991500000,-1.0
49,1479992100000,-1.0
49,1479992700000,-1.0
49,1479993300000,-1.0
49,1479993900000,-1.0
49,1479994500000,-1.0
49,1479995100000,-1.0
49,1479995700000,-1.0
49,1479996300000,-1.0
49,1479996900000,-1.0
49,1479997500000,-1.0
49,1479998100000,-1.0
49,1479998700000,-1.0
49,1479999300000,-1.0
49,1479999900000,-1.0
49,1480000500000,-1.0
49,1480001100000,-1.0
49,1480001700000,-1.0
49,1480002300000,-1.0
49,1480002900000,-1.0
49,1480003500000,-1.0
49,1480004100000,-1.0
49,1480004700000,-1.0
49,1480005300000,-1.0
49,1480005900000,-1.0
49,1480006500000,-1.0
49,1480007100000,-1.0
49,1480007700000,-1.0
49,1480008300000,-1.0
49,1480008900000,-1.0
49,1480009500000,-1.0
49,1480010100000,-1.0
49,1480010700000,-1.0
49,1480011300000,-1.0
49,1480011900000,-1.0
49,1480012500000,-1.0
49,1480013100000,-1.0
49,1480013700000,-1.0
49,1480014300000,-1.0
49,1480014900000,-1.0
49,1480015500000,-1.0
49,1480016100000,-1.0
49,1480016700000,-1.0
49,1480017300000,-1.0
49,1480017900000,-1.0
49,1480018500000,-1.0
49,1480019100000,-1.0
49,1480019700000,-1.0
49,1480020300000,-1.0
49,1480020900000,-1.0
49,1480021500000,-1.0
49,1480022100000,-1.0
49,1480022700000,-1.0
49,1480023300000,-1.0
49,1480023900000,-1.0
49,1480024500000,-1.0
49,1480025100000,-1.0
49,1480025700000,-1.0
49,1480026300000,-1.0
49,1480026900000,-1.0
49,1480027500000,-1.0
49,1480028100000,-1.0
49,1480028700000,-1.0
49,1480029300000,-1.0
49,1480029900000,-1.0
49,1480030500000,-1.0
49,1480031100000,-1.0
49,1480031700000,-1.0
49,1480032300000,-1.0
49,1480032900000,-1.0
49,1480033500000,-1.0
49,1480034100000,-1.0
49,1480034700000,-1.0
49,1480035300000,-1.0
49,1480035900000,-1.0
49,1480036500000,-1.0
49,1480037100000,-1.0
49,1480037700000,-1.0
49,1480038300000,-1.0
49,1480038900000,-1.0
49,1480039500000,-1.0
49,1480040100000,-1.0
49,1480040700000,-1.0
49,1480041300000,-1.0
49,1480041900000,-1.0
49,1480042500000,-1.0
49,1480043100000,-1.0
49,1480043700000,-1.0
49,1480044300000,-1.0
49,1480044900000,-1.0
49,1480045500000,-1.0
49,1480046100000,-1.0
49,1480046700000,-1.0
49,1480047300000,-1.0
49,1480047900000,-1.0
49,1480048500000,-1.0
49,1480049100000,-1.0
49,1480049700000,-1.0
49,1480050300000,-1.0
49,1480050900000,-1.0
49,1480051500000,-1.0
49,1480052100000,-1.0
49,1480052700000,-1.0
49,1480053300000,-1.0
49,1480053900000,-1.0
49,1480054500000,-1.0
49,1480055100000,-1.0
49,1480055700000,-1.0
49,1480056300000,-1.0
49,1480056900000,-1.0
49,1480057500000,-1.0
49,1480058100000,-1.0
49,1480058700000,-1.0
49,1480059300000,-1.0
49,1480059900000,-1.0
49,1480060500000,-1.0
49,1480061100000,-1.0
49,1480061700000,-1.0
49,1480062300000,-1.0
49,1480062900000,-1.0
49,1480063500000,-1.0
49,1480064100000,-1.0
49,1480064700000,-1.0
49,1480065300000,-1.0
49,1480065900000,-1.0
49,1480066500000,-1.0
49,1480067100000,-1.0
49,1480067700000,-1.0
49,1480068300000,-1.0
49,1480068900000,-1.0
49,1480069500000,-1.0
49,1480070100000,-1.0
49,1480070700000,-1.0
49,1480071300000,-1.0
49,1480071900000,-1.0
49,1480072500000,-1.0
49,1480073100000,-1.0
49,1480073700000,-1.0
49,1480074300000,-1.0
49,1480074900000,-1.0
49,1480075500000,-1.0
49,1480076100000,-1.0
49,1480076700000,-1.0
49,1480077300000,-1.0
49,1480077900000,-1.0
49,1480078500000,-1.0
49,1480079100000,-1.0
49,1480079700000,-1.0
49,1480080300000,-1.0
49,1480080900000,-1.0
49,1480081500000,-1.0
49,1480082100000,-1.0
49,1480082700000,-1.0
49,1480083300000,-1.0
49,1480083900000,-1.0
49,1480084500000,-1.0
49,1480085100000,-1.0
49,1480085700000,-1.0
49,1480086300000,-1.0
49,1480086900000,-1.0
49,1480087500000,-1.0
49,1480088100000,-1.0
49,1480088700000,-1.0
49,1480089300000,-1.0
49,1480089900000,-1.0
49,1480090500000,-1.0
49,1480091100000,-1.0
49,1480091700000,-1.0
49,1480092300000,-1.0
49,1480092900000,-1.0
49,1480093500000,-1.0
49,1480094100000,-1.0
49,1480094700000,-1.0
49,1480095300000,-1.0
49,1480095900000,-1.0
49,1480096500000,-1.0
49,1480097100000,-1.0
49,1480097700000,-1.0
49,1480098300000,-1.0
49,1480098900000,-1.0
49,1480099500000,-1.0
49,1480100100000,-1.0
49,1480100700000,-1.0
49,1480101300000,-1.0
49,1480101900000,-1.0
49,1480102500000,-1.0
49,1480103100000,-1.0
49,1480103700000,-1.0
49,1480104300000,-1.0
49,1480104900000,-1.0
49,1480105500000,-1.0
49,1480106100000,-1.0
49,1480106700000,-1.0
49,1480107300000,-1.0
49,1480107900000,-1.0
49,1480108500000,-1.0
49,1480109100000,-1.0
49,1480109700000,-1.0
49,1480110300000,-1.0
49,1480110900000,-1.0
49,1480111500000,-1.0
49,1480112100000,-1.0
49,1480112700000,-1.0
49,1480113300000,-1.0
49,1480113900000,-1.0
49,1480114500000,-1.0
49,1480115100000,-1.0
49,1480115700000,-1.0
49,1480116300000,-1.0
49,1480116900000,-1.0
49,1480117500000,-1.0
49,1480118100000,-1.0
49,1480118700000,-1.0
49,1480119300000,-1.0
49,1480119900000,-1.0
49,1480120500000,-1.0
49,1480121100000,-1.0
49,1480121700000,-1.0
49,1480122300000,-1.0
49,1480122900000,-1.0
49,1480123500000,-1.0
49,1480124100000,-1.0
49,1480124700000,-1.0
49,1480125300000,-1.0
49,1480125900000,-1.0
49,1480126500000,-1.0
49,1480127100000,-1.0
49,1480127700000,-1.0
49,1480128300000,-1.0
49,1480128900000,-1.0
49,1480129500000,-1.0
49,1480130100000,-1.0
49,1480130700000,-1.0
49,1480131300000,-1.0
49,1480131900000,-1.0
49,1480132500000,-1.0
49,1480133100000,-1.0
49,1480133700000,-1.0
49,1480134300000,-1.0
49,1480134900000,-1.0
49,1480135500000,-1.0
49,1480136100000,-1.0
49,1480136700000,-1.0
49,1480137300000,-1.0
49,1480137900000,-1.0
49,1480138500000,-1.0
49,1480139100000,-1.0
49,1480139700000,-1.0
49,1480140300000,-1.0
49,1480140900000,-1.0
49,1480141500000,-1.0
49,1480142100000,-1.0
49,1480142700000,-1.0
49,1480143300000,-1.0
49,1480143900000,-1.0
49,1480144500000,-1.0
49,1480145100000,-1.0
49,1480145700000,-1.0
49,1480146300000,-1.0
49,1480146900000,-1.0
49,1480147500000,-1.0
49,1480148100000,-1.0
49,1480148700000,-1.0
49,1480149300000,-1.0
49,1480149900000,-1.0
49,1480150500000,-1.0
49,1480151100000,-1.0
49,1480151700000,-1.0
49,1480152300000,-1.0
49,1480152900000,-1.0
49,1480153500000,-1.0
49,1480154100000,-1.0
49,1480154700000,-1.0
49,1480155300000,-1.0
49,1480155900000,-1.0
49,1480156500000,-1.0
49,1480157100000,-1.0
49,1480157700000,-1.0
49,1480158300000,-1.0
49,1480158900000,-1.0
49,1480159500000,-1.0
49,1480160100000,-1.0
49,1480160700000,-1.0
49,1480161300000,-1.0
49,1480161900000,-1.0
49,1480162500000,-1.0
49,1480163100000,-1.0
49,1480163700000,-1.0
49,1480164300000,-1.0
49,1480164900000,-1.0
49,1480165500000,-1.0
49,1480166100000,-1.0
49,1480166700000,-1.0
49,1480167300000,-1.0
49,1480167900000,-1.0
49,1480168500000,-1.0
49,1480169100000,-1.0
49,1480169700000,-1.0
49,1480170300000,-1.0
49,1480170900000,-1.0
49,1480171500000,-1.0
49,1480172100000,-1.0
49,1480172700000,-1.0
49,1480173300000,-1.0
49,1480173900000,-1.0
49,1480174500000,-1.0
49,1480175100000,-1.0
49,1480175700000,-1.0
49,1480176300000,-1.0
49,1480176900000,-1.0
49,1480177500000,-1.0
49,1480178100000,-1.0
49,1480178700000,-1.0
49,1480179300000,-1.0
49,1480179900000,-1.0
49,1480180500000,-1.0
49,1480181100000,-1.0
49,1480181700000,-1.0
49,1480182300000,-1.0
49,1480182900000,-1.0
49,1480183500000,-1.0
49,1480184100000,-1.0
49,1480184700000,-1.0
49,1480185300000,-1.0
49,1480185900000,-1.0
49,1480186500000,-1.0
49,1480187100000,-1.0
49,1480187700000,-1.0
49,1480188300000,-1.0
49,1480188900000,-1.0
49,1480189500000,-1.0
49,1480190100000,-1.0
49,1480190700000,-1.0
49,1480191300000,-1.0
49,1480191900000,-1.0
49,1480192500000,-1.0
49,1480193100000,-1.0
49,1480193700000,-1.0
49,1480194300000,-1.0
49,1480194900000,-1.0
49,1480195500000,-1.0
49,1480196100000,-1.0
49,1480196700000,-1.0
49,1480197300000,-1.0
49,1480197900000,-1.0
49,1480198500000,-1.0
49,1480199100000,-1.0
49,1480199700000,-1.0
49,1480200300000,-1.0
49,1480200900000,-1.0
49,1480201500000,-1.0
49,1480202100000,-1.0
49,1480202700000,-1.0
49,1480203300000,-1.0
49,1480203900000,-1.0
49,1480204500000,-1.0
49,1480205100000,-1.0
49,1480205700000,-1.0
49,1480206300000,-1.0
49,1480206900000,-1.0
49,1480207500000,-1.0
49,1480208100000,-1.0
49,1480208700000,-1.0
49,1480209300000,-1.0
49,1480209900000,-1.0
49,1480210500000,-1.0
49,1480211100000,-1.0
49,1480211700000,-1.0
49,1480212300000,-1.0
49,1480212900000,-1.0
49,1480213500000,-1.0
49,1480214100000,-1.0
49,1480214700000,-1.0
49,1480215300000,-1.0
49,1480215900000,-1.0
49,1480216500000,-1.0
49,1480217100000,-1.0
49,1480217700000,-1.0
49,1480218300000,-1.0
49,1480218900000,-1.0
49,1480219500000,-1.0
49,1480220100000,-1.0
49,1480220700000,-1.0
49,1480221300000,-1.0
49,1480221900000,-1.0
49,1480222500000,-1.0
49,1480223100000,-1.0
49,1480223700000,-1.0
49,1480224300000,-1.0
49,1480224900000,-1.0
49,1480225500000,-1.0
49,1480226100000,-1.0
49,1480226700000,-1.0
49,1480227300000,-1.0
49,1480227900000,-1.0
49,1480228500000,-1.0
49,1480229100000,-1.0
49,1480229700000,-1.0
49,1480230300000,-1.0
49,1480230900000,-1.0
49,1480231500000,-1.0
49,1480232100000,-1.0
49,1480232700000,-1.0
49,1480233300000,-1.0
49,1480233900000,-1.0
49,1480234500000,-1.0
49,1480235100000,-1.0
49,1480235700000,-1.0
49,1480236300000,-1.0
49,1480236900000,-1.0
49,1480237500000,-1.0
49,1480238100000,-1.0
49,1480238700000,-1.0
49,1480239300000,-1.0
49,1480239900000,-1.0
49,1480240500000,-1.0
49,1480241100000,-1.0
49,1480241700000,-1.0
49,1480242300000,-1.0
49,1480242900000,-1.0
49,1480243500000,-1.0
49,1480244100000,-1.0
49,1480244700000,-1.0
49,1480245300000,-1.0
49,1480245900000,-1.0
49,1480246500000,-1.0
49,1480247100000,-1.0
49,1480247700000,-1.0
49,1480248300000,-1.0
49,1480248900000,-1.0
49,1480249500000,-1.0
49,1480250100000,-1.0
49,1480250700000,-1.0
49,1480251300000,-1.0
49,1480251900000,-1.0
49,1480252500000,-1.0
49,1480253100000,-1.0
49,1480253700000,-1.0
49,1480254300000,-1.0
49,1480254900000,-1.0
49,1480255500000,-1.0
49,1480256100000,-1.0
49,1480256700000,-1.0
49,1480257300000,-1.0
49,1480257900000,-1.0
49,1480258500000,-1.0
49,1480259100000,-1.0
49,1480259700000,-1.0
49,1480260300000,-1.0
49,1480260900000,-1.0
49,1480261500000,-1.0
49,1480262100000,-1.0
49,1480262700000,-1.0
49,1480263300000,-1.0
49,1480263900000,-1.0
49,1480264500000,-1.0
49,1480265100000,-1.0
49,1480265700000,-1.0
49,1480266300000,-1.0
49,1480266900000,-1.0
49,1480267500000,-1.0
49,1480268100000,-1.0
49,1480268700000,-1.0
49,1480269300000,-1.0
49,1480269900000,-1.0
49,1480270500000,-1.0
49,1480271100000,-1.0
49,1480271700000,-1.0
49,1480272300000,-1.0
49,1480272900000,-1.0
49,1480273500000,-1.0
49,1480274100000,-1.0
49,1480274700000,-1.0
49,1480275300000,-1.0
49,1480275900000,-1.0
49,1480276500000,-1.0
49,1480277100000,-1.0
49,1480277700000,-1.0
49,1480278300000,-1.0
49,1480278900000,-1.0
49,1480279500000,-1.0
49,1480280100000,-1.0
49,1480280700000,-1.0
49,1480281300000,-1.0
49,1480281900000,-1.0
49,1480282500000,-1.0
49,1480283100000,-1.0
49,1480283700000,-1.0
49,1480284300000,-1.0
49,1480284900000,-1.0
49,1480285500000,-1.0
49,1480286100000,-1.0
49,1480286700000,-1.0
49,1480287300000,-1.0
49,1480287900000,-1.0
49,1480288500000,-1.0
49,1480289100000,-1.0
49,1480289700000,-1.0
49,1480290300000,-1.0
49,1480290900000,-1.0
49,1480291500000,-1.0
49,1480292100000,-1.0
49,1480292700000,-1.0
49,1480293300000,-1.0
49,1480293900000,-1.0
49,1480294500000,-1.0
49,1480295100000,-1.0
49,1480295700000,-1.0
49,1480296300000,-1.0
49,1480296900000,-1.0
49,1480297500000,-1.0
49,1480298100000,-1.0
49,1480298700000,-1.0
49,1480299300000,-1.0
49,1480299900000,-1.0
49,1480300500000,-1.0
49,1480301100000,-1.0
49,1480301700000,-1.0
49,1480302300000,-1.0
49,1480302900000,-1.0
49,1480303500000,-1.0
49,1480304100000,-1.0
49,1480304700000,-1.0
49,1480305300000,-1.0
49,1480305900000,-1.0
49,1480306500000,-1.0
49,1480307100000,-1.0
49,1480307700000,-1.0
49,1480308300000,-1.0
49,1480308900000,-1.0
49,1480309500000,-1.0
49,1480310100000,-1.0
49,1480310700000,-1.0
49,1480311300000,-1.0
49,1480311900000,-1.0
49,1480312500000,-1.0
49,1480313100000,-1.0
49,1480313700000,-1.0
49,1480314300000,-1.0
49,1480314900000,-1.0
49,1480315500000,-1.0
49,1480316100000,-1.0
49,1480316700000,-1.0
49,1480317300000,-1.0
49,1480317900000,-1.0
49,1480318500000,-1.0
49,1480319100000,-1.0
49,1480319700000,-1.0
49,1480320300000,-1.0
49,1480320900000,-1.0
49,1480321500000,-1.0
49,1480322100000,-1.0
49,1480322700000,-1.0
49,1480323300000,-1.0
49,1480323900000,-1.0
49,1480324500000,-1.0
49,1480325100000,-1.0
49,1480325700000,-1.0
49,1480326300000,-1.0
