device,timestamp,motion
28,1479193500000,4.955913102356684
28,1479194100000,5.51815539534945
28,1479194700000,5.957168211847917
28,1479195300000,5.434781860861835
28,1479195900000,5.304612084300981
28,1479196500000,5.132318171361696
28,1479197100000,5.385584831216223
28,1479197700000,5.534277363340252
28,1479198300000,5.172539284099908
28,1479198900000,6.185474125360257
28,1479199500000,5.18990736619636
28,1479200100000,5.3160177258847785
28,1479200700000,5.536868725059653
28,1479201300000,5.075622259960836
28,1479201900000,5.390902138824419
28,1479202500000,6.022356715237909
28,1479203100000,5.5402816115444455
28,1479203700000,5.2863723120624
28,1479204300000,5.949687091089415
28,1479204900000,5.405323352730858
28,1479205500000,5.227398088282712
28,1479206100000,5.2987320813058165
28,1479206700000,5.451805468533516
28,1479207300000,5.07808136978165
28,1479207900000,5.216333751341069
28,1479208500000,6.12382629870187
28,1479209100000,5.630883468546253
28,1479209700000,5.4914956164555395
28,1479210300000,5.826881732422313
28,1479210900000,5.028197292058194
28,1479211500000,5.324000790987588
28,1479212100000,5.321589392803029
28,1479212700000,5.248979429831012
28,1479213300000,22.477518710193685
28,1479213900000,91.39576512199243
28,1479214500000,98.97923847806558
28,1479215100000,84.24953211447357
28,1479215700000,87.30194533328022
28,1479216300000,18.70792264596885
28,1479216900000,83.61198440089775
28,1479217500000,32.56514684551216
28,1479218100000,65.23476535622574
28,1479218700000,67.46057856327755
28,1479219300000,71.81372615870521
28,1479219900000,82.32759899441197
28,1479220500000,53.15759834154612
28,1479221100000,65.53884628442796
28,1479221700000,28.170396154552854
28,1479222300000,154.3013758829773
28,1479222900000,100.49226087937714
28,1479223500000,99.72879770435819
28,1479224100000,82.1597274637152
28,1479224700000,70.95480133868264
28,1479225300000,101.19244545925116
28,1479225900000,138.69332714399349
28,1479226500000,120.44849232489096
28,1479227100000,104.98326964623766
28,1479227700000,29.713299490188813
28,1479228300000,79.86115861473344
28,1479228900000,41.77595623424294
28,1479229500000,17.13241118030342
28,1479230100000,36.73140136395654
28,1479230700000,37.53670653334474
28,1479231300000,13.823373145035948
28,1479231900000,22.78382684647763
28,1479232500000,75.46535696143224
28,1479233100000,115.87536457711522
28,1479233700000,85.54208377022431
28,1479234300000,85.27302316086224
28,1479234900000,90.78470907770662
28,1479235500000,85.01399848591876
28,1479236100000,97.80613529750148
28,1479236700000,49.99146350745802
28,1479237300000,86.19891534958282
28,1479237900000,89.47186132793085
28,1479238500000,44.85397031622783
28,1479239100000,40.207146684813445
28,1479239700000,67.52134720909997
28,1479240300000,79.17642501262041
28,1479240900000,28.138606792136454
28,1479241500000,56.4836822728541
28,1479242100000,131.7168558675789
28,1479242700000,163.0009885602688
28,1479243300000,32.358763663430295
28,1479243900000,5.27821237781013
28,1479244500000,5.472299867619042
28,1479245100000,6.228672648967448
28,1479245700000,5.7264037373990515
28,1479246300000,5.489630330846649
28,1479246900000,5.714436436092035
28,1479247500000,5.34627392239074
28,1479248100000,5.467228561836999
28,1479248700000,5.424067497326972
28,1479249300000,5.949364881013039
28,1479249900000,5.7240251850877994
28,1479250500000,5.437532274168905
28,1479251100000,6.054540374846448
28,1479251700000,5.493186525085783
28,1479252300000,5.37998445342568
28,1479252900000,5.56123188515713
28,1479253500000,5.221411889398809
28,1479254100000,5.433378990901698
28,1479254700000,5.171742224155777
28,1479255300000,5.6887751756243246
28,1479255900000,5.655816622853106
28,1479256500000,5.961938207969191
28,1479257100000,5.593476878548176
28,1479257700000,4.894044339150498
28,1479258300000,5.537095723216846
28,1479258900000,5.797468319858309
28,1479259500000,5.511580761432529
28,1479260100000,5.596627189766293
28,1479260700000,5.251847054518887
28,1479261300000,5.395651196273224
28,1479261900000,5.363745691210143
28,1479262500000,5.435371256822369
28,1479263100000,5.607062515099907
28,1479263700000,5.383956592514558
28,1479264300000,5.226523181805686
28,1479264900000,5.339012197089258
28,1479265500000,5.592380537958428
28,1479266100000,5.2235565284506205
28,1479266700000,22.4683459891473
28,1479267300000,5.99995382586115
28,1479267900000,5.47704634597798
28,1479268500000,5.7827707318568535
28,1479269100000,5.852952804023252
28,1479269700000,5.325197579413247
28,1479270300000,5.225043996510208
28,1479270900000,6.00047560487503
28,1479271500000,5.52677589325678
28,1479272100000,5.47146256952829
28,1479272700000,5.557199734055539
28,1479273300000,5.3866593997715775
28,1479273900000,5.231743933775574
28,1479274500000,5.784454721871652
28,1479275100000,5.204948752866953
28,1479275700000,28.557367930109393
28,1479276300000,5.7718958297125065
28,1479276900000,5.283453078242535
28,1479277500000,5.106969643255896
28,1479278100000,5.344110133838309
28,1479278700000,5.351946114368464
28,1479279300000,5.275699473663496
28,1479279900000,5.577858892754408
28,1479280500000,5.417671663002865
28,1479281100000,5.2316782005604585
28,1479281700000,5.433405733485027
28,1479282300000,5.284217974608099
28,1479282900000,5.650896160695637
28,1479283500000,5.439798678258848
28,1479284100000,5.692891731610335
28,1479284700000,5.584592029765364
28,1479285300000,5.279579364116957
28,1479285900000,5.289065314437235
28,1479286500000,5.472144995382874
28,1479287100000,5.500958810745318
28,1479287700000,5.562133628336034
28,1479288300000,5.359910090637895
28,1479288900000,5.476050060321874
28,1479289500000,5.081940130071548
28,1479290100000,5.070213977938287
28,1479290700000,6.1007059789779445
28,1479291300000,5.187960496003342
28,1479291900000,5.019289305987766
28,1479292500000,6.166745285912288
28,1479293100000,5.617398570935059
28,1479293700000,5.245236308209454
28,1479294300000,5.7483652729548504
28,1479294900000,6.0183751884743
28,1479295500000,5.125388087923609
28,1479296100000,5.5796743092831855
28,1479296700000,6.1456066591240255
28,1479297300000,5.759741086686641
28,1479297900000,5.379035683787075
28,1479298500000,5.612420057529098
28,1479299100000,6.035578719861542
28,1479299700000,5.321005611277253
28,1479300300000,105.0004323916584
28,1479300900000,90.1296681868308
28,1479301500000,87.99383442664639
28,1479302100000,75.49801138861629
28,1479302700000,50.361934314127446
28,1479303300000,85.7062286374037
28,1479303900000,59.17060630307087
28,1479304500000,11.65890941555896
28,1479305100000,5.458535090479144
28,1479305700000,25.421172618300734
28,1479306300000,125.74565034970172
28,1479306900000,91.86078774604167
28,1479307500000,130.36463545157784
28,1479308100000,124.7362017020564
28,1479308700000,132.84140750610638
28,1479309300000,118.67907505680543
28,1479309900000,125.45495337521777
28,1479310500000,141.31521114954106
28,1479311100000,124.26811197154109
28,1479311700000,101.32819865937856
28,1479312300000,165.96348872867637
28,1479312900000,53.541845780341035
28,1479313500000,116.72005280709561
28,1479314100000,79.58861699992097
28,1479314700000,93.29981993231846
28,1479315300000,45.77968571789235
28,1479315900000,53.30810805047783
28,1479316500000,55.038678361176665
28,1479317100000,74.99260197996868
28,1479317700000,15.66873205244443
28,1479318300000,6.504902032302189
28,1479318900000,139.41920064506218
28,1479319500000,130.02566799240427
28,1479320100000,96.69997488537973
28,1479320700000,81.73625839156271
28,1479321300000,109.25636768876386
28,1479321900000,115.91314273240046
28,1479322500000,98.52209632328501
28,1479323100000,106.59158761633269
28,1479323700000,124.21702534995192
28,1479324300000,126.03651710354366
28,1479324900000,12.775661921049384
28,1479325500000,6.04973688221091
28,1479326100000,5.862346948734317
28,1479326700000,95.85640067507896
28,1479327300000,106.38583734906578
28,1479327900000,77.59101173085972
28,1479328500000,109.87760528154288
28,1479329100000,86.3102557710383
28,1479329700000,5.349865467943786
28,1479330300000,6.269724376665923
28,1479330900000,5.804594346749633
28,1479331500000,5.484903741121779
28,1479332100000,5.736299651899236
28,1479332700000,5.50365501177493
28,1479333300000,5.6146231996474025
28,1479333900000,5.569284181921335
28,1479334500000,5.661569511446843
28,1479335100000,5.430309839514452
28,1479335700000,5.707457645887805
28,1479336300000,6.160795412757045
28,1479336900000,5.409299132572582
28,1479337500000,5.44729406948043
28,1479338100000,5.879030546541035
28,1479338700000,5.5378955535398635
28,1479339300000,5.668829477689735
28,1479339900000,5.953168346903234
28,1479340500000,5.7703575131596665
28,1479341100000,5.446220975439274
28,1479341700000,5.36083140365442
28,1479342300000,5.286201240290273
28,1479342900000,5.412863551674158
28,1479343500000,5.434215745090284
28,1479344100000,5.701148507965199
28,1479344700000,5.313359318458913
28,1479345300000,5.444821961500252
28,1479345900000,5.802786752406336
28,1479346500000,5.4829268652595005
28,1479347100000,5.30262952201365
28,1479347700000,5.6027844194312815
28,1479348300000,5.407675433485993
28,1479348900000,5.499831948101849
28,1479349500000,5.842205731318764
28,1479350100000,5.970023294847251
28,1479350700000,5.250345928952671
28,1479351300000,5.290776802041497
28,1479351900000,5.541867197621689
28,1479352500000,5.15796265007584
28,1479353100000,5.467896620083602
28,1479353700000,5.766547458298868
28,1479354300000,6.602493256743946
28,1479354900000,5.306045823994646
28,1479355500000,5.262122553073417
28,1479356100000,5.876705227580436
28,1479356700000,5.076303743039619
28,1479357300000,5.361919325060738
28,1479357900000,5.895251934574641
28,1479358500000,5.398706167393574
28,1479359100000,5.493882995933246
28,1479359700000,5.879374934233956
28,1479360300000,6.224013190724854
28,1479360900000,5.585993044114791
28,1479361500000,5.272002279419087
28,1479362100000,5.607893484989002
28,1479362700000,5.42591830730518
28,1479363300000,5.534503037297014
28,1479363900000,5.958505865390507
28,1479364500000,5.522005073878675
28,1479365100000,5.76997475883827
28,1479365700000,5.5173904082975485
28,1479366300000,5.349915168131072
28,1479366900000,5.3056628501327925
28,1479367500000,5.342856128193653
28,1479368100000,5.864013078057809
28,1479368700000,5.257949294021922
28,1479369300000,5.418820150037921
28,1479369900000,5.671857970018205
28,1479370500000,5.306816993666222
28,1479371100000,5.360846692221747
28,1479371700000,5.632910791636827
28,1479372300000,5.877399787316924
28,1479372900000,5.615031791989997
28,1479373500000,5.966919355673922
28,1479374100000,5.253756832913266
28,1479374700000,5.294887805719929
28,1479375300000,5.587688298267694
28,1479375900000,5.572658551052077
28,1479376500000,5.458975866437822
28,1479377100000,5.036295954502052
28,1479377700000,6.091370516261036
28,1479378300000,6.96194718284317
28,1479378900000,5.294589541553341
28,1479379500000,5.5366832578309
28,1479380100000,5.706870560711257
28,1479380700000,5.435285993032292
28,1479381300000,5.27712588535025
28,1479381900000,5.9294693725085725
28,1479382500000,5.2069755648772835
28,1479383100000,5.515560979329894
28,1479383700000,5.873178196180709
28,1479384300000,5.6969736717931365
28,1479384900000,5.207205435487465
28,1479385500000,5.424179497765747
28,1479386100000,81.90615486583758
28,1479386700000,112.25756552741345
28,1479387300000,135.1498813251432
28,1479387900000,68.26123193732718
28,1479388500000,41.63558143383315
28,1479389100000,135.41227123296545
28,1479389700000,151.70949557429705
28,1479390300000,134.07910345002864
28,1479390900000,153.51590783461012
28,1479391500000,144.90373351985315
28,1479392100000,94.89542744257957
28,1479392700000,145.7038419002959
28,1479393300000,113.65223303395082
28,1479393900000,88.13793197099059
28,1479394500000,113.87948027701259
28,1479395100000,70.7679535285422
28,1479395700000,5.541422072692145
28,1479396300000,41.94863094521733
28,1479396900000,49.15349272857507
28,1479397500000,87.92211921787172
28,1479398100000,93.535790256352
28,1479398700000,80.9389404810597
28,1479399300000,107.94029696220187
28,1479399900000,69.86875520912753
28,1479400500000,76.79558625988588
28,1479401100000,5.658695633237294
28,1479401700000,5.036676468480914
28,1479402300000,5.470540321054793
28,1479402900000,5.699981788379648
28,1479403500000,5.566186368080656
28,1479404100000,5.240416864965061
28,1479404700000,31.810794095437444
28,1479405300000,92.50210232872178
28,1479405900000,152.05005515333877
28,1479406500000,147.7244094403493
28,1479407100000,157.03094416084343
28,1479407700000,165.29846590501666
28,1479408300000,129.23295608127657
28,1479408900000,68.63227401686513
28,1479409500000,79.71059829852368
28,1479410100000,135.29240522683077
28,1479410700000,88.00792073386923
28,1479411300000,39.70654086897129
28,1479411900000,10.17715915165825
28,1479412500000,18.11621012130656
28,1479413100000,25.72697628178771
28,1479413700000,12.520391128414241
28,1479414300000,78.44264290051251
28,1479414900000,96.95331112184542
28,1479415500000,115.42671859166742
28,1479416100000,6.013847745543415
28,1479416700000,5.630033871500115
28,1479417300000,5.382103120408825
28,1479417900000,5.1863326707502955
28,1479418500000,5.879315037083885
28,1479419100000,5.558684161240484
28,1479419700000,5.492566448772412
28,1479420300000,5.807920815097981
28,1479420900000,5.557138152500555
28,1479421500000,5.630913077849645
28,1479422100000,6.25573764559103
28,1479422700000,5.626685329444157
28,1479423300000,5.234277951527944
28,1479423900000,5.510286205429077
28,1479424500000,5.746510956832986
28,1479425100000,5.612028976939507
28,1479425700000,6.0409396629677445
28,1479426300000,5.886739470050663
28,1479426900000,5.929670429539654
28,1479427500000,5.172538137422778
28,1479428100000,5.4873159898258
28,1479428700000,5.522273899318304
28,1479429300000,5.786228564730716
28,1479429900000,5.093302223204971
28,1479430500000,5.813109931631039
28,1479431100000,5.378179602300056
28,1479431700000,5.4358607500085485
28,1479432300000,5.672312137948632
28,1479432900000,5.342551087388997
28,1479433500000,5.102901831221296
28,1479434100000,5.3998890566112845
28,1479434700000,5.355252164847853
28,1479435300000,5.2891129370625025
28,1479435900000,5.488330241520271
28,1479436500000,5.4674602447939975
28,1479437100000,5.33155251049667
28,1479437700000,5.365838925835027
28,1479438300000,5.620550743225153
28,1479438900000,5.403390734157888
28,1479439500000,5.159387812541086
28,1479440100000,5.547645760039162
28,1479440700000,5.425803493238748
