device,timestamp,motion
36,1479924300000,63.15708268585648
36,1479924900000,101.96801453676491
36,1479925500000,90.68332814935104
36,1479926100000,53.19495231429859
36,1479926700000,90.46432936296438
36,1479927300000,64.76815994563593
36,1479927900000,89.19622732982434
36,1479928500000,108.92784359417563
36,1479929100000,5.0861010856255735
36,1479929700000,66.974298457061
36,1479930300000,57.19054305252333
36,1479930900000,75.20307923586061
36,1479931500000,56.52286560437356
36,1479932100000,49.311994039852756
36,1479932700000,4.909051393783793
36,1479933300000,48.22516120337685
36,1479933900000,4.893254088983608
36,1479934500000,4.7191962866135055
36,1479935100000,4.851861092347468
36,1479935700000,4.804506072877372
36,1479936300000,4.988260114863307
36,1479936900000,4.963250157851504
36,1479937500000,5.0466573322443855
36,1479938100000,4.9462819175408175
36,1479938700000,5.390773417337144
36,1479939300000,4.983841939629254
36,1479939900000,5.035827054071627
36,1479940500000,5.065288001439237
36,1479941100000,5.315901925934913
36,1479941700000,5.327366953940093
36,1479942300000,5.04661222580574
36,1479942900000,5.243661204856237
36,1479943500000,5.290488524632648
36,1479944100000,5.199394153386537
36,1479944700000,5.118228732423616
36,1479945300000,5.06796802225455
36,1479945900000,5.042850065937287
36,1479946500000,5.090242579321125
36,1479947100000,5.109705094601741
36,1479947700000,5.307057540855526
36,1479948300000,5.234351995361982
36,1479948900000,5.40727215662009
36,1479949500000,4.990926893064165
36,1479950100000,5.156612777023325
36,1479950700000,5.179432791699554
36,1479951300000,5.016701595733491
36,1479951900000,5.235942720669702
36,1479952500000,5.137155132697497
36,1479953100000,5.383551827086085
36,1479953700000,5.209774018468489
36,1479954300000,5.314455435856136
36,1479954900000,5.16462824984548
36,1479955500000,5.168074895243005
36,1479956100000,5.221251071936083
36,1479956700000,5.286712755648362
36,1479957300000,5.271612376613264
36,1479957900000,5.236774645121902
36,1479958500000,5.184216118034557
36,1479959100000,5.089957370486972
36,1479959700000,5.190219339951225
36,1479960300000,5.139831203442087
36,1479960900000,5.1204917357983195
36,1479961500000,5.148788045536547
36,1479962100000,5.1668071867846015
36,1479962700000,5.1263601529770595
36,1479963300000,5.161349857410331
36,1479963900000,5.394909157393352
36,1479964500000,5.187011792322592
36,1479965100000,5.11421089775107
36,1479965700000,5.2606070685466575
36,1479966300000,5.359484883769444
36,1479966900000,5.164937382025425
36,1479967500000,5.166293349810923
36,1479968100000,5.101964211246683
36,1479968700000,5.1679309409349665
36,1479969300000,5.416624909594675
36,1479969900000,5.335233984501459
36,1479970500000,5.1862980949112965
36,1479971100000,5.13284759893364
36,1479971700000,5.6992435629811
36,1479972300000,5.291786506332144
36,1479972900000,5.224831359461085
36,1479973500000,5.182799398087909
36,1479974100000,5.057113089422445
36,1479974700000,5.28337691407676
36,1479975300000,5.156592248493101
36,1479975900000,5.583720886024794
36,1479976500000,5.201263668866663
36,1479977100000,5.229810105047463
36,1479977700000,5.35534013420004
36,1479978300000,5.3984986290403825
36,1479978900000,5.480449092043146
36,1479979500000,5.360231673357609
36,1479980100000,5.35623688996381
36,1479980700000,5.294171333139873
36,1479981300000,5.18198022318798
36,1479981900000,5.308296617897287
36,1479982500000,5.276231138307416
36,1479983100000,5.105171569482942
36,1479983700000,5.317741874403263
36,1479984300000,5.280887253840457
36,1479984900000,5.176509607226449
36,1479985500000,5.234682435945195
36,1479986100000,5.412850203030343
36,1479986700000,5.228880439740498
36,1479987300000,5.149976225298444
36,1479987900000,5.090470701664993
36,1479988500000,5.243068581541455
36,1479989100000,5.082324503322046
36,1479989700000,5.013643514862691
36,1479990300000,5.2031944645484725
36,1479990900000,5.286707631091875
36,1479991500000,5.1610265632519425
36,1479992100000,5.235935639612248
36,1479992700000,5.213050148167972
36,1479993300000,5.116026566452298
36,1479993900000,5.03664961732825
36,1479994500000,5.3640789452549935
36,1479995100000,5.066488741757234
36,1479995700000,37.664809825029096
36,1479996300000,52.84782482916863
36,1479996900000,70.74768756130962
36,1479997500000,4.968383469710875
36,1479998100000,65.95862676187951
36,1479998700000,24.71456661609537
36,1479999300000,4.989155512775034
36,1479999900000,4.965960439234041
36,1480000500000,5.095435901824781
36,1480001100000,32.57442280038973
36,1480001700000,108.50232771685216
36,1480002300000,63.30662003571372
36,1480002900000,63.134792793925534
36,1480003500000,39.05988510978453
36,1480004100000,47.6462920952969
36,1480004700000,32.253734709735554
36,1480005300000,29.91334412068668
36,1480005900000,49.050428891059234
36,1480006500000,76.05425420430024
36,1480007100000,57.33884517618969
36,1480007700000,11.769906952756553
36,1480008300000,4.702342242789206
36,1480008900000,40.13146975563003
36,1480009500000,26.850877589041932
36,1480010100000,4.940998076700588
36,1480010700000,4.829656064033478
36,1480011300000,28.607731898253405
36,1480011900000,35.211717150407935
36,1480012500000,68.4932467088865
36,1480013100000,27.2836816960767
36,1480013700000,60.533976771920685
36,1480014300000,37.91735807310228
36,1480014900000,75.66472111460827
36,1480015500000,68.41240138596642
36,1480016100000,50.97779134685843
36,1480016700000,4.732333903252016
36,1480017300000,4.725595378385025
36,1480017900000,34.48320954423598
36,1480018500000,61.37839175281285
36,1480019100000,149.99256898019772
36,1480019700000,128.1198140774359
36,1480020300000,4.811287608532185
36,1480020900000,37.455345739740366
36,1480021500000,4.9524161472590915
36,1480022100000,4.562182542039773
36,1480022700000,4.741126253802834
36,1480023300000,4.988156186601929
36,1480023900000,4.851273138879367
36,1480024500000,5.018501719029695
36,1480025100000,5.001110912344033
36,1480025700000,4.980683805503537
36,1480026300000,5.08802577201914
36,1480026900000,5.1085985778355205
36,1480027500000,5.063357310265049
36,1480028100000,5.007370927782881
36,1480028700000,5.014663306498415
36,1480029300000,5.3150052712338205
36,1480029900000,5.2312164394523
36,1480030500000,5.4973405383800715
36,1480031100000,5.115683877746134
36,1480031700000,5.110985235338296
36,1480032300000,5.200301227761221
36,1480032900000,5.333940096434494
36,1480033500000,5.083567615782716
36,1480034100000,5.161915114994886
36,1480034700000,5.087904704119892
36,1480035300000,5.176862844697834
36,1480035900000,5.393460813581251
36,1480036500000,5.137464399941834
36,1480037100000,5.252871136598646
36,1480037700000,4.991561757111904
36,1480038300000,5.380322173084702
36,1480038900000,4.968166659823749
36,1480039500000,5.222255570025231
36,1480040100000,5.089780395069075
36,1480040700000,5.064231028500884
36,1480041300000,5.033929476186055
36,1480041900000,5.39897465999516
36,1480042500000,5.231986846773466
36,1480043100000,5.3131136403866055
36,1480043700000,5.111905134916713
36,1480044300000,5.202524667327003
36,1480044900000,5.353206690813256
36,1480045500000,5.165836649979325
36,1480046100000,5.2125720683535635
36,1480046700000,5.104257533027378
36,1480047300000,5.051821698477566
36,1480047900000,4.953389548237662
36,1480048500000,5.388097140336805
36,1480049100000,5.135390748195258
36,1480049700000,5.127962810218123
36,1480050300000,5.183631009530146
36,1480050900000,5.187350423657085
36,1480051500000,5.040969506715682
36,1480052100000,5.021522659156345
36,1480052700000,5.257167874948754
36,1480053300000,5.137280305242191
36,1480053900000,5.144312122870394
36,1480054500000,4.999780568762107
36,1480055100000,5.147409234701859
36,1480055700000,4.923136704135719
36,1480056300000,4.994342183903848
36,1480056900000,5.1947814718110035
36,1480057500000,5.50547720144616
36,1480058100000,5.053565292473575
36,1480058700000,5.135596982183192
36,1480059300000,5.161844479767525
36,1480059900000,5.024155855458577
36,1480060500000,4.973164291211506
36,1480061100000,5.303760961423633
36,1480061700000,5.009258034058158
36,1480062300000,5.127536361617093
36,1480062900000,5.032837098625434
36,1480063500000,4.998828132873291
36,1480064100000,5.193766039126589
36,1480064700000,5.171766261388273
36,1480065300000,5.192844502016099
36,1480065900000,5.310386263306745
36,1480066500000,5.064238593486867
36,1480067100000,5.21121667614401
36,1480067700000,5.39621221419658
36,1480068300000,4.983861745979628
36,1480068900000,5.14430023157943
36,1480069500000,5.037626588222627
36,1480070100000,5.264559339048237
36,1480070700000,5.1433378960396325
36,1480071300000,5.293382918851368
36,1480071900000,5.168855549682083
36,1480072500000,5.076858593188288
36,1480073100000,5.272447544690966
36,1480073700000,5.200520194077834
36,1480074300000,5.265868147757921
36,1480074900000,5.457763828720086
36,1480075500000,5.1246237746731165
36,1480076100000,5.080013605890523
36,1480076700000,5.271576079734016
36,1480077300000,5.1652155692558805
36,1480077900000,5.401899780699867
36,1480078500000,5.27243837655583
36,1480079100000,5.3891164909911895
36,1480079700000,5.352238971899291
36,1480080300000,5.212983523484479
36,1480080900000,5.182260847925562
36,1480081500000,14.434286682832148
36,1480082100000,71.6340912854308
36,1480082700000,79.45419966787885
36,1480083300000,105.95389411895228
36,1480083900000,56.73149886425339
36,1480084500000,49.65987053457501
36,1480085100000,50.755418486388166
36,1480085700000,116.10824717762839
36,1480086300000,18.904923727785274
36,1480086900000,33.67803521017631
36,1480087500000,4.8883639685912605
36,1480088100000,71.32849963979287
36,1480088700000,59.706974326813864
36,1480089300000,31.903371065536867
36,1480089900000,36.60804873532945
36,1480090500000,5.104944407868882
36,1480091100000,4.7615861399590145
36,1480091700000,27.838801531834463
36,1480092300000,49.43341680767029
36,1480092900000,48.84643526460737
36,1480093500000,55.96557426706711
36,1480094100000,89.17231003963485
36,1480094700000,56.28358534930469
36,1480095300000,78.97869064976686
36,1480095900000,69.79415202273898
36,1480096500000,62.888138757757964
36,1480097100000,44.82838561220605
36,1480097700000,28.5584013168929
36,1480098300000,59.97426123428278
36,1480098900000,88.3654419204501
36,1480099500000,66.46535920378525
36,1480100100000,73.58438909408446
36,1480100700000,109.96457822817217
36,1480101300000,90.8419030273028
36,1480101900000,94.91113265060751
36,1480102500000,56.134613513117245
36,1480103100000,85.1788472585127
36,1480103700000,34.031082506075506
36,1480104300000,4.74455170444173
36,1480104900000,4.736887919294652
36,1480105500000,40.65880153978257
36,1480106100000,28.513688435950826
36,1480106700000,4.785667271076202
36,1480107300000,4.7835309280679015
36,1480107900000,4.863055917592022
36,1480108500000,4.954245254853039
36,1480109100000,4.925376466230977
36,1480109700000,5.035371197284472
36,1480110300000,4.971901366318545
36,1480110900000,4.97577704364489
36,1480111500000,4.992723767681204
36,1480112100000,5.119496011274267
36,1480112700000,5.148419674054105
36,1480113300000,5.06009401180243
36,1480113900000,5.151955792455482
36,1480114500000,5.124956552581608
36,1480115100000,5.286452684320929
36,1480115700000,5.146825615098702
36,1480116300000,5.14996631512917
36,1480116900000,5.209943574281675
36,1480117500000,5.185650522106306
36,1480118100000,5.359265159177818
36,1480118700000,5.3060440023419035
36,1480119300000,5.1171525127428215
36,1480119900000,5.092990138935247
36,1480120500000,5.121661073064557
36,1480121100000,5.230650337807157
36,1480121700000,5.273763214402548
36,1480122300000,5.018686155384728
36,1480122900000,4.999918050437325
36,1480123500000,5.155762132246388
36,1480124100000,5.198331823529111
36,1480124700000,5.163049931133091
36,1480125300000,5.017133295831156
36,1480125900000,5.270296043421751
36,1480126500000,5.133481697519899
36,1480127100000,5.2681858993938775
36,1480127700000,5.209137388711977
36,1480128300000,5.2208655130443065
36,1480128900000,5.1299491372854
36,1480129500000,5.288985932661751
36,1480130100000,4.917541573193603
36,1480130700000,5.23741068244526
36,1480131300000,5.384320004044786
36,1480131900000,4.9807845501659695
36,1480132500000,5.3299435376221505
36,1480133100000,5.326369223127045
36,1480133700000,5.135266531300924
36,1480134300000,4.978279187909635
36,1480134900000,5.44514630023472
36,1480135500000,5.376560321025232
36,1480136100000,5.262897971093041
36,1480136700000,5.266626415319129
36,1480137300000,5.391503625503185
36,1480137900000,5.429323465171858
36,1480138500000,5.275212565325271
36,1480139100000,5.33603919326549
36,1480139700000,5.3118992930784446
36,1480140300000,5.324669861497115
36,1480140900000,5.143154272810085
36,1480141500000,5.334413401522692
36,1480142100000,5.187763746530857
36,1480142700000,4.952727079894052
36,1480143300000,5.366358629282667
36,1480143900000,5.425204983991398
36,1480144500000,5.124038960660081
36,1480145100000,5.157896781872215
36,1480145700000,5.367274366021227
36,1480146300000,5.352388944118028
36,1480146900000,5.193612819912775
36,1480147500000,5.3726335232067495
36,1480148100000,5.232615450454904
36,1480148700000,5.178844499152837
36,1480149300000,5.418726741304749
36,1480149900000,5.15423269077217
36,1480150500000,5.050146183957999
36,1480151100000,5.329417349360785
36,1480151700000,5.343263992306382
36,1480152300000,5.310155089186613
36,1480152900000,4.9380024137262
36,1480153500000,5.203295920107601
36,1480154100000,5.202793844519222
36,1480154700000,5.181046111953269
36,1480155300000,5.271147256454098
36,1480155900000,5.218902167383932
36,1480156500000,5.16958522825942
36,1480157100000,5.021296350342694
36,1480157700000,5.088699772018554
36,1480158300000,5.494694527019301
36,1480158900000,5.2362845880838504
36,1480159500000,5.222306135146691
36,1480160100000,5.255387900305051
36,1480160700000,5.234318034208726
36,1480161300000,5.038903641312446
36,1480161900000,5.244497910681432
36,1480162500000,5.125356624758785
36,1480163100000,5.105477105228321
36,1480163700000,5.064051426854081
36,1480164300000,5.237893508537191
36,1480164900000,4.906057974140404
36,1480165500000,5.319292926478761
36,1480166100000,5.222168982929605
36,1480166700000,5.05761744729955
36,1480167300000,5.177683701779649
36,1480167900000,5.390853909684702
36,1480168500000,5.352721495700928
36,1480169100000,5.090666184751547
36,1480169700000,5.118437634020152
36,1480170300000,5.000341416240514
36,1480170900000,5.230708581669315
36,1480171500000,5.552221983294302
36,1480172100000,5.169908226935018
36,1480172700000,5.189226012759833
36,1480173300000,5.3090249707465205
