device,timestamp,motion
17,1477100100000,4.58271221435724
17,1477100700000,4.666988304809579
17,1477101300000,4.554844365547149
17,1477101900000,4.643418517565884
17,1477102500000,4.548123293339321
17,1477103100000,4.528596677024366
17,1477103700000,4.602050949449118
17,1477104300000,4.4577765822590285
17,1477104900000,4.672583130100664
17,1477105500000,4.685465168862276
17,1477106100000,4.674932475826365
17,1477106700000,4.564724992469015
17,1477107300000,4.566586002857086
17,1477107900000,4.75382755117724
17,1477108500000,4.528696767317483
17,1477109100000,4.711899262810063
17,1477109700000,4.810817971573394
17,1477110300000,4.702705925470062
17,1477110900000,4.639068222714734
17,1477111500000,4.447497816697535
17,1477112100000,4.658277985903661
17,1477112700000,4.665692931995262
17,1477113300000,4.464744459932422
17,1477113900000,4.6707508539654565
17,1477114500000,4.717114881571316
17,1477115100000,4.449298652608694
17,1477115700000,4.597255498528136
17,1477116300000,4.756226065299795
17,1477116900000,4.654622217594516
17,1477117500000,4.611798697728419
17,1477118100000,4.599958736702574
17,1477118700000,4.445186375193723
17,1477119300000,4.366662821444651
17,1477119900000,4.850166402075752
17,1477120500000,4.601848012230212
17,1477121100000,4.7514840121644255
17,1477121700000,4.552120977855905
17,1477122300000,4.603249731437827
17,1477122900000,4.645290641873089
17,1477123500000,4.422561471196691
17,1477124100000,4.773182629576654
17,1477124700000,4.5602193546961995
17,1477125300000,4.536185548434877
17,1477125900000,4.565226812311965
17,1477126500000,4.59625132718884
17,1477127100000,4.530314188824197
17,1477127700000,4.518968665525751
17,1477128300000,4.527513129055104
17,1477128900000,4.573988227523218
17,1477129500000,4.520255356600744
17,1477130100000,4.530983513699871
17,1477130700000,4.638724631621487
17,1477131300000,4.556727950433716
17,1477131900000,4.552174310423781
17,1477132500000,4.6100753483415975
17,1477133100000,4.510254954737071
17,1477133700000,4.5644476840400605
17,1477134300000,-1.0
17,1477134900000,-1.0
17,1477135500000,-1.0
17,1477136100000,-1.0
17,1477136700000,-1.0
17,1477137300000,-1.0
17,1477137900000,-1.0
17,1477138500000,-1.0
17,1477139100000,-1.0
17,1477139700000,-1.0
17,1477140300000,-1.0
17,1477140900000,-1.0
17,1477141500000,-1.0
17,1477142100000,-1.0
17,1477142700000,-1.0
17,1477143300000,-1.0
17,1477143900000,-1.0
17,1477144500000,-1.0
17,1477145100000,-1.0
17,1477145700000,-1.0
17,1477146300000,-1.0
17,1477146900000,-1.0
17,1477147500000,-1.0
17,1477148100000,-1.0
17,1477148700000,-1.0
17,1477149300000,-1.0
17,1477149900000,-1.0
17,1477150500000,-1.0
17,1477151100000,-1.0
17,1477151700000,-1.0
17,1477152300000,-1.0
17,1477152900000,-1.0
17,1477153500000,-1.0
17,1477154100000,-1.0
17,1477154700000,-1.0
17,1477155300000,-1.0
17,1477155900000,-1.0
17,1477156500000,-1.0
17,1477157100000,-1.0
17,1477157700000,-1.0
17,1477158300000,-1.0
17,1477158900000,-1.0
17,1477159500000,-1.0
17,1477160100000,-1.0
17,1477160700000,-1.0
17,1477161300000,-1.0
17,1477161900000,-1.0
17,1477162500000,-1.0
17,1477163100000,-1.0
17,1477163700000,-1.0
17,1477164300000,-1.0
17,1477164900000,-1.0
17,1477165500000,-1.0
17,1477166100000,-1.0
17,1477166700000,-1.0
17,1477167300000,-1.0
17,1477167900000,-1.0
17,1477168500000,-1.0
17,1477169100000,-1.0
17,1477169700000,-1.0
17,1477170300000,-1.0
17,1477170900000,-1.0
17,1477171500000,-1.0
17,1477172100000,-1.0
17,1477172700000,-1.0
17,1477173300000,-1.0
17,1477173900000,-1.0
17,1477174500000,-1.0
17,1477175100000,-1.0
17,1477175700000,-1.0
17,1477176300000,-1.0
17,1477176900000,-1.0
17,1477177500000,-1.0
17,1477178100000,-1.0
17,1477178700000,-1.0
17,1477179300000,-1.0
17,1477179900000,-1.0
17,1477180500000,-1.0
17,1477181100000,-1.0
17,1477181700000,-1.0
17,1477182300000,-1.0
17,1477182900000,-1.0
17,1477183500000,-1.0
17,1477184100000,-1.0
17,1477184700000,-1.0
17,1477185300000,-1.0
17,1477185900000,-1.0
17,1477186500000,-1.0
17,1477187100000,-1.0
17,1477187700000,-1.0
17,1477188300000,-1.0
17,1477188900000,-1.0
17,1477189500000,-1.0
17,1477190100000,-1.0
17,1477190700000,-1.0
17,1477191300000,-1.0
17,1477191900000,-1.0
17,1477192500000,-1.0
17,1477193100000,-1.0
17,1477193700000,-1.0
17,1477194300000,-1.0
17,1477194900000,-1.0
17,1477195500000,-1.0
17,1477196100000,-1.0
17,1477196700000,-1.0
17,1477197300000,-1.0
17,1477197900000,-1.0
17,1477198500000,-1.0
17,1477199100000,-1.0
17,1477199700000,-1.0
17,1477200300000,-1.0
17,1477200900000,-1.0
17,1477201500000,-1.0
17,1477202100000,-1.0
17,1477202700000,-1.0
17,1477203300000,-1.0
17,1477203900000,-1.0
17,1477204500000,-1.0
17,1477205100000,-1.0
17,1477205700000,-1.0
17,1477206300000,-1.0
17,1477206900000,-1.0
17,1477207500000,-1.0
17,1477208100000,-1.0
17,1477208700000,-1.0
17,1477209300000,-1.0
17,1477209900000,-1.0
17,1477210500000,-1.0
17,1477211100000,-1.0
17,1477211700000,-1.0
17,1477212300000,-1.0
17,1477212900000,-1.0
17,1477213500000,-1.0
17,1477214100000,-1.0
17,1477214700000,-1.0
17,1477215300000,-1.0
17,1477215900000,-1.0
17,1477216500000,-1.0
17,1477217100000,-1.0
17,1477217700000,-1.0
17,1477218300000,-1.0
17,1477218900000,-1.0
17,1477219500000,-1.0
17,1477220100000,-1.0
17,1477220700000,-1.0
17,1477221300000,-1.0
17,1477221900000,-1.0
17,1477222500000,-1.0
17,1477223100000,-1.0
17,1477223700000,-1.0
17,1477224300000,-1.0
17,1477224900000,-1.0
17,1477225500000,-1.0
17,1477226100000,-1.0
17,1477226700000,-1.0
17,1477227300000,-1.0
17,1477227900000,-1.0
17,1477228500000,-1.0
17,1477229100000,-1.0
17,1477229700000,-1.0
17,1477230300000,-1.0
17,1477230900000,-1.0
17,1477231500000,-1.0
17,1477232100000,-1.0
17,1477232700000,-1.0
17,1477233300000,-1.0
17,1477233900000,-1.0
17,1477234500000,-1.0
17,1477235100000,-1.0
17,1477235700000,-1.0
17,1477236300000,-1.0
17,1477236900000,-1.0
17,1477237500000,-1.0
17,1477238100000,-1.0
17,1477238700000,-1.0
17,1477239300000,-1.0
17,1477239900000,-1.0
17,1477240500000,-1.0
17,1477241100000,-1.0
17,1477241700000,-1.0
17,1477242300000,-1.0
17,1477242900000,-1.0
17,1477243500000,-1.0
17,1477244100000,-1.0
17,1477244700000,-1.0
17,1477245300000,-1.0
17,1477245900000,-1.0
17,1477246500000,-1.0
17,1477247100000,-1.0
17,1477247700000,-1.0
17,1477248300000,-1.0
17,1477248900000,-1.0
17,1477249500000,-1.0
17,1477250100000,-1.0
17,1477250700000,-1.0
17,1477251300000,-1.0
17,1477251900000,-1.0
17,1477252500000,-1.0
17,1477253100000,-1.0
17,1477253700000,-1.0
17,1477254300000,-1.0
17,1477254900000,-1.0
17,1477255500000,-1.0
17,1477256100000,-1.0
17,1477256700000,-1.0
17,1477257300000,-1.0
17,1477257900000,-1.0
17,1477258500000,-1.0
17,1477259100000,-1.0
17,1477259700000,-1.0
17,1477260300000,-1.0
17,1477260900000,-1.0
17,1477261500000,-1.0
17,1477262100000,-1.0
17,1477262700000,-1.0
17,1477263300000,-1.0
17,1477263900000,-1.0
17,1477264500000,-1.0
17,1477265100000,-1.0
17,1477265700000,-1.0
17,1477266300000,-1.0
17,1477266900000,-1.0
17,1477267500000,-1.0
17,1477268100000,-1.0
17,1477268700000,-1.0
17,1477269300000,-1.0
17,1477269900000,-1.0
17,1477270500000,-1.0
17,1477271100000,-1.0
17,1477271700000,-1.0
17,1477272300000,-1.0
17,1477272900000,-1.0
17,1477273500000,-1.0
17,1477274100000,-1.0
17,1477274700000,-1.0
17,1477275300000,-1.0
17,1477275900000,-1.0
17,1477276500000,-1.0
17,1477277100000,-1.0
17,1477277700000,-1.0
17,1477278300000,-1.0
17,1477278900000,-1.0
17,1477279500000,-1.0
17,1477280100000,-1.0
17,1477280700000,-1.0
17,1477281300000,-1.0
17,1477281900000,-1.0
17,1477282500000,-1.0
17,1477283100000,-1.0
17,1477283700000,-1.0
17,1477284300000,-1.0
17,1477284900000,-1.0
17,1477285500000,-1.0
17,1477286100000,-1.0
17,1477286700000,-1.0
17,1477287300000,-1.0
17,1477287900000,-1.0
17,1477288500000,-1.0
17,1477289100000,-1.0
17,1477289700000,-1.0
17,1477290300000,-1.0
17,1477290900000,-1.0
17,1477291500000,-1.0
17,1477292100000,-1.0
17,1477292700000,-1.0
17,1477293300000,-1.0
17,1477293900000,-1.0
17,1477294500000,-1.0
17,1477295100000,-1.0
17,1477295700000,-1.0
17,1477296300000,-1.0
17,1477296900000,-1.0
17,1477297500000,-1.0
17,1477298100000,-1.0
17,1477298700000,-1.0
17,1477299300000,-1.0
17,1477299900000,-1.0
17,1477300500000,-1.0
17,1477301100000,-1.0
17,1477301700000,-1.0
17,1477302300000,-1.0
17,1477302900000,-1.0
17,1477303500000,-1.0
17,1477304100000,-1.0
17,1477304700000,-1.0
17,1477305300000,-1.0
17,1477305900000,-1.0
17,1477306500000,-1.0
17,1477307100000,-1.0
17,1477307700000,-1.0
17,1477308300000,-1.0
17,1477308900000,-1.0
17,1477309500000,-1.0
17,1477310100000,-1.0
17,1477310700000,-1.0
17,1477311300000,-1.0
17,1477311900000,-1.0
17,1477312500000,-1.0
17,1477313100000,-1.0
17,1477313700000,-1.0
17,1477314300000,-1.0
17,1477314900000,-1.0
17,1477315500000,-1.0
17,1477316100000,-1.0
17,1477316700000,-1.0
17,1477317300000,-1.0
17,1477317900000,-1.0
17,1477318500000,-1.0
17,1477319100000,-1.0
17,1477319700000,-1.0
17,1477320300000,-1.0
17,1477320900000,-1.0
17,1477321500000,-1.0
17,1477322100000,-1.0
17,1477322700000,-1.0
17,1477323300000,-1.0
17,1477323900000,-1.0
17,1477324500000,-1.0
17,1477325100000,-1.0
17,1477325700000,-1.0
17,1477326300000,-1.0
17,1477326900000,-1.0
17,1477327500000,-1.0
17,1477328100000,-1.0
17,1477328700000,-1.0
17,1477329300000,-1.0
17,1477329900000,-1.0
17,1477330500000,-1.0
17,1477331100000,-1.0
17,1477331700000,-1.0
17,1477332300000,-1.0
17,1477332900000,-1.0
17,1477333500000,-1.0
17,1477334100000,-1.0
17,1477334700000,-1.0
17,1477335300000,-1.0
17,1477335900000,-1.0
17,1477336500000,-1.0
17,1477337100000,-1.0
17,1477337700000,-1.0
17,1477338300000,-1.0
17,1477338900000,-1.0
17,1477339500000,-1.0
17,1477340100000,-1.0
17,1477340700000,-1.0
17,1477341300000,-1.0
17,1477341900000,-1.0
17,1477342500000,-1.0
17,1477343100000,-1.0
17,1477343700000,-1.0
17,1477344300000,-1.0
17,1477344900000,-1.0
17,1477345500000,-1.0
17,1477346100000,-1.0
17,1477346700000,-1.0
17,1477347300000,-1.0
17,1477347900000,-1.0
17,1477348500000,-1.0
17,1477349100000,-1.0
17,1477349700000,-1.0
17,1477350300000,-1.0
17,1477350900000,-1.0
17,1477351500000,-1.0
17,1477352100000,-1.0
17,1477352700000,-1.0
17,1477353300000,-1.0
17,1477353900000,-1.0
17,1477354500000,-1.0
17,1477355100000,-1.0
17,1477355700000,-1.0
17,1477356300000,-1.0
17,1477356900000,-1.0
17,1477357500000,-1.0
17,1477358100000,-1.0
17,1477358700000,-1.0
17,1477359300000,-1.0
17,1477359900000,-1.0
17,1477360500000,-1.0
17,1477361100000,-1.0
17,1477361700000,-1.0
17,1477362300000,-1.0
17,1477362900000,-1.0
17,1477363500000,-1.0
17,1477364100000,-1.0
17,1477364700000,-1.0
17,1477365300000,-1.0
17,1477365900000,-1.0
17,1477366500000,-1.0
17,1477367100000,-1.0
17,1477367700000,-1.0
17,1477368300000,-1.0
17,1477368900000,-1.0
17,1477369500000,-1.0
17,1477370100000,-1.0
17,1477370700000,-1.0
17,1477371300000,-1.0
17,1477371900000,-1.0
17,1477372500000,-1.0
17,1477373100000,-1.0
17,1477373700000,-1.0
17,1477374300000,-1.0
17,1477374900000,-1.0
17,1477375500000,-1.0
17,1477376100000,-1.0
17,1477376700000,-1.0
17,1477377300000,-1.0
17,1477377900000,-1.0
17,1477378500000,-1.0
17,1477379100000,-1.0
17,1477379700000,-1.0
17,1477380300000,-1.0
17,1477380900000,-1.0
17,1477381500000,-1.0
17,1477382100000,-1.0
17,1477382700000,-1.0
17,1477383300000,-1.0
17,1477383900000,-1.0
17,1477384500000,-1.0
17,1477385100000,-1.0
17,1477385700000,-1.0
17,1477386300000,-1.0
17,1477386900000,-1.0
17,1477387500000,-1.0
17,1477388100000,-1.0
17,1477388700000,-1.0
17,1477389300000,-1.0
17,1477389900000,-1.0
17,1477390500000,-1.0
17,1477391100000,-1.0
17,1477391700000,-1.0
17,1477392300000,-1.0
17,1477392900000,-1.0
17,1477393500000,-1.0
17,1477394100000,-1.0
17,1477394700000,-1.0
17,1477395300000,-1.0
17,1477395900000,-1.0
17,1477396500000,-1.0
17,1477397100000,-1.0
17,1477397700000,-1.0
17,1477398300000,-1.0
17,1477398900000,-1.0
17,1477399500000,-1.0
17,1477400100000,-1.0
17,1477400700000,-1.0
17,1477401300000,-1.0
17,1477401900000,-1.0
17,1477402500000,-1.0
17,1477403100000,-1.0
17,1477403700000,-1.0
17,1477404300000,-1.0
17,1477404900000,-1.0
17,1477405500000,-1.0
17,1477406100000,-1.0
17,1477406700000,-1.0
17,1477407300000,-1.0
17,1477407900000,-1.0
17,1477408500000,-1.0
17,1477409100000,-1.0
17,1477409700000,-1.0
17,1477410300000,-1.0
17,1477410900000,-1.0
17,1477411500000,-1.0
17,1477412100000,-1.0
17,1477412700000,-1.0
17,1477413300000,-1.0
17,1477413900000,-1.0
17,1477414500000,-1.0
17,1477415100000,-1.0
17,1477415700000,-1.0
17,1477416300000,-1.0
17,1477416900000,-1.0
17,1477417500000,-1.0
17,1477418100000,-1.0
17,1477418700000,-1.0
17,1477419300000,-1.0
17,1477419900000,-1.0
17,1477420500000,-1.0
17,1477421100000,-1.0
17,1477421700000,-1.0
17,1477422300000,-1.0
17,1477422900000,-1.0
17,1477423500000,-1.0
17,1477424100000,-1.0
17,1477424700000,-1.0
17,1477425300000,-1.0
17,1477425900000,-1.0
17,1477426500000,-1.0
17,1477427100000,-1.0
17,1477427700000,-1.0
17,1477428300000,-1.0
17,1477428900000,-1.0
17,1477429500000,-1.0
17,1477430100000,-1.0
17,1477430700000,-1.0
17,1477431300000,-1.0
17,1477431900000,-1.0
17,1477432500000,-1.0
17,1477433100000,-1.0
17,1477433700000,-1.0
17,1477434300000,-1.0
17,1477434900000,-1.0
17,1477435500000,-1.0
17,1477436100000,-1.0
17,1477436700000,-1.0
17,1477437300000,-1.0
17,1477437900000,-1.0
17,1477438500000,-1.0
17,1477439100000,-1.0
17,1477439700000,-1.0
17,1477440300000,-1.0
17,1477440900000,-1.0
17,1477441500000,-1.0
17,1477442100000,-1.0
17,1477442700000,-1.0
17,1477443300000,-1.0
17,1477443900000,-1.0
17,1477444500000,-1.0
17,1477445100000,-1.0
17,1477445700000,-1.0
17,1477446300000,-1.0
17,1477446900000,-1.0
17,1477447500000,-1.0
17,1477448100000,-1.0
17,1477448700000,-1.0
17,1477449300000,-1.0
17,1477449900000,-1.0
17,1477450500000,-1.0
17,1477451100000,-1.0
17,1477451700000,-1.0
17,1477452300000,-1.0
17,1477452900000,-1.0
17,1477453500000,-1.0
17,1477454100000,-1.0
17,1477454700000,-1.0
17,1477455300000,-1.0
17,1477455900000,-1.0
17,1477456500000,-1.0
17,1477457100000,-1.0
17,1477457700000,-1.0
17,1477458300000,-1.0
17,1477458900000,-1.0
17,1477459500000,-1.0
17,1477460100000,-1.0
17,1477460700000,-1.0
17,1477461300000,-1.0
17,1477461900000,-1.0
17,1477462500000,-1.0
17,1477463100000,-1.0
17,1477463700000,-1.0
17,1477464300000,-1.0
17,1477464900000,-1.0
17,1477465500000,-1.0
17,1477466100000,-1.0
17,1477466700000,-1.0
17,1477467300000,-1.0
17,1477467900000,-1.0
17,1477468500000,-1.0
17,1477469100000,-1.0
17,1477469700000,-1.0
17,1477470300000,-1.0
17,1477470900000,-1.0
17,1477471500000,-1.0
17,1477472100000,-1.0
17,1477472700000,-1.0
17,1477473300000,-1.0
17,1477473900000,-1.0
17,1477474500000,-1.0
17,1477475100000,-1.0
17,1477475700000,-1.0
17,1477476300000,-1.0
