device,timestamp,motion
45,1478151900000,4.612157469348682
45,1478152500000,4.536058882248856
45,1478153100000,4.4994676883478775
45,1478153700000,4.506943669978944
45,1478154300000,4.668142289574549
45,1478154900000,4.445188035763492
45,1478155500000,4.546183208055757
45,1478156100000,4.443810387995606
45,1478156700000,4.730162256889818
45,1478157300000,4.46215550012143
45,1478157900000,4.6805234352221845
45,1478158500000,4.4394639186440426
45,1478159100000,4.5498469765909135
45,1478159700000,4.693734936595726
45,1478160300000,4.614010189402914
45,1478160900000,4.663633690184466
45,1478161500000,4.5097451819388015
45,1478162100000,4.462990447195702
45,1478162700000,4.6427373417332385
45,1478163300000,4.6314870122018945
45,1478163900000,4.558384536057753
45,1478164500000,4.6933419862173285
45,1478165100000,4.474536153549611
45,1478165700000,4.594366661676407
45,1478166300000,4.383104441444453
45,1478166900000,4.654555709127335
45,1478167500000,4.426397009730669
45,1478168100000,4.650780335492673
45,1478168700000,4.462848827244328
45,1478169300000,4.71549399404571
45,1478169900000,4.515822692960254
45,1478170500000,4.463454763578033
45,1478171100000,4.629130212858972
45,1478171700000,4.45744139244128
45,1478172300000,4.497224299233151
45,1478172900000,4.52211676644239
45,1478173500000,4.477436258777907
45,1478174100000,4.564398224465528
45,1478174700000,4.422780179980662
45,1478175300000,4.548654814734566
45,1478175900000,4.447405314906461
45,1478176500000,4.696018458961227
45,1478177100000,4.426640598104564
45,1478177700000,4.501275194316118
45,1478178300000,4.4460700127640695
45,1478178900000,4.241869445870368
45,1478179500000,4.567029646288373
45,1478180100000,4.691821106280509
45,1478180700000,4.534942560314624
45,1478181300000,-1.0
45,1478181900000,4.415643718991496
45,1478182500000,4.708869247929137
45,1478183100000,4.5226834489474435
45,1478183700000,4.693342009084501
45,1478184300000,4.5156967719476775
45,1478184900000,5.289393667609781
45,1478185500000,4.617014894956052
45,1478186100000,4.555119527870565
45,1478186700000,5.32501104275333
45,1478187300000,5.4239517090487155
45,1478187900000,5.223711748181987
45,1478188500000,5.001739739293254
45,1478189100000,51.970183240426515
45,1478189700000,4.570980765899089
45,1478190300000,4.987486425610546
45,1478190900000,4.965447078231867
45,1478191500000,5.075876702765918
45,1478192100000,5.411590187806354
45,1478192700000,4.4236312325298295
45,1478193300000,5.544577665294301
45,1478193900000,5.0416046204108715
45,1478194500000,5.3329974570869165
45,1478195100000,11.342285206256667
45,1478195700000,10.79553163721449
45,1478196300000,4.54636353913946
45,1478196900000,4.589811858130261
45,1478197500000,4.476001140285762
45,1478198100000,4.650260011348751
45,1478198700000,4.494937349874948
45,1478199300000,4.704002351131169
45,1478199900000,4.518569348019898
45,1478200500000,4.670536745433224
45,1478201100000,6.784625429066834
45,1478201700000,5.146950800264088
45,1478202300000,4.451475423739654
45,1478202900000,4.567692176525554
45,1478203500000,4.464435906980691
45,1478204100000,4.429277534059568
45,1478204700000,7.0667246531726375
45,1478205300000,4.435209512965274
45,1478205900000,4.510782664851606
45,1478206500000,4.52288562639736
45,1478207100000,4.691664623141143
45,1478207700000,4.410594688442633
45,1478208300000,4.52834507756743
45,1478208900000,4.698531410645325
45,1478209500000,4.623446967396437
45,1478210100000,4.473083493900248
45,1478210700000,4.665223747712381
45,1478211300000,4.679232169299928
45,1478211900000,12.539430632851957
45,1478212500000,4.648505616427072
45,1478213100000,4.513245404144492
45,1478213700000,4.598477203021544
45,1478214300000,4.592485058128863
45,1478214900000,4.540307297384322
45,1478215500000,4.626540406310985
45,1478216100000,4.586296399276519
45,1478216700000,4.464777745427741
45,1478217300000,4.469074638608559
45,1478217900000,4.687299641318392
45,1478218500000,4.744770730749186
45,1478219100000,4.717470514532749
45,1478219700000,4.773826203629026
45,1478220300000,4.600488437366494
45,1478220900000,5.896922392298183
45,1478221500000,4.443505883245404
45,1478222100000,4.698459230187273
45,1478222700000,4.63916229881598
45,1478223300000,4.566899784030953
45,1478223900000,11.543796097306487
45,1478224500000,4.494025227405846
45,1478225100000,4.567977068287584
45,1478225700000,4.447060640675269
45,1478226300000,4.59861404338766
45,1478226900000,4.49981297117968
45,1478227500000,4.6319784303671065
45,1478228100000,4.572088931993575
45,1478228700000,4.650681292681422
45,1478229300000,4.682265577773699
45,1478229900000,4.550889598173458
45,1478230500000,4.354826780273827
45,1478231100000,4.650783446962675
45,1478231700000,4.647113071883915
45,1478232300000,4.474259857159798
45,1478232900000,4.387585740788787
45,1478233500000,4.530971609779339
45,1478234100000,4.586769177776845
45,1478234700000,4.304786372161842
45,1478235300000,4.680873047776191
45,1478235900000,4.403577041163089
45,1478236500000,4.633777951330484
45,1478237100000,4.521154656930901
45,1478237700000,4.361194193626018
45,1478238300000,4.559584803636673
45,1478238900000,4.737617135730351
45,1478239500000,4.484316345170439
45,1478240100000,4.3190979170843855
45,1478240700000,4.49945443719302
45,1478241300000,4.551785420118925
45,1478241900000,4.450051132398202
45,1478242500000,4.60005622221949
45,1478243100000,4.653099649121583
45,1478243700000,4.676578120950202
45,1478244300000,4.338109809932959
45,1478244900000,4.370915268911183
45,1478245500000,4.465831208786766
45,1478246100000,4.504205619925762
45,1478246700000,4.442482407000941
45,1478247300000,4.491222986824002
45,1478247900000,4.510636287436907
45,1478248500000,4.530317265117552
45,1478249100000,4.507860542183549
45,1478249700000,4.519927107191618
45,1478250300000,4.6564709388255565
45,1478250900000,4.591696347798042
45,1478251500000,4.578337034806053
45,1478252100000,4.504766822611588
45,1478252700000,4.4647211477132664
45,1478253300000,4.472928162952462
45,1478253900000,4.629772990240857
45,1478254500000,4.63492573243544
45,1478255100000,4.557598732627526
45,1478255700000,4.31414386452097
45,1478256300000,4.4903024865342775
45,1478256900000,4.466701577738365
45,1478257500000,4.551844641168735
45,1478258100000,4.564599470468894
45,1478258700000,4.393543131277091
45,1478259300000,4.503042082862643
45,1478259900000,4.659153457694103
45,1478260500000,4.596975244359192
45,1478261100000,4.498261654601599
45,1478261700000,4.366176942498046
45,1478262300000,4.67447969866832
45,1478262900000,4.5444391453255895
45,1478263500000,4.703445501845559
45,1478264100000,4.458764270957305
45,1478264700000,4.459229887168844
45,1478265300000,4.505779565616611
45,1478265900000,4.645702014856843
45,1478266500000,4.3884090732594725
45,1478267100000,4.329845736884842
45,1478267700000,4.472096262701455
45,1478268300000,4.736795539188756
45,1478268900000,4.547386811829058
45,1478269500000,4.489831757060813
45,1478270100000,4.464264978951482
45,1478270700000,4.593087482509473
45,1478271300000,4.523396027475758
45,1478271900000,4.5585361791471355
45,1478272500000,4.555064490600518
45,1478273100000,4.488740760773245
45,1478273700000,4.441176880524866
45,1478274300000,4.584958779196757
45,1478274900000,6.444626168711897
45,1478275500000,5.189335249787407
45,1478276100000,4.547896419172991
45,1478276700000,4.848180277714779
45,1478277300000,4.5792466791778335
45,1478277900000,4.559092983440735
45,1478278500000,6.028022189816653
45,1478279100000,4.813548887998728
45,1478279700000,5.064057697343827
45,1478280300000,4.6228681286790785
45,1478280900000,4.817995740967692
45,1478281500000,4.536467026052742
45,1478282100000,4.593631331343123
45,1478282700000,8.592195843538322
45,1478283300000,7.023721673271868
45,1478283900000,11.185900567407172
45,1478284500000,8.882649705115204
45,1478285100000,5.054889829698449
45,1478285700000,5.40003274819975
45,1478286300000,5.176891007602742
45,1478286900000,5.562607038566405
45,1478287500000,13.239914413696615
45,1478288100000,32.73665831811531
45,1478288700000,4.626194842633739
45,1478289300000,5.289744399816266
45,1478289900000,7.602476601815658
45,1478290500000,4.801674086257789
45,1478291100000,5.168576857817219
45,1478291700000,4.937316260820409
45,1478292300000,6.844792798623175
45,1478292900000,4.518914418176967
45,1478293500000,4.754712377468492
45,1478294100000,4.5345199514173675
45,1478294700000,4.948640264942297
45,1478295300000,4.52997842668797
45,1478295900000,4.832611603434305
45,1478296500000,4.434496016041001
45,1478297100000,7.011276337736776
45,1478297700000,4.558962786308522
45,1478298300000,4.556294226366125
45,1478298900000,4.50139236833493
45,1478299500000,5.211705654795219
45,1478300100000,7.950221823244467
45,1478300700000,4.625355138252401
45,1478301300000,4.429473884019528
45,1478301900000,4.60327335137492
45,1478302500000,4.439117791391473
45,1478303100000,4.679514454859724
45,1478303700000,4.5277979791266585
45,1478304300000,4.603403693609545
45,1478304900000,4.452365641084066
45,1478305500000,4.418750248555847
45,1478306100000,4.479226672875958
45,1478306700000,4.690271549372513
45,1478307300000,4.41592936817719
45,1478307900000,4.376117659706135
45,1478308500000,4.590017167187222
45,1478309100000,4.647633634586657
45,1478309700000,4.5176540167149914
45,1478310300000,4.582169382843996
45,1478310900000,4.511347298476814
45,1478311500000,4.605920551208227
45,1478312100000,4.753073278786309
45,1478312700000,4.533105074836143
45,1478313300000,4.392629586132742
45,1478313900000,4.338192000817414
45,1478314500000,4.61317663954342
45,1478315100000,4.280460973020448
45,1478315700000,4.490162584351426
45,1478316300000,4.582823328959735
45,1478316900000,4.469532293751281
45,1478317500000,4.446715032947816
45,1478318100000,4.505571983154832
45,1478318700000,4.599028420888223
45,1478319300000,4.4688628213876465
45,1478319900000,4.446799143930861
45,1478320500000,4.566665847472601
45,1478321100000,4.579932196014806
45,1478321700000,4.474063220598856
45,1478322300000,4.573309287989816
45,1478322900000,4.546756052569549
45,1478323500000,4.46501516773332
45,1478324100000,4.724487383138202
45,1478324700000,4.552258076410955
45,1478325300000,4.437723288395231
45,1478325900000,4.487801960955438
45,1478326500000,4.561757222226111
45,1478327100000,4.680003935187331
45,1478327700000,4.464017784542284
45,1478328300000,4.369090166712421
45,1478328900000,4.4810012199545906
45,1478329500000,4.3591964516153325
45,1478330100000,4.595555100590155
45,1478330700000,4.6099618376951295
45,1478331300000,4.58893290977594
45,1478331900000,4.50888721475795
45,1478332500000,4.474756878075192
45,1478333100000,4.539021530118638
45,1478333700000,4.497288613623825
45,1478334300000,4.518496059249534
45,1478334900000,4.577123496679621
45,1478335500000,4.52704367648242
45,1478336100000,4.391456220859975
45,1478336700000,4.551719373308195
45,1478337300000,4.628700283267648
45,1478337900000,4.716276553684679
45,1478338500000,4.461970011971337
45,1478339100000,4.489885682381184
45,1478339700000,4.572268531785655
45,1478340300000,4.544288919203692
45,1478340900000,4.3870862412874265
45,1478341500000,4.395274658318417
45,1478342100000,4.428269684271684
45,1478342700000,4.514218061755141
45,1478343300000,4.560013180608671
45,1478343900000,4.44593937049501
45,1478344500000,4.549144079481158
45,1478345100000,4.576676726909594
45,1478345700000,4.369466708463078
45,1478346300000,4.605093888808519
45,1478346900000,4.6507509971072745
45,1478347500000,4.419055850418891
45,1478348100000,4.588331618885947
45,1478348700000,4.650481018255858
45,1478349300000,4.6309695780297595
45,1478349900000,4.492851421482578
45,1478350500000,4.395715609968667
45,1478351100000,4.413475854143914
45,1478351700000,4.427332726696945
45,1478352300000,4.4777325327930155
45,1478352900000,4.321574296078685
45,1478353500000,4.564267394848775
45,1478354100000,4.489549446577914
45,1478354700000,4.471440972535814
45,1478355300000,4.27005361300713
45,1478355900000,4.463091121267699
45,1478356500000,4.434855807090453
45,1478357100000,4.562607162403866
45,1478357700000,4.583641801121763
45,1478358300000,4.5037161334883695
45,1478358900000,4.563974525423402
45,1478359500000,4.461353693875577
45,1478360100000,4.330750876531701
45,1478360700000,4.56669862969879
45,1478361300000,4.55897557993883
45,1478361900000,4.16352913010083
45,1478362500000,4.677677442189905
45,1478363100000,4.679617563581645
45,1478363700000,4.409376736784085
45,1478364300000,4.606154890712707
45,1478364900000,4.481175984118427
45,1478365500000,4.543606104829801
45,1478366100000,4.3607394145841605
45,1478366700000,4.4439426683411
45,1478367300000,4.658475129783085
45,1478367900000,4.581880494230278
45,1478368500000,4.546222933296935
45,1478369100000,4.2817269229327835
45,1478369700000,4.79952245802592
45,1478370300000,4.801304030990009
45,1478370900000,4.428499162450536
45,1478371500000,4.5329341076630225
45,1478372100000,4.5421503264065315
45,1478372700000,4.56450738467571
45,1478373300000,4.546639070858342
45,1478373900000,4.496196112045963
45,1478374500000,4.583500820588416
45,1478375100000,4.683767600248414
45,1478375700000,5.261760406113266
45,1478376300000,4.727891865663078
45,1478376900000,4.688928467736566
45,1478377500000,4.92040735323234
45,1478378100000,4.82244670652468
45,1478378700000,4.500277152121128
45,1478379300000,4.559195565189422
45,1478379900000,4.5969104827456
45,1478380500000,4.4536338968523115
45,1478381100000,4.440070108138267
45,1478381700000,4.556584672653391
45,1478382300000,4.634511827051004
45,1478382900000,4.928572855916027
45,1478383500000,4.573633830710132
45,1478384100000,4.659319776680176
45,1478384700000,4.9042583668816535
45,1478385300000,4.476816311286787
45,1478385900000,4.948939763028169
45,1478386500000,4.395077973134933
45,1478387100000,4.764657917508449
45,1478387700000,10.130139943486112
45,1478388300000,4.44736377935762
45,1478388900000,4.439295820926163
45,1478389500000,4.671204144000508
45,1478390100000,4.534836038304872
45,1478390700000,4.52581306823732
45,1478391300000,4.486273785316479
45,1478391900000,4.532795174432372
45,1478392500000,4.42721938217451
45,1478393100000,4.371035121819778
45,1478393700000,4.581059738585717
45,1478394300000,4.4500410757970075
45,1478394900000,4.398197625433467
45,1478395500000,4.538802667445784
45,1478396100000,4.521645572201939
45,1478396700000,4.395639189540682
45,1478397300000,4.402572819829364
45,1478397900000,4.469307127347465
45,1478398500000,4.742496792086717
45,1478399100000,4.589180165621409
45,1478399700000,4.600069085234518
45,1478400300000,4.512179968433047
45,1478400900000,4.639116841167092
