device,timestamp,motion
11,1480037100000,4.8208191369674775
11,1480037700000,5.224016195141452
11,1480038300000,5.034686246078808
11,1480038900000,4.98652708305423
11,1480039500000,4.76584011902042
11,1480040100000,4.852646108410014
11,1480040700000,4.899597566709887
11,1480041300000,4.827468720127529
11,1480041900000,4.956706888648214
11,1480042500000,4.749647386085227
11,1480043100000,4.8350757502997
11,1480043700000,4.923385118581191
11,1480044300000,4.874346693736265
11,1480044900000,4.735294819641217
11,1480045500000,4.998608825931611
11,1480046100000,5.077599252738174
11,1480046700000,5.099180263049922
11,1480047300000,4.957605969066241
11,1480047900000,4.929086362178104
11,1480048500000,4.924511043350415
11,1480049100000,4.895669788433867
11,1480049700000,5.173212217337946
11,1480050300000,4.801030775202042
11,1480050900000,5.059255463527754
11,1480051500000,4.891114854590569
11,1480052100000,4.944779001414314
11,1480052700000,5.017059515729663
11,1480053300000,4.786187681517833
11,1480053900000,4.978531801007626
11,1480054500000,4.83681976373454
11,1480055100000,4.816846271515496
11,1480055700000,4.854708109402295
11,1480056300000,5.00305216219955
11,1480056900000,4.701150770173581
11,1480057500000,4.945809529777873
11,1480058100000,4.89775968998901
11,1480058700000,4.985975490131553
11,1480059300000,4.816096833085779
11,1480059900000,4.728415288366308
11,1480060500000,4.734269597197877
11,1480061100000,4.806131285665214
11,1480061700000,4.984589634209953
11,1480062300000,5.085835307071287
11,1480062900000,4.568639048795553
11,1480063500000,4.836459216286319
11,1480064100000,4.897157482804934
11,1480064700000,5.0354267377370965
11,1480065300000,4.991128195509309
11,1480065900000,4.98086287684081
11,1480066500000,4.789985354548402
11,1480067100000,4.856685020813682
11,1480067700000,4.764052262161731
11,1480068300000,4.801768388047622
11,1480068900000,4.9581469293351175
11,1480069500000,4.835555318244457
11,1480070100000,4.750903243520469
11,1480070700000,4.945067924792226
11,1480071300000,4.907004642232673
11,1480071900000,4.848989871221606
11,1480072500000,4.9704019348951105
11,1480073100000,4.853565595269746
11,1480073700000,5.018604574072465
11,1480074300000,4.965731551230819
11,1480074900000,4.916932132567984
11,1480075500000,4.83327029470207
11,1480076100000,4.908266309659361
11,1480076700000,4.740209748533103
11,1480077300000,5.14190950221501
11,1480077900000,4.877184877823243
11,1480078500000,4.91344932635007
11,1480079100000,4.928568566892126
11,1480079700000,4.887585998323059
11,1480080300000,5.039441157271189
11,1480080900000,4.911620707189714
11,1480081500000,4.85500945318337
11,1480082100000,4.956223112916226
11,1480082700000,18.149856549509188
11,1480083300000,12.88309276056458
11,1480083900000,4.88343493411695
11,1480084500000,4.875608354936288
11,1480085100000,5.049432012829202
11,1480085700000,4.788287152247138
11,1480086300000,4.7106355696915525
11,1480086900000,5.107921085726135
11,1480087500000,104.10985424419394
11,1480088100000,109.13914558834226
11,1480088700000,85.40366359007962
11,1480089300000,132.1208303565843
11,1480089900000,78.15075233458074
11,1480090500000,5.076763495328511
11,1480091100000,4.909236162041926
11,1480091700000,4.820167777877927
11,1480092300000,4.989776002098422
11,1480092900000,4.904511102255233
11,1480093500000,4.761767787644429
11,1480094100000,4.63106850329744
11,1480094700000,4.964115634088056
11,1480095300000,20.955596295781476
11,1480095900000,69.03944519414571
11,1480096500000,125.72641933988503
11,1480097100000,80.54490088945265
11,1480097700000,46.92962390748765
11,1480098300000,4.80032266375207
11,1480098900000,5.056197981945447
11,1480099500000,4.8933280372028145
11,1480100100000,4.981721470543732
11,1480100700000,4.830248754689378
11,1480101300000,4.968863163485481
11,1480101900000,4.850291735108536
11,1480102500000,4.884796459225832
11,1480103100000,5.033953114176133
11,1480103700000,4.830069482762217
11,1480104300000,17.82902005504606
11,1480104900000,4.804467045611043
11,1480105500000,4.989016435842052
11,1480106100000,4.750891624336741
11,1480106700000,4.9873072150918265
11,1480107300000,4.8907431306769436
11,1480107900000,4.664857039541691
11,1480108500000,4.885662019111066
11,1480109100000,4.74038670198299
11,1480109700000,4.692958982397596
11,1480110300000,4.862555177669023
11,1480110900000,5.0210107607570915
11,1480111500000,4.841537596424433
11,1480112100000,4.910332812781531
11,1480112700000,32.31669224831971
11,1480113300000,44.2533837800638
11,1480113900000,4.847833407441737
11,1480114500000,4.823092043012652
11,1480115100000,4.765546611196946
11,1480115700000,4.877504918576123
11,1480116300000,4.674688350110683
11,1480116900000,4.975374365019931
11,1480117500000,4.742777644579886
11,1480118100000,5.150492725753559
11,1480118700000,4.873679209357906
11,1480119300000,5.043460283010019
11,1480119900000,5.11397754983806
11,1480120500000,4.8114250928198405
11,1480121100000,4.916004385211279
11,1480121700000,4.751003015128644
11,1480122300000,4.962457422500111
11,1480122900000,4.723273452504333
11,1480123500000,4.8459539476570495
11,1480124100000,4.852106081905851
11,1480124700000,4.774292210139924
11,1480125300000,5.179966628381356
11,1480125900000,5.008851761560879
11,1480126500000,4.885407337366449
11,1480127100000,5.05351505821525
11,1480127700000,4.922544809192895
11,1480128300000,5.042673391525822
11,1480128900000,4.909434670836513
11,1480129500000,4.825824159399811
11,1480130100000,4.792255977558552
11,1480130700000,5.0645422253422945
11,1480131300000,4.9301574660019725
11,1480131900000,4.88829904682473
11,1480132500000,5.027900346554613
11,1480133100000,4.896890299827534
11,1480133700000,4.854458544481569
11,1480134300000,4.959415493641975
11,1480134900000,4.88148632024549
11,1480135500000,5.23222856046253
11,1480136100000,4.869326859678014
11,1480136700000,4.92459947242855
11,1480137300000,4.941803065738826
11,1480137900000,4.931026077098932
11,1480138500000,4.680740463509819
11,1480139100000,5.071328447379413
11,1480139700000,4.969038377256487
11,1480140300000,4.945088034698343
11,1480140900000,5.176131460169044
11,1480141500000,4.999488215443066
11,1480142100000,4.916825181694433
11,1480142700000,4.850238292767046
11,1480143300000,4.829543012536019
11,1480143900000,4.8995759886169825
11,1480144500000,4.860641197831743
11,1480145100000,4.769421427419762
11,1480145700000,5.033095984646522
11,1480146300000,5.1013348757152865
11,1480146900000,5.076413745908897
11,1480147500000,4.905974057841439
11,1480148100000,4.815693757360671
11,1480148700000,4.910018167628872
11,1480149300000,4.875278607447932
11,1480149900000,4.888962340419647
11,1480150500000,4.899411997557574
11,1480151100000,4.726470550862983
11,1480151700000,4.960303189323422
11,1480152300000,5.056146681322511
11,1480152900000,4.890381864373202
11,1480153500000,4.8294035731368385
11,1480154100000,4.878832528413389
11,1480154700000,4.8080359389989935
11,1480155300000,4.88402210679526
11,1480155900000,5.022990693595786
11,1480156500000,4.966735568054546
11,1480157100000,4.656227525324264
11,1480157700000,4.910549773071692
11,1480158300000,4.97112305504035
11,1480158900000,5.039352677466654
11,1480159500000,4.8490472662575765
11,1480160100000,4.993732979123899
11,1480160700000,5.102815930771196
11,1480161300000,4.7388991421393545
11,1480161900000,5.062799740760787
11,1480162500000,4.705659224673873
11,1480163100000,4.702974938089513
11,1480163700000,4.951682827182312
11,1480164300000,4.995888032728162
11,1480164900000,4.895052962457828
11,1480165500000,4.833449861614582
11,1480166100000,4.8158267728218735
11,1480166700000,5.007472755695518
11,1480167300000,4.764685895082749
11,1480167900000,4.895517722561914
11,1480168500000,4.998837580290396
11,1480169100000,4.799396120592663
11,1480169700000,4.70888500245214
11,1480170300000,4.9343298202665675
11,1480170900000,4.796171901142012
11,1480171500000,5.019154705046002
11,1480172100000,5.000626392089866
11,1480172700000,4.813392399346044
11,1480173300000,4.991400064733414
11,1480173900000,4.896602156717842
11,1480174500000,5.165161074364166
11,1480175100000,5.090943800829879
11,1480175700000,4.839184128352154
11,1480176300000,4.893553380501118
11,1480176900000,4.936342896176718
11,1480177500000,4.711753614348724
11,1480178100000,4.864240510209506
11,1480178700000,5.06913512183622
11,1480179300000,4.8516701288814925
11,1480179900000,4.843860208180969
11,1480180500000,4.9169139439800125
11,1480181100000,5.000354081383038
11,1480181700000,4.884923118198598
11,1480182300000,4.734485700500377
11,1480182900000,4.746217055731072
11,1480183500000,4.772109079272228
11,1480184100000,4.753157715611787
11,1480184700000,4.943444943212462
11,1480185300000,4.847645568573464
11,1480185900000,4.8622943954562095
11,1480186500000,4.6390383479609705
11,1480187100000,4.866622116325139
11,1480187700000,4.687090961706214
11,1480188300000,4.647847596112901
11,1480188900000,5.087389896672368
11,1480189500000,5.078192548489455
11,1480190100000,4.5531165778089955
11,1480190700000,4.9660536011818825
11,1480191300000,5.017960658477153
11,1480191900000,4.977364275947565
11,1480192500000,4.947592401405596
11,1480193100000,5.089226841864941
11,1480193700000,4.688531302732103
11,1480194300000,4.777366812753163
11,1480194900000,5.0752897260680125
11,1480195500000,4.85919142207422
11,1480196100000,4.955232656542369
11,1480196700000,4.921600804360437
11,1480197300000,4.867707996902575
11,1480197900000,4.776314979895963
11,1480198500000,4.973600800798531
11,1480199100000,4.858557711911757
11,1480199700000,5.033980212880959
11,1480200300000,4.82643949193022
11,1480200900000,4.841114883790883
11,1480201500000,5.0217217831738035
11,1480202100000,4.953352679563714
11,1480202700000,4.938979707921403
11,1480203300000,5.076569154438586
11,1480203900000,4.772684792425586
11,1480204500000,4.815596319000976
11,1480205100000,5.093492383855041
11,1480205700000,4.804463003974173
11,1480206300000,4.6791223738857575
11,1480206900000,4.747999757290323
11,1480207500000,4.719565617821756
11,1480208100000,5.004345802289468
11,1480208700000,4.7906884590010765
11,1480209300000,5.000360307295851
11,1480209900000,4.965437591855507
11,1480210500000,4.889195849483825
11,1480211100000,4.7270049340453655
11,1480211700000,4.891238011641881
11,1480212300000,4.967355905393381
11,1480212900000,4.954128868856861
11,1480213500000,4.810934709884516
11,1480214100000,4.707007158508608
11,1480214700000,4.956830634428485
11,1480215300000,4.970123918596794
11,1480215900000,4.761328747404514
11,1480216500000,4.884317102840173
11,1480217100000,4.772165327824753
11,1480217700000,4.675671614301873
11,1480218300000,4.814580597257157
11,1480218900000,4.973320690464244
11,1480219500000,5.077786041743119
11,1480220100000,4.835831800518295
11,1480220700000,4.780557178440853
11,1480221300000,4.891592079261807
11,1480221900000,4.818708683192945
11,1480222500000,4.895545808353935
11,1480223100000,4.930232085247559
11,1480223700000,4.988941533446214
11,1480224300000,4.892402975945762
11,1480224900000,5.003179322556058
11,1480225500000,4.691121576546883
11,1480226100000,5.084638371435937
11,1480226700000,4.916499234043394
11,1480227300000,5.00005400334525
11,1480227900000,4.9275324855947025
11,1480228500000,4.8161794568180545
11,1480229100000,4.977474234080093
11,1480229700000,5.060992301831801
11,1480230300000,4.956791643576549
11,1480230900000,4.720395794316152
11,1480231500000,4.68731315744806
11,1480232100000,4.919213145367667
11,1480232700000,4.82802974020484
11,1480233300000,5.08497249783307
11,1480233900000,4.864491167913593
11,1480234500000,4.814025309468217
11,1480235100000,5.095228985999876
11,1480235700000,4.804391314436978
11,1480236300000,4.671591226403256
11,1480236900000,4.891542378638893
11,1480237500000,4.851204857270669
11,1480238100000,4.886008607180925
11,1480238700000,4.8832306851945875
11,1480239300000,4.997426897439087
11,1480239900000,5.043546927339843
11,1480240500000,4.713718821602611
11,1480241100000,5.159216193272777
11,1480241700000,4.770905410076156
11,1480242300000,4.786609990239784
11,1480242900000,4.958286289121338
11,1480243500000,4.822014111175495
11,1480244100000,4.915729705368123
11,1480244700000,4.937905426142047
11,1480245300000,5.005717786545094
11,1480245900000,5.1285336419018765
11,1480246500000,4.816040077616299
11,1480247100000,4.981278930049536
11,1480247700000,4.942594994927788
11,1480248300000,4.7070041991170175
11,1480248900000,4.914234381164995
11,1480249500000,4.919971664690391
11,1480250100000,4.863018534019949
11,1480250700000,4.822188087484042
11,1480251300000,5.1389657824234165
11,1480251900000,4.844468083745648
11,1480252500000,4.795340617447884
11,1480253100000,5.022438647327188
11,1480253700000,4.85792878504892
11,1480254300000,4.9717323213450655
11,1480254900000,5.063767506220918
11,1480255500000,-1.0
11,1480256100000,4.7487494104331835
11,1480256700000,4.89332795458239
11,1480257300000,4.914945822258912
11,1480257900000,4.912587201305007
11,1480258500000,4.852921747806407
11,1480259100000,4.812678766096595
11,1480259700000,5.011470388445088
11,1480260300000,4.767510923412385
11,1480260900000,4.778675472165805
11,1480261500000,4.761308479222018
11,1480262100000,4.9162955236797705
11,1480262700000,5.014685881335212
11,1480263300000,4.711466627790189
11,1480263900000,4.765800836756957
11,1480264500000,5.0395500550345265
11,1480265100000,4.970283969678339
11,1480265700000,4.784533352848486
11,1480266300000,5.1319490734824615
11,1480266900000,4.81528542379944
11,1480267500000,4.942165765949378
11,1480268100000,4.856794843647289
11,1480268700000,4.864785778234085
11,1480269300000,4.837945327095146
11,1480269900000,4.849768673623837
11,1480270500000,4.9156921430992915
11,1480271100000,4.90056350863531
11,1480271700000,4.879112922020637
11,1480272300000,4.87752998427076
11,1480272900000,4.709603379314956
11,1480273500000,4.938500123282704
11,1480274100000,4.927743063582899
11,1480274700000,4.826492731168999
11,1480275300000,4.9593879025488
11,1480275900000,4.842806252713884
11,1480276500000,5.044521007315136
11,1480277100000,4.931549345495265
11,1480277700000,4.846518857434202
11,1480278300000,4.88092693470611
11,1480278900000,4.830959622476327
11,1480279500000,4.914333498408207
11,1480280100000,4.781632792363596
11,1480280700000,4.88663035878403
11,1480281300000,4.791428109680296
11,1480281900000,4.892841011290859
11,1480282500000,4.888012758735596
11,1480283100000,4.882627825953071
11,1480283700000,4.867677862323779
11,1480284300000,5.021688229437557
11,1480284900000,5.007779358170321
11,1480285500000,4.905442174123458
11,1480286100000,4.748944619469015
11,1480286700000,4.923858995543256
11,1480287300000,4.910428690515411
11,1480287900000,4.753945691047075
11,1480288500000,4.907354098541734
11,1480289100000,4.96287294814306
11,1480289700000,4.981144407969261
11,1480290300000,4.89186016133853
11,1480290900000,4.892570269554602
11,1480291500000,5.168997442442523
11,1480292100000,4.904170020981788
11,1480292700000,4.847090714222768
11,1480293300000,5.035984635595708
11,1480293900000,4.723071711345131
11,1480294500000,4.705022913069679
11,1480295100000,4.818999349788769
11,1480295700000,4.696753638014415
11,1480296300000,4.810288797713198
11,1480296900000,4.781857636957878
11,1480297500000,4.856355270624212
11,1480298100000,4.949590853740867
11,1480298700000,4.713737330826019
11,1480299300000,4.817440397904692
11,1480299900000,4.963693640154634
11,1480300500000,5.134776927136864
11,1480301100000,4.842860364861449
11,1480301700000,4.868385547217761
11,1480302300000,4.779757359099127
11,1480302900000,4.811365540409012
11,1480303500000,5.031583079259294
11,1480304100000,4.880002963687663
11,1480304700000,4.851349649749968
11,1480305300000,4.904448804776685
11,1480305900000,4.878643599662118
11,1480306500000,4.9961866659249194
11,1480307100000,4.8170375106265455
11,1480307700000,4.921818759987804
11,1480308300000,4.894562178636265
11,1480308900000,4.981149025431316
11,1480309500000,4.779975225213066
11,1480310100000,4.822825692660331
11,1480310700000,4.734515947965685
11,1480311300000,5.122582868089518
11,1480311900000,5.093632029848174
11,1480312500000,4.910679412919149
11,1480313100000,4.705998202414423
11,1480313700000,4.893668348846162
11,1480314300000,4.856097372079708
11,1480314900000,4.830681115641818
11,1480315500000,4.867788529214435
11,1480316100000,4.907447558317422
11,1480316700000,4.9254797318419845
11,1480317300000,4.869034961826225
11,1480317900000,4.874166124460979
11,1480318500000,4.842860040863925
11,1480319100000,4.8590301193058885
11,1480319700000,5.037134479097206
11,1480320300000,4.9405196865400205
11,1480320900000,4.847675675658669
11,1480321500000,4.92922590333889
11,1480322100000,5.00385566483604
11,1480322700000,4.699219709133861
11,1480323300000,4.915905161003595
11,1480323900000,4.988786820272576
11,1480324500000,4.820740042394848
11,1480325100000,4.906645267223237
11,1480325700000,4.910177089510446
11,1480326300000,4.999688777046359
11,1480326900000,4.785256626607141
11,1480327500000,4.975954927743251
11,1480328100000,5.061417033197998
11,1480328700000,4.929180685219672
11,1480329300000,4.972118893925826
11,1480329900000,4.758934718467386
11,1480330500000,4.965078719538878
11,1480331100000,4.969802732922745
11,1480331700000,5.036049909512286
11,1480332300000,4.9188815539112705
11,1480332900000,4.7799669850655935
11,1480333500000,4.942876076932043
11,1480334100000,4.857844205139504
11,1480334700000,5.080178051346791
11,1480335300000,4.706769579647179
11,1480335900000,4.828189999075987
11,1480336500000,4.793562779465352
11,1480337100000,-1.0
11,1480337700000,4.842632384480025
11,1480338300000,4.817095209627624
11,1480338900000,4.731186567919986
11,1480339500000,4.9833821863060255
11,1480340100000,4.8561615884025615
11,1480340700000,4.5787351246720105
11,1480341300000,4.939940781596237
11,1480341900000,4.857437965427512
11,1480342500000,64.54231344458506
11,1480343100000,4.791288117463541
11,1480343700000,5.011753325256496
11,1480344300000,4.717823960240506
11,1480344900000,4.891498522730639
11,1480345500000,4.814285739717059
11,1480346100000,4.826503745764068
11,1480346700000,4.685919996153524
11,1480347300000,4.895012169404123
11,1480347900000,115.64545755213517
11,1480348500000,152.60588377981492
11,1480349100000,121.61298146605418
11,1480349700000,145.2887624142806
11,1480350300000,69.30588799666256
11,1480350900000,119.61568314947269
11,1480351500000,117.81515674613748
11,1480352100000,137.4831726526692
11,1480352700000,77.90139067195666
11,1480353300000,81.60285776668283
11,1480353900000,105.48631945633437
11,1480354500000,127.8529861069829
11,1480355100000,120.54171564098851
11,1480355700000,101.73224012780204
11,1480356300000,99.75568878768766
11,1480356900000,65.0961030560067
11,1480357500000,4.995626671300479
11,1480358100000,4.881018773532309
11,1480358700000,4.855859689440256
11,1480359300000,4.860203033943323
11,1480359900000,4.859662168672448
11,1480360500000,71.5371133405859
11,1480361100000,104.10165255357374
11,1480361700000,83.14923514223992
11,1480362300000,47.977983525704886
11,1480362900000,4.901649988760523
11,1480363500000,4.7893901339132245
11,1480364100000,4.8901204133219505
11,1480364700000,4.860319970734174
11,1480365300000,4.683489106255503
11,1480365900000,4.685223895421607
11,1480366500000,4.706265465195839
11,1480367100000,4.694738671749862
11,1480367700000,4.8800342182942265
11,1480368300000,4.787504657997704
11,1480368900000,4.80958046315064
11,1480369500000,4.8441080690851415
11,1480370100000,4.6738858027627685
11,1480370700000,4.882048076391455
11,1480371300000,4.955209622324358
11,1480371900000,4.887952233111217
11,1480372500000,4.624085323682014
11,1480373100000,4.7530976743140485
11,1480373700000,4.858822891689959
11,1480374300000,5.125429443475204
11,1480374900000,4.96235414467498
11,1480375500000,4.915463636295376
