device,timestamp,motion
24,1476909300000,23.790331612379028
24,1476909900000,8.762164428019661
24,1476910500000,43.58851584428065
24,1476911100000,39.04160638143445
24,1476911700000,102.05737853257902
24,1476912300000,33.10437657674042
24,1476912900000,40.848927690201336
24,1476913500000,17.126368418397472
24,1476914100000,13.199102806660136
24,1476914700000,5.056724190387972
24,1476915300000,5.712143226747522
24,1476915900000,6.53189758142786
24,1476916500000,4.702666114782716
24,1476917100000,4.8825167166892784
24,1476917700000,4.692539191470288
24,1476918300000,12.888657597480853
24,1476918900000,4.825814839985388
24,1476919500000,4.693433757043908
24,1476920100000,4.675705938219386
24,1476920700000,4.728046259745161
24,1476921300000,4.881830382444596
24,1476921900000,4.912750609248713
24,1476922500000,4.8279270057885295
24,1476923100000,7.371314348809873
24,1476923700000,34.23428415490501
24,1476924300000,4.646013739802477
24,1476924900000,4.748908206135063
24,1476925500000,4.629448628800382
24,1476926100000,4.635918151965349
24,1476926700000,4.825000869549259
24,1476927300000,4.829619636760337
24,1476927900000,4.856912044572836
24,1476928500000,4.958025089494798
24,1476929100000,4.8361558975369245
24,1476929700000,4.646930196873059
24,1476930300000,4.782886903613517
24,1476930900000,6.066940920633685
24,1476931500000,4.808194632046658
24,1476932100000,4.603971700108393
24,1476932700000,4.703549437902623
24,1476933300000,4.78232735980298
24,1476933900000,4.686736036676633
24,1476934500000,4.701481064795391
24,1476935100000,4.698503427771234
24,1476935700000,4.754716177940429
24,1476936300000,4.53198279136092
24,1476936900000,4.757631551908714
24,1476937500000,4.68252386249214
24,1476938100000,4.757204521400487
24,1476938700000,4.8036953060069765
24,1476939300000,4.550439859679684
24,1476939900000,4.6718333141527735
24,1476940500000,4.890336639998758
24,1476941100000,4.874071340771691
24,1476941700000,4.773134644016089
24,1476942300000,4.755750526145903
24,1476942900000,4.7382677555137445
24,1476943500000,4.701003043046372
24,1476944100000,4.769788259524046
24,1476944700000,4.4543988024912675
24,1476945300000,4.683959021923185
24,1476945900000,4.572105759490731
24,1476946500000,4.689458495484917
24,1476947100000,4.752331062578811
24,1476947700000,4.7631359449416735
24,1476948300000,4.710099047565603
24,1476948900000,4.627396306376036
24,1476949500000,4.750574402260516
24,1476950100000,4.67637275002245
24,1476950700000,4.591333896599833
24,1476951300000,4.761073042749052
24,1476951900000,4.75824328645125
24,1476952500000,4.510921924004004
24,1476953100000,4.721811792783749
24,1476953700000,4.800480420181861
24,1476954300000,4.540260762839457
24,1476954900000,4.759320768403329
24,1476955500000,4.950388410794827
24,1476956100000,4.856146307522743
24,1476956700000,4.6763260728961225
24,1476957300000,4.775727486699574
24,1476957900000,4.86352469790616
24,1476958500000,4.696084868404983
24,1476959100000,4.806966042034294
24,1476959700000,4.56251022012143
24,1476960300000,4.627872196683378
24,1476960900000,4.574367633778144
24,1476961500000,4.797065268294584
24,1476962100000,4.748915797607058
24,1476962700000,4.722652269265559
24,1476963300000,4.679938857659879
24,1476963900000,4.855353376914662
24,1476964500000,4.747550832923038
24,1476965100000,4.770696190273368
24,1476965700000,4.931722882606779
24,1476966300000,4.757241992982066
24,1476966900000,60.799685545239186
24,1476967500000,45.091021462556604
24,1476968100000,9.025724884229714
24,1476968700000,21.621258398366216
24,1476969300000,8.733126967304743
24,1476969900000,34.33365738656013
24,1476970500000,68.62719541953909
24,1476971100000,144.0958324819638
24,1476971700000,138.32791744965942
24,1476972300000,34.62151415230506
24,1476972900000,40.9165439827009
24,1476973500000,49.59640739779361
24,1476974100000,32.05343398585793
24,1476974700000,80.05290035504098
24,1476975300000,119.23265152633523
24,1476975900000,94.76000081673247
24,1476976500000,94.23078329001007
24,1476977100000,21.9113101412485
24,1476977700000,14.73798482460071
24,1476978300000,34.782174684859946
24,1476978900000,6.280932196577763
24,1476979500000,14.94905882306164
24,1476980100000,13.769739055790373
24,1476980700000,150.05169448159285
24,1476981300000,78.22908218025546
24,1476981900000,34.94963356897309
24,1476982500000,6.405905181161121
24,1476983100000,15.966660648529984
24,1476983700000,12.244134940922502
24,1476984300000,8.875335901927382
24,1476984900000,4.93554419384129
24,1476985500000,5.851859871647513
24,1476986100000,205.10259266394496
24,1476986700000,182.86663382116802
24,1476987300000,109.00259146672038
24,1476987900000,139.31923299931742
24,1476988500000,203.10480036640712
24,1476989100000,186.2320936089301
24,1476989700000,173.54402409377343
24,1476990300000,186.02178187737118
24,1476990900000,78.53107650825805
24,1476991500000,104.88876755626625
24,1476992100000,165.5582738045043
24,1476992700000,135.2377192315439
24,1476993300000,144.23096292128187
24,1476993900000,154.67512132750537
24,1476994500000,50.11096701738027
24,1476995100000,8.12851486968967
24,1476995700000,27.631150891170847
24,1476996300000,5.513796919201999
24,1476996900000,14.875538304940022
24,1476997500000,4.845084914833082
24,1476998100000,29.275210440250287
24,1476998700000,33.89134373265179
24,1476999300000,4.707476363338418
24,1476999900000,32.67560901395274
24,1477000500000,62.51273665901452
24,1477001100000,70.20940573728521
24,1477001700000,91.99433086149917
24,1477002300000,45.199457081222775
24,1477002900000,44.885039704789065
24,1477003500000,56.75359700170651
24,1477004100000,50.11005166769322
24,1477004700000,75.34975637476069
24,1477005300000,60.6972389263178
24,1477005900000,55.67206776823328
24,1477006500000,62.655353025979664
24,1477007100000,55.641369904745545
24,1477007700000,49.16567592991978
24,1477008300000,46.13357082049924
24,1477008900000,38.91627711173874
24,1477009500000,41.13709761674255
24,1477010100000,40.46533669426266
24,1477010700000,56.94388044854355
24,1477011300000,54.399094496605755
24,1477011900000,46.36549193231768
24,1477012500000,61.85080097396046
24,1477013100000,48.20261095764032
24,1477013700000,38.69388631002919
24,1477014300000,4.660418187931227
24,1477014900000,31.381913010697918
24,1477015500000,4.794286812752851
24,1477016100000,4.9102317377322375
24,1477016700000,5.017814874507012
24,1477017300000,4.7684633203887286
24,1477017900000,4.6283686499327334
24,1477018500000,4.710146080769263
24,1477019100000,4.959701639558608
24,1477019700000,4.76922505254103
24,1477020300000,4.756860000387368
24,1477020900000,4.781272703783257
24,1477021500000,4.784818951916383
24,1477022100000,4.83096413196826
24,1477022700000,4.666992592191561
24,1477023300000,4.639341620159156
24,1477023900000,4.892878886157918
24,1477024500000,4.834721564470092
24,1477025100000,4.751947961184482
24,1477025700000,4.682164702075354
24,1477026300000,4.735510143567177
24,1477026900000,4.681498504208912
24,1477027500000,4.659271865398407
24,1477028100000,4.664574928641487
24,1477028700000,4.815824327896799
24,1477029300000,4.800975669762721
24,1477029900000,4.6514865487477985
24,1477030500000,4.841847505313915
24,1477031100000,4.728975671718632
24,1477031700000,4.587469527739088
24,1477032300000,4.672508711365828
24,1477032900000,4.687005600808687
24,1477033500000,4.735193127640116
24,1477034100000,4.663681871352173
24,1477034700000,4.630020694518915
24,1477035300000,4.622300665642761
24,1477035900000,4.7048200050786075
24,1477036500000,4.738441007006662
24,1477037100000,4.860887326934362
24,1477037700000,4.714067099425809
24,1477038300000,4.724743759349997
24,1477038900000,4.638158960653886
24,1477039500000,4.718892991863724
24,1477040100000,4.839663476701132
24,1477040700000,4.805838899755328
24,1477041300000,4.773765286497498
24,1477041900000,4.646786352817559
24,1477042500000,4.5445534053029
24,1477043100000,4.685631212676174
24,1477043700000,4.771483786228382
24,1477044300000,4.634687995507297
24,1477044900000,4.581006381268753
24,1477045500000,4.674508861257204
24,1477046100000,4.769080401387919
24,1477046700000,4.792807323354813
24,1477047300000,4.621998062275442
24,1477047900000,4.5831504936505985
24,1477048500000,4.714480773191702
24,1477049100000,4.678341138394981
24,1477049700000,4.741066313954435
24,1477050300000,4.662623537862666
24,1477050900000,4.6410231719822015
24,1477051500000,4.918066411506211
24,1477052100000,4.884013842391784
24,1477052700000,4.562804762045662
24,1477053300000,45.184000897117926
24,1477053900000,4.555407417563577
24,1477054500000,4.741033165404066
24,1477055100000,4.511132905989981
24,1477055700000,4.640600771327807
24,1477056300000,4.777542260203705
24,1477056900000,10.784058285512192
24,1477057500000,8.365335819467663
24,1477058100000,9.906893020366029
24,1477058700000,12.60470314124841
24,1477059300000,41.654442644488206
24,1477059900000,29.271299478739365
24,1477060500000,4.75737034543504
24,1477061100000,77.11114994586755
24,1477061700000,172.7648226470439
24,1477062300000,142.80695165543824
24,1477062900000,111.79368580645614
24,1477063500000,113.21598343523453
24,1477064100000,77.42349509287622
24,1477064700000,12.758212271595054
24,1477065300000,10.900694348734131
24,1477065900000,50.72743284812798
24,1477066500000,46.546853513062715
24,1477067100000,5.314966963836947
24,1477067700000,5.701337729637269
24,1477068300000,5.917789185343404
24,1477068900000,12.991652123203858
24,1477069500000,5.706630353899704
24,1477070100000,16.3307703961819
24,1477070700000,51.18804818917701
24,1477071300000,25.04763627949041
24,1477071900000,35.55904152826247
24,1477072500000,151.64928197120406
24,1477073100000,150.83378817341173
24,1477073700000,40.093186947004476
24,1477074300000,4.728110854072542
24,1477074900000,5.248351877337259
24,1477075500000,6.317166951741863
24,1477076100000,5.322326634718206
24,1477076700000,4.662898952085678
24,1477077300000,4.622108828971926
24,1477077900000,17.784581451927824
24,1477078500000,56.797559140559045
24,1477079100000,19.608345236235316
24,1477079700000,52.851076440724185
24,1477080300000,65.18938393129008
24,1477080900000,45.54741016604133
24,1477081500000,15.054177412544238
24,1477082100000,8.494653194245195
24,1477082700000,20.2289284987528
24,1477083300000,23.22091514686306
24,1477083900000,9.833642771177205
24,1477084500000,29.0643651579967
24,1477085100000,21.585268899301322
24,1477085700000,41.71619146652952
24,1477086300000,4.9513966938557115
24,1477086900000,4.843652174279091
24,1477087500000,11.487381065035054
24,1477088100000,4.587089389100244
24,1477088700000,5.050156924246368
24,1477089300000,4.588912242500578
24,1477089900000,17.14782454054112
24,1477090500000,78.97567742713055
24,1477091100000,4.5978951030243564
24,1477091700000,4.758828551364775
24,1477092300000,4.754578224874519
24,1477092900000,4.6165772275691195
24,1477093500000,4.705471826057953
24,1477094100000,4.656127730322703
24,1477094700000,4.649722669110047
24,1477095300000,4.574460891793955
24,1477095900000,4.79083371085385
24,1477096500000,4.9494375209259704
24,1477097100000,4.8116233212999
24,1477097700000,4.748703114225561
24,1477098300000,4.715847259175865
24,1477098900000,4.816900409059327
24,1477099500000,4.915755258072495
24,1477100100000,4.625991619869284
24,1477100700000,4.899923800224585
24,1477101300000,4.826614972528625
24,1477101900000,4.8617556653092215
24,1477102500000,4.804915206695574
24,1477103100000,4.661379866415322
24,1477103700000,4.734001101515504
24,1477104300000,27.636791214681683
24,1477104900000,4.779271531205701
24,1477105500000,4.678361036547451
24,1477106100000,4.697905027950796
24,1477106700000,4.769936481296154
24,1477107300000,4.7391039396636065
24,1477107900000,4.773450211729358
24,1477108500000,4.744199287866236
24,1477109100000,4.896771942547873
24,1477109700000,4.705787380769144
24,1477110300000,4.86381684866604
24,1477110900000,4.78579546935052
24,1477111500000,4.469055582011166
24,1477112100000,4.60092192102937
24,1477112700000,4.705188967349679
24,1477113300000,4.685953263220426
24,1477113900000,4.674602694278062
24,1477114500000,4.795583070429978
24,1477115100000,4.843143437252681
24,1477115700000,4.753582664733185
24,1477116300000,4.662006379210067
24,1477116900000,4.781281774134442
24,1477117500000,4.763304897747989
24,1477118100000,4.801327454413326
24,1477118700000,4.666171846938596
24,1477119300000,4.855537121074595
24,1477119900000,4.72622018274276
24,1477120500000,4.800505468317676
24,1477121100000,4.857306920062814
24,1477121700000,4.590476939306603
24,1477122300000,4.824025117441321
24,1477122900000,4.657192129257105
24,1477123500000,4.7832526417754
24,1477124100000,4.933737631962615
24,1477124700000,4.810305113061737
24,1477125300000,4.744959000744286
24,1477125900000,4.92906841883438
24,1477126500000,4.793848885098787
24,1477127100000,4.849896080505237
24,1477127700000,4.6483777649499824
24,1477128300000,4.874258116442348
24,1477128900000,4.874324425113195
24,1477129500000,4.830591819758432
24,1477130100000,4.742049922146654
24,1477130700000,4.8268571609413815
24,1477131300000,4.8190205534757755
24,1477131900000,4.736597771268116
24,1477132500000,4.582053928451853
24,1477133100000,4.876663291256488
24,1477133700000,4.634553772417275
24,1477134300000,4.653135795281327
24,1477134900000,4.493967869427888
24,1477135500000,4.717597218415927
24,1477136100000,4.7519648043202185
24,1477136700000,4.65385146064039
24,1477137300000,4.791962880934293
24,1477137900000,4.895766400212111
24,1477138500000,4.582925939238538
24,1477139100000,4.565222844625155
24,1477139700000,4.921270696778934
24,1477140300000,4.719817899198362
24,1477140900000,4.620224314127133
24,1477141500000,4.879824289066871
24,1477142100000,4.6090250905952415
24,1477142700000,4.759385464336171
24,1477143300000,4.748859448428861
24,1477143900000,4.95161350191623
24,1477144500000,4.769343638780333
24,1477145100000,4.834611461255997
24,1477145700000,4.852220333550318
24,1477146300000,4.5624637733754865
24,1477146900000,4.6671977505775875
24,1477147500000,4.822777336349528
24,1477148100000,4.665604690776847
24,1477148700000,4.732210842359954
24,1477149300000,4.630403277756072
24,1477149900000,4.662853653679361
24,1477150500000,4.909134880627133
24,1477151100000,4.703331011095545
24,1477151700000,4.676170718830518
24,1477152300000,4.4872099065764335
24,1477152900000,4.77064719084611
24,1477153500000,4.66767080718722
24,1477154100000,4.616601471032013
24,1477154700000,4.708263545438086
24,1477155300000,4.624123365201747
