device,timestamp,motion
52,1480259100000,5.014143256706854
52,1480259700000,5.088950214151585
52,1480260300000,5.0312514665141
52,1480260900000,4.821525180917653
52,1480261500000,4.944489438788627
52,1480262100000,4.872005054371776
52,1480262700000,4.8682748175461015
52,1480263300000,4.7210827412317755
52,1480263900000,5.101391122955852
52,1480264500000,5.067169476164453
52,1480265100000,4.880347164389664
52,1480265700000,4.811355536214192
52,1480266300000,4.8779497513502905
52,1480266900000,4.973935806884417
52,1480267500000,5.007216012845503
52,1480268100000,4.919712606183934
52,1480268700000,4.911495636789741
52,1480269300000,4.848715847124177
52,1480269900000,4.988528584227665
52,1480270500000,4.8884789770729045
52,1480271100000,4.903724209832961
52,1480271700000,4.800568634311343
52,1480272300000,4.830743015996705
52,1480272900000,4.933159715753254
52,1480273500000,4.68924969332731
52,1480274100000,4.869965634622124
52,1480274700000,4.711256468089846
52,1480275300000,4.843441721492788
52,1480275900000,4.79255324267881
52,1480276500000,4.919346635136092
52,1480277100000,5.086172322014603
52,1480277700000,5.068024515335262
52,1480278300000,4.935282014615535
52,1480278900000,4.797119123245237
52,1480279500000,5.2113966989416145
52,1480280100000,4.848967028987802
52,1480280700000,4.970035697236837
52,1480281300000,4.844253435033393
52,1480281900000,5.088101695425111
52,1480282500000,4.921394991038072
52,1480283100000,4.896058945392717
52,1480283700000,5.025880380203402
52,1480284300000,4.969546328949328
52,1480284900000,5.040529039693579
52,1480285500000,4.950878382654418
52,1480286100000,4.9073734866684955
52,1480286700000,5.010560975228875
52,1480287300000,4.867442362873355
52,1480287900000,4.941696574271173
52,1480288500000,4.961466849762587
52,1480289100000,4.982267479498674
52,1480289700000,5.03815197599261
52,1480290300000,4.904746978953034
52,1480290900000,5.160763678003555
52,1480291500000,4.96878992037522
52,1480292100000,4.855762530387496
52,1480292700000,4.89506234499663
52,1480293300000,4.788595617776227
52,1480293900000,4.994140360143134
52,1480294500000,4.862203658347996
52,1480295100000,5.033528691411647
52,1480295700000,5.026769762954607
52,1480296300000,4.9380930419288145
52,1480296900000,4.715056496353355
52,1480297500000,4.918233508212995
52,1480298100000,5.081868358261168
52,1480298700000,5.165108098911802
52,1480299300000,4.860541202079705
52,1480299900000,4.847335958515448
52,1480300500000,4.943591332471312
52,1480301100000,4.8788746716624125
52,1480301700000,5.070541874175097
52,1480302300000,4.928025666860384
52,1480302900000,5.056993434740708
52,1480303500000,5.024186133397855
52,1480304100000,5.020737043125361
52,1480304700000,4.7533181306166625
52,1480305300000,4.9646833495119775
52,1480305900000,4.945611010380306
52,1480306500000,4.979498497481155
52,1480307100000,5.007056144369905
52,1480307700000,4.9030103349021505
52,1480308300000,4.992996605066282
52,1480308900000,4.850234783432437
52,1480309500000,4.815260965540767
52,1480310100000,4.707049337007154
52,1480310700000,5.082546315543504
52,1480311300000,4.732015957616023
52,1480311900000,5.002340310488131
52,1480312500000,4.932758528477673
52,1480313100000,4.8310124637316845
52,1480313700000,5.024643776514539
52,1480314300000,4.791248718650862
52,1480314900000,5.001025939732316
52,1480315500000,5.138604905772805
52,1480316100000,4.847588293123716
52,1480316700000,5.068260398471624
52,1480317300000,4.909740670781295
52,1480317900000,4.993849937214046
52,1480318500000,4.8185096092512705
52,1480319100000,5.0378290888168795
52,1480319700000,5.041756303612768
52,1480320300000,5.029443332061017
52,1480320900000,4.969381481256443
52,1480321500000,5.081980359709487
52,1480322100000,4.927257039024819
52,1480322700000,4.909456587735781
52,1480323300000,5.139871935028048
52,1480323900000,4.995975637707033
52,1480324500000,4.913893445185821
52,1480325100000,4.931042539850072
52,1480325700000,5.086146208144185
52,1480326300000,4.94923547343621
52,1480326900000,4.98519780180231
52,1480327500000,4.896501995089223
52,1480328100000,5.034494529649111
52,1480328700000,4.73183500282547
52,1480329300000,4.7555593672860255
52,1480329900000,4.861650074316159
52,1480330500000,4.979656078132196
52,1480331100000,4.859521391272791
52,1480331700000,4.944215220588928
52,1480332300000,4.86545294236768
52,1480332900000,5.050289360477819
52,1480333500000,5.034246708319686
52,1480334100000,4.907238247196313
52,1480334700000,4.9866357623339175
52,1480335300000,4.9756610703474635
52,1480335900000,5.069002910013271
52,1480336500000,4.8699648367693715
52,1480337100000,-1.0
52,1480337700000,5.013494109583948
52,1480338300000,4.972763835101589
52,1480338900000,5.089062117631073
52,1480339500000,4.8955686451998055
52,1480340100000,5.059907276851182
52,1480340700000,4.880282756306456
52,1480341300000,4.757185863483394
52,1480341900000,4.7978024495121225
52,1480342500000,50.55079255508203
52,1480343100000,73.76513737890949
52,1480343700000,30.848383255451456
52,1480344300000,83.15276062842558
52,1480344900000,47.52250259063604
52,1480345500000,42.83460958801353
52,1480346100000,56.31213812424551
52,1480346700000,110.33711202116005
52,1480347300000,92.87668499672922
52,1480347900000,63.7635777455766
52,1480348500000,40.139250771601795
52,1480349100000,23.301716817889208
52,1480349700000,65.1773540167292
52,1480350300000,56.05304872243259
52,1480350900000,44.05638983932722
52,1480351500000,97.59350710570268
52,1480352100000,41.59239723099531
52,1480352700000,56.26489144773461
52,1480353300000,5.175455557524183
52,1480353900000,5.058152491268139
52,1480354500000,4.995069320607083
52,1480355100000,5.337354119639498
52,1480355700000,4.9876743592259745
52,1480356300000,16.11221247161122
52,1480356900000,25.56285661137785
52,1480357500000,26.006716655102586
52,1480358100000,5.111276030988602
52,1480358700000,5.173030567525816
52,1480359300000,5.023770911852237
52,1480359900000,5.042046265044159
52,1480360500000,5.049881186434632
52,1480361100000,5.0533196616961185
52,1480361700000,5.073764361508738
52,1480362300000,37.52367040828707
52,1480362900000,22.423413099470103
52,1480363500000,5.065168521441205
52,1480364100000,50.850593504467916
52,1480364700000,89.98567918180886
52,1480365300000,112.04829715436377
52,1480365900000,87.25251549401708
52,1480366500000,115.73063723355679
52,1480367100000,118.13699953347559
52,1480367700000,71.22424244478667
52,1480368300000,5.3027529137039195
52,1480368900000,5.172712303958391
52,1480369500000,5.149737325402771
52,1480370100000,5.1376490086675375
52,1480370700000,5.113738896786513
52,1480371300000,5.213615255220456
52,1480371900000,5.13255098830962
52,1480372500000,4.934155915252377
52,1480373100000,5.051626006564273
52,1480373700000,4.947875737138742
52,1480374300000,4.901638848649486
52,1480374900000,5.225765649101189
52,1480375500000,5.005517294844407
52,1480376100000,4.974766700015758
52,1480376700000,4.751824880670105
52,1480377300000,5.084518050387666
52,1480377900000,5.03618814326377
52,1480378500000,4.919231784873444
52,1480379100000,4.967833949849096
52,1480379700000,5.001019796670599
52,1480380300000,4.826851263839961
52,1480380900000,5.130039518720904
52,1480381500000,4.961155685422434
52,1480382100000,4.88454820933167
52,1480382700000,4.9546329756905125
52,1480383300000,4.766517070506311
52,1480383900000,4.955605023137087
52,1480384500000,4.9763959287153
52,1480385100000,4.8746268210430035
52,1480385700000,4.999379192556263
52,1480386300000,4.973405682277383
52,1480386900000,4.849618057217758
52,1480387500000,4.7935524868696895
52,1480388100000,5.142480948789187
52,1480388700000,4.963100187657434
52,1480389300000,4.988861791632343
52,1480389900000,4.803645722468355
52,1480390500000,5.031865232094276
52,1480391100000,5.065820505851577
52,1480391700000,4.843387781415099
52,1480392300000,5.047189331067272
52,1480392900000,5.078274845259359
52,1480393500000,4.810103259603137
52,1480394100000,4.9669135085350575
52,1480394700000,5.039088823563392
52,1480395300000,4.996108705153995
52,1480395900000,4.795915396307082
52,1480396500000,5.00733651222985
52,1480397100000,4.817670608781549
52,1480397700000,5.0359693800843655
52,1480398300000,4.8650236158753675
52,1480398900000,5.018847273863334
52,1480399500000,4.897910721159832
52,1480400100000,4.78914089831342
52,1480400700000,5.057833844776141
52,1480401300000,4.984371428938939
52,1480401900000,5.0257492853975325
52,1480402500000,4.6995661817022505
52,1480403100000,5.020887455055331
52,1480403700000,4.9005398441108
52,1480404300000,4.911866988685405
52,1480404900000,4.898812007982746
52,1480405500000,4.97773540365792
52,1480406100000,5.018715478861624
52,1480406700000,4.918271484592632
52,1480407300000,4.997664468304583
52,1480407900000,4.98606460412962
52,1480408500000,4.926934732938796
52,1480409100000,5.048927005322382
52,1480409700000,4.869841250109111
52,1480410300000,5.003470336660918
52,1480410900000,4.9313155362191194
52,1480411500000,4.844546096982192
52,1480412100000,4.7995002093292864
52,1480412700000,4.967239304984931
52,1480413300000,4.894026137582148
52,1480413900000,4.947437421079782
52,1480414500000,5.018774613017088
52,1480415100000,5.018739419437171
52,1480415700000,4.942750009098743
52,1480416300000,4.927157511756109
52,1480416900000,5.032061823531961
52,1480417500000,4.896304425813434
52,1480418100000,4.860581542641332
52,1480418700000,4.760168208481404
52,1480419300000,4.965295966161096
52,1480419900000,4.941068195256638
52,1480420500000,4.918116087321655
52,1480421100000,5.063728260375683
52,1480421700000,4.929302730024773
52,1480422300000,4.852471039096121
52,1480422900000,4.922337158980636
52,1480423500000,5.064902350900927
52,1480424100000,5.080110958914491
52,1480424700000,4.972993116866345
52,1480425300000,5.17895886067986
52,1480425900000,4.870224751668559
52,1480426500000,5.152306830966454
52,1480427100000,4.825516466834642
52,1480427700000,5.152643479764586
52,1480428300000,4.9114596878101064
52,1480428900000,5.027650208077665
52,1480429500000,69.25290400858766
52,1480430100000,91.9696353987948
52,1480430700000,74.65880164284883
52,1480431300000,18.254659304186596
52,1480431900000,5.193974978039015
52,1480432500000,5.031206918342665
52,1480433100000,4.8697947215355954
52,1480433700000,10.57703424231882
52,1480434300000,53.853316169089155
52,1480434900000,34.4568301664802
52,1480435500000,27.99959883523502
52,1480436100000,29.210981774595552
52,1480436700000,5.031175356748452
52,1480437300000,5.122194072863561
52,1480437900000,5.206930623360421
52,1480438500000,5.179228770416156
52,1480439100000,4.866781146230721
52,1480439700000,4.976031948745946
52,1480440300000,4.941981854172801
52,1480440900000,5.049206219410579
52,1480441500000,5.094658990428574
52,1480442100000,5.173100194739018
52,1480442700000,5.157958304831583
52,1480443300000,56.31378056983679
52,1480443900000,88.08392934478968
52,1480444500000,57.595298907763166
52,1480445100000,51.70535537619762
52,1480445700000,39.128060978590405
52,1480446300000,35.70015340066573
52,1480446900000,56.549628300678954
52,1480447500000,5.234463253980258
52,1480448100000,5.1768215832110025
52,1480448700000,5.0197443094155085
52,1480449300000,5.142679686730255
52,1480449900000,5.10260834662959
52,1480450500000,5.025906996448686
52,1480451100000,74.81123161087422
52,1480451700000,24.405414450207196
52,1480452300000,14.602444977623472
52,1480452900000,32.95416932207721
52,1480453500000,51.02832952643679
52,1480454100000,57.44774146805581
52,1480454700000,29.517108430555094
52,1480455300000,5.168521452382551
52,1480455900000,5.012022236715028
52,1480456500000,5.2506001881271285
52,1480457100000,5.068652931335898
52,1480457700000,4.9838328495596
52,1480458300000,5.1244918197425875
52,1480458900000,4.9591253852435635
52,1480459500000,5.062604601788758
52,1480460100000,4.976540686714057
52,1480460700000,4.814692906534728
52,1480461300000,4.8905302181563055
52,1480461900000,5.033449025342547
52,1480462500000,4.891913286793413
52,1480463100000,5.076620576834331
52,1480463700000,4.860297096775322
52,1480464300000,4.814522272477072
52,1480464900000,4.9890221266656996
52,1480465500000,5.0207021023696
52,1480466100000,5.126544753993803
52,1480466700000,4.995481465156088
52,1480467300000,4.832131086018927
52,1480467900000,4.759902318782802
52,1480468500000,4.768186525252739
52,1480469100000,4.830557845208245
52,1480469700000,4.741456625792432
52,1480470300000,4.791264094803172
52,1480470900000,5.084058366226385
52,1480471500000,4.904355677480233
52,1480472100000,4.965345696965629
52,1480472700000,4.857658844382616
52,1480473300000,4.916331707052332
52,1480473900000,4.85089154070114
52,1480474500000,4.754903219305047
52,1480475100000,4.9087984994232485
52,1480475700000,4.933424281207093
52,1480476300000,5.0625476696974365
52,1480476900000,5.010128904810552
52,1480477500000,4.944581309919163
52,1480478100000,4.96206527224517
52,1480478700000,4.657398890518342
52,1480479300000,4.872504127845592
52,1480479900000,4.964724477461739
52,1480480500000,4.898369042228125
52,1480481100000,4.773091450370863
52,1480481700000,5.030710203057446
52,1480482300000,4.997294326864702
52,1480482900000,4.976947940620722
52,1480483500000,4.830632443169461
52,1480484100000,4.844274848009881
52,1480484700000,4.821430531564532
52,1480485300000,4.85157239741258
52,1480485900000,5.003713302077797
52,1480486500000,5.092565019575302
52,1480487100000,4.944049635960915
52,1480487700000,5.139293461665993
52,1480488300000,5.097480249027391
52,1480488900000,4.856391985925152
52,1480489500000,4.954485761600667
52,1480490100000,4.837384987731424
52,1480490700000,4.958524555102143
52,1480491300000,4.787994439981285
52,1480491900000,4.880414196997492
52,1480492500000,4.933245606299783
52,1480493100000,4.986224810485416
52,1480493700000,4.910335544286321
52,1480494300000,4.9784572387261266
52,1480494900000,5.006088356764245
52,1480495500000,4.8615027094910275
52,1480496100000,5.045669631565778
52,1480496700000,4.947240742263455
52,1480497300000,5.05209407439475
52,1480497900000,4.938773129339856
52,1480498500000,4.971514831826862
52,1480499100000,4.928134242356629
52,1480499700000,4.882556138456341
52,1480500300000,4.866480055170518
52,1480500900000,4.829194891612885
52,1480501500000,4.855898461247209
52,1480502100000,5.081084893450042
52,1480502700000,4.84370610620083
52,1480503300000,4.697536103316375
52,1480503900000,4.811526111042064
52,1480504500000,4.907002075772311
52,1480505100000,4.854459839790114
52,1480505700000,4.930618529553272
52,1480506300000,4.895769980577988
52,1480506900000,4.845137003600534
52,1480507500000,4.8344530272182755
