device,timestamp,motion
37,1482603300000,4.619917806948105
37,1482603900000,4.6536808970216486
37,1482604500000,4.518034767570577
37,1482605100000,4.567598620054874
37,1482605700000,4.5652600304823245
37,1482606300000,4.474176405076507
37,1482606900000,4.535891550920255
37,1482607500000,4.54901509567793
37,1482608100000,4.354290015668249
37,1482608700000,4.639805198068491
37,1482609300000,4.606249397318682
37,1482609900000,4.498752858228594
37,1482610500000,4.624311561573601
37,1482611100000,4.33214370814633
37,1482611700000,4.446992868376357
37,1482612300000,4.534027872432823
37,1482612900000,4.620134639825974
37,1482613500000,4.615367508295078
37,1482614100000,4.661114638524614
37,1482614700000,4.341405108271682
37,1482615300000,4.592861894056199
37,1482615900000,4.42884677148096
37,1482616500000,4.586849799314992
37,1482617100000,4.493775544884779
37,1482617700000,4.6595332571562285
37,1482618300000,4.475374614972212
37,1482618900000,4.52775695860489
37,1482619500000,4.471781781704108
37,1482620100000,4.435148670635837
37,1482620700000,4.458275852307578
37,1482621300000,4.58609951425659
37,1482621900000,4.533355592711519
37,1482622500000,4.640573993838887
37,1482623100000,4.514780931941143
37,1482623700000,4.587162000418884
37,1482624300000,4.405081784849772
37,1482624900000,4.532489136341079
37,1482625500000,4.59462454984525
37,1482626100000,4.661626357336076
37,1482626700000,4.573856628334165
37,1482627300000,4.5432265120935735
37,1482627900000,4.483241320003275
37,1482628500000,4.459426214937878
37,1482629100000,4.459777842912197
37,1482629700000,4.6217274245951545
37,1482630300000,4.654622744541342
37,1482630900000,4.49628726131406
37,1482631500000,4.391510989423578
37,1482632100000,4.448574483250838
37,1482632700000,4.574117469984193
37,1482633300000,4.535921050389087
37,1482633900000,4.569978726902123
37,1482634500000,4.463827694060902
37,1482635100000,4.63837790542354
37,1482635700000,4.415890037608925
37,1482636300000,4.568217566036252
37,1482636900000,4.629548115248307
37,1482637500000,4.665060692962966
37,1482638100000,4.562502934865802
37,1482638700000,4.489759733182362
37,1482639300000,4.593282003604143
37,1482639900000,4.51156511787529
37,1482640500000,4.698513109273004
37,1482641100000,4.669888194373272
37,1482641700000,4.753819036706981
37,1482642300000,4.630488832699756
37,1482642900000,4.702564369721914
37,1482643500000,4.603015637890234
37,1482644100000,4.4123255230891685
37,1482644700000,4.348390905460046
37,1482645300000,4.638269756820526
37,1482645900000,4.661113550389116
37,1482646500000,4.599607095140876
37,1482647100000,4.584044552644172
37,1482647700000,4.590334828572813
37,1482648300000,4.751434357332137
37,1482648900000,4.652346411240867
37,1482649500000,4.562296643922875
37,1482650100000,4.608308636988742
37,1482650700000,4.525981581458352
37,1482651300000,4.635241746193009
37,1482651900000,4.649574002711726
37,1482652500000,4.593463985865409
37,1482653100000,4.429018805062703
37,1482653700000,4.53845376735922
37,1482654300000,4.479266943104549
37,1482654900000,4.456623146885812
37,1482655500000,4.710763407884884
37,1482656100000,4.559676755242724
37,1482656700000,4.618306352399132
37,1482657300000,4.67048664143563
37,1482657900000,4.6501143300320695
37,1482658500000,4.460458094195839
37,1482659100000,4.611023606953152
37,1482659700000,4.547805499952883
37,1482660300000,4.696797602115358
37,1482660900000,4.578547075763801
37,1482661500000,4.37929259936134
37,1482662100000,4.5875458870505055
37,1482662700000,4.697660690394772
37,1482663300000,4.644912509431813
37,1482663900000,4.607495413404215
37,1482664500000,4.577992591703829
37,1482665100000,4.293737074658761
37,1482665700000,4.441632386654277
37,1482666300000,4.562402419864966
37,1482666900000,4.698852542815116
37,1482667500000,4.58728575516294
37,1482668100000,4.434265865019801
37,1482668700000,4.656601053430583
37,1482669300000,4.682168347620834
37,1482669900000,4.650096913539267
37,1482670500000,4.556694859100912
37,1482671100000,4.626899716362841
37,1482671700000,4.460738606991973
37,1482672300000,4.463945130838003
37,1482672900000,4.622576449897272
37,1482673500000,4.67679439530613
37,1482674100000,4.412800987833239
37,1482674700000,4.661777839989921
37,1482675300000,4.609008214789159
37,1482675900000,4.52835330821887
37,1482676500000,4.558527086936445
37,1482677100000,4.5588255750728806
37,1482677700000,4.320381817103145
37,1482678300000,4.5534369716673915
37,1482678900000,4.632029605710002
37,1482679500000,4.5692460508021835
37,1482680100000,4.523930013012235
37,1482680700000,4.545501350712368
37,1482681300000,4.504971563291401
37,1482681900000,4.646898562316871
37,1482682500000,4.43433296098837
37,1482683100000,4.57190778999562
37,1482683700000,4.45838428424679
37,1482684300000,4.538996697372773
37,1482684900000,4.646701081845134
37,1482685500000,4.569916342634977
37,1482686100000,4.606761962786851
37,1482686700000,4.4498135762550985
37,1482687300000,4.59964284617803
37,1482687900000,4.5368053234296415
37,1482688500000,4.573577165653747
37,1482689100000,4.658130267759506
37,1482689700000,4.497939469577709
37,1482690300000,4.464211754492153
37,1482690900000,4.545475887979592
37,1482691500000,4.427067529067009
37,1482692100000,4.690335690872936
37,1482692700000,4.520730023925652
37,1482693300000,4.5323966200829044
37,1482693900000,4.53799602528491
37,1482694500000,4.518623752941443
37,1482695100000,4.451509106754349
37,1482695700000,4.530360184841819
37,1482696300000,4.456986448829998
37,1482696900000,4.488835659561326
37,1482697500000,4.6295565749532
37,1482698100000,4.582044033388597
37,1482698700000,4.699547665993584
37,1482699300000,4.842908429818712
37,1482699900000,4.523263936917362
37,1482700500000,4.512003840228796
37,1482701100000,4.586682289763295
37,1482701700000,4.588909214543907
37,1482702300000,4.411162517393154
37,1482702900000,4.685720025554147
37,1482703500000,4.529627734620007
37,1482704100000,4.705228006232521
37,1482704700000,4.727938102723995
37,1482705300000,4.607606221721051
37,1482705900000,4.783521228680857
37,1482706500000,4.775109712989737
37,1482707100000,4.295642844830008
37,1482707700000,4.573037064046093
37,1482708300000,4.52954515975945
37,1482708900000,4.601128606770083
37,1482709500000,4.685709225036627
37,1482710100000,4.438297926381872
37,1482710700000,4.368131809410351
37,1482711300000,4.596502484052889
37,1482711900000,4.641972970715381
37,1482712500000,4.557683598107696
37,1482713100000,4.639398558686467
37,1482713700000,4.541779884976873
37,1482714300000,4.48952511283652
37,1482714900000,4.416435471129016
37,1482715500000,4.704913556562299
37,1482716100000,4.660124446344506
37,1482716700000,4.670322190068123
37,1482717300000,4.6479899684193065
37,1482717900000,4.622873259847994
37,1482718500000,4.6723484215335285
37,1482719100000,4.544510487289412
37,1482719700000,4.40346546530827
37,1482720300000,4.542447666541444
37,1482720900000,4.78095891659604
37,1482721500000,4.4838074177723275
37,1482722100000,4.633423587905231
37,1482722700000,4.592960169222183
37,1482723300000,4.582413250641178
37,1482723900000,4.464604180333981
37,1482724500000,4.612365706299487
37,1482725100000,4.647578263408998
37,1482725700000,4.454198558725887
37,1482726300000,4.490624504939752
37,1482726900000,4.609231645079351
37,1482727500000,4.771441851029855
37,1482728100000,4.474353603952044
37,1482728700000,4.598047645358985
37,1482729300000,4.519668596566688
37,1482729900000,4.683815339085937
37,1482730500000,4.501741900745924
37,1482731100000,4.360580751877825
37,1482731700000,4.482328590153678
37,1482732300000,4.746055368076864
37,1482732900000,4.577283738508603
37,1482733500000,4.692395014010861
37,1482734100000,4.8813465405751
37,1482734700000,4.537907056333838
37,1482735300000,4.54978824566106
37,1482735900000,4.547547892627854
37,1482736500000,4.655264975231142
37,1482737100000,4.5577440311484505
37,1482737700000,4.702019274480197
37,1482738300000,4.618658578379079
37,1482738900000,4.387998319264391
37,1482739500000,4.762769870356677
37,1482740100000,4.568295157587607
37,1482740700000,4.42029021700361
37,1482741300000,4.5403906195534205
37,1482741900000,4.565984807204791
37,1482742500000,4.616634698648027
37,1482743100000,4.5609062694409594
37,1482743700000,4.520317862692429
37,1482744300000,4.605546704465789
37,1482744900000,4.588200197767284
37,1482745500000,4.540260645080188
37,1482746100000,4.598291665482767
37,1482746700000,4.705652117064561
37,1482747300000,4.591849035102454
37,1482747900000,4.588204222623093
37,1482748500000,4.358643954353979
37,1482749100000,4.5302536241199745
37,1482749700000,4.41605701502602
37,1482750300000,4.562825708510663
37,1482750900000,4.5420055912170705
37,1482751500000,4.470668742996471
37,1482752100000,4.598917033195611
37,1482752700000,4.67661113107966
37,1482753300000,4.697448127628536
37,1482753900000,4.637689526821521
37,1482754500000,4.528019173623272
37,1482755100000,4.503457003308947
37,1482755700000,4.632074848583632
37,1482756300000,4.4677890901310935
37,1482756900000,4.44963605785508
37,1482757500000,4.632031246394205
37,1482758100000,4.679290089064358
37,1482758700000,4.497520111910759
37,1482759300000,4.6676959538967555
37,1482759900000,4.733988410932524
37,1482760500000,4.281320041773519
37,1482761100000,4.735154379358351
37,1482761700000,4.549386817797103
37,1482762300000,4.676342224153139
37,1482762900000,4.702423165326505
37,1482763500000,4.511687296018531
37,1482764100000,4.585282158212701
37,1482764700000,4.331623589817606
37,1482765300000,4.411039158249418
37,1482765900000,4.433832490830814
37,1482766500000,4.409344829166717
37,1482767100000,4.692649141716823
37,1482767700000,4.5993050525854935
37,1482768300000,4.7605960916750805
37,1482768900000,4.555762423341681
37,1482769500000,4.5357811194029765
37,1482770100000,4.81552735276836
37,1482770700000,4.571249066238325
37,1482771300000,4.561243067205104
37,1482771900000,4.550267509194471
37,1482772500000,4.472558017611647
37,1482773100000,4.789713322060753
37,1482773700000,4.6253187915397564
37,1482774300000,4.515858312875484
37,1482774900000,4.570891501852541
37,1482775500000,4.4830669493359565
37,1482776100000,4.4745199831033124
37,1482776700000,4.558515952073721
37,1482777300000,4.680871880811994
37,1482777900000,4.663764905742857
37,1482778500000,4.476982745108915
37,1482779100000,4.469412721344779
37,1482779700000,4.581659517532885
37,1482780300000,4.499634351268795
37,1482780900000,4.691530455157699
37,1482781500000,4.5105116458520005
37,1482782100000,4.462362213606267
37,1482782700000,4.743416492372961
37,1482783300000,4.733198201759474
37,1482783900000,4.496405267088
37,1482784500000,4.498175301129001
37,1482785100000,4.481056217053274
37,1482785700000,4.521144361351411
37,1482786300000,4.538207239189685
37,1482786900000,4.531849304588766
37,1482787500000,4.604986740204813
37,1482788100000,4.599792393232434
37,1482788700000,4.5918027644017085
37,1482789300000,4.50576242564796
37,1482789900000,4.66240886533648
37,1482790500000,-1.0
37,1482791100000,4.484698717622241
37,1482791700000,4.481310983777191
37,1482792300000,4.476667292734788
37,1482792900000,4.387485129292061
37,1482793500000,4.562463647027318
37,1482794100000,4.6146457034893995
37,1482794700000,4.469941564416524
37,1482795300000,4.542295413121741
37,1482795900000,4.545823193120865
37,1482796500000,4.641428040977595
37,1482797100000,4.552383444579991
37,1482797700000,4.659509624555609
37,1482798300000,4.515378524472984
37,1482798900000,4.665239452291744
37,1482799500000,4.59672117043347
37,1482800100000,4.594774825228811
37,1482800700000,4.563338802475288
37,1482801300000,4.427291663487573
37,1482801900000,4.51466185913318
37,1482802500000,4.525688428677542
37,1482803100000,4.596433862749757
37,1482803700000,4.483306701455825
37,1482804300000,4.498576781667703
37,1482804900000,4.5956236394228025
37,1482805500000,4.627739186793395
37,1482806100000,4.3738713533975515
37,1482806700000,4.515052915649044
37,1482807300000,4.493790857619507
37,1482807900000,4.4705962016005145
37,1482808500000,4.428394649677725
37,1482809100000,4.536339688813561
37,1482809700000,4.602633835668481
37,1482810300000,4.597093353373845
37,1482810900000,4.486805007193438
37,1482811500000,4.530894827999991
37,1482812100000,4.669070856684184
37,1482812700000,4.497575040459772
37,1482813300000,4.610295877964084
37,1482813900000,4.643621684518748
37,1482814500000,4.591514711779909
37,1482815100000,4.489704491723044
37,1482815700000,4.667811893017806
37,1482816300000,4.630050939252029
37,1482816900000,4.645780270878111
37,1482817500000,4.651118662442803
37,1482818100000,4.728316968843505
37,1482818700000,4.565143498753018
37,1482819300000,4.379030658509982
37,1482819900000,4.600168161658567
37,1482820500000,4.44560646037155
37,1482821100000,4.516804681378007
37,1482821700000,4.535933773307711
37,1482822300000,4.421499493484616
37,1482822900000,4.914616136818426
37,1482823500000,4.681280984012054
37,1482824100000,4.589268365929418
37,1482824700000,4.6703409552814525
37,1482825300000,4.701553159968384
37,1482825900000,4.618386900439437
37,1482826500000,4.437172134722485
37,1482827100000,4.524291851892014
37,1482827700000,4.661206827969092
37,1482828300000,4.821697821946905
37,1482828900000,4.702461221231189
37,1482829500000,4.423499195625558
37,1482830100000,4.555294720559222
37,1482830700000,4.526160347928177
37,1482831300000,4.540750495861426
37,1482831900000,4.706633321129195
37,1482832500000,4.63234973966407
37,1482833100000,4.642198002810945
37,1482833700000,4.611281354807607
37,1482834300000,4.419133682121034
37,1482834900000,4.501137951377568
37,1482835500000,4.479636417080642
37,1482836100000,4.521942361971722
37,1482836700000,4.491185387460008
37,1482837300000,4.569919684224102
37,1482837900000,4.4939357726510485
37,1482838500000,4.510843224144636
37,1482839100000,4.498084865622117
37,1482839700000,4.490947133341007
37,1482840300000,4.582806856978545
37,1482840900000,4.5680367869228435
37,1482841500000,4.536367513401208
37,1482842100000,4.339993466407324
37,1482842700000,4.63046172047545
37,1482843300000,4.697249312246112
37,1482843900000,4.499280064857198
37,1482844500000,4.41294777553193
37,1482845100000,4.6576948221675245
37,1482845700000,4.5135179112509665
37,1482846300000,4.6003436305419285
37,1482846900000,4.658384648187079
37,1482847500000,4.382586207910869
37,1482848100000,4.611189001886226
37,1482848700000,4.394237938378986
37,1482849300000,4.710147252911096
37,1482849900000,4.470928968661301
37,1482850500000,4.444936667910238
37,1482851100000,4.6750148995115115
37,1482851700000,4.640379313457243
37,1482852300000,4.546602414682152
37,1482852900000,4.435798295346608
37,1482853500000,4.676857784975556
37,1482854100000,4.671808159044953
