device,timestamp,motion
1,1477578900000,44.733645626998694
1,1477579500000,39.370375363787204
1,1477580100000,98.65151201418998
1,1477580700000,77.8403324035314
1,1477581300000,101.42474804164864
1,1477581900000,63.20042037319108
1,1477582500000,52.25699997881482
1,1477583100000,90.69104302625195
1,1477583700000,34.87288884469827
1,1477584300000,75.47719081516551
1,1477584900000,58.90065266484498
1,1477585500000,4.903997107366661
1,1477586100000,7.551785537005605
1,1477586700000,4.632578024435226
1,1477587300000,83.58589588869339
1,1477587900000,-1.0
1,1477588500000,-1.0
1,1477589100000,-1.0
1,1477589700000,-1.0
1,1477590300000,-1.0
1,1477590900000,-1.0
1,1477591500000,-1.0
1,1477592100000,-1.0
1,1477592700000,-1.0
1,1477593300000,-1.0
1,1477593900000,-1.0
1,1477594500000,-1.0
1,1477595100000,-1.0
1,1477595700000,-1.0
1,1477596300000,-1.0
1,1477596900000,-1.0
1,1477597500000,-1.0
1,1477598100000,-1.0
1,1477598700000,-1.0
1,1477599300000,-1.0
1,1477599900000,-1.0
1,1477600500000,-1.0
1,1477601100000,-1.0
1,1477601700000,-1.0
1,1477602300000,-1.0
1,1477602900000,-1.0
1,1477603500000,-1.0
1,1477604100000,-1.0
1,1477604700000,-1.0
1,1477605300000,-1.0
1,1477605900000,-1.0
1,1477606500000,-1.0
1,1477607100000,-1.0
1,1477607700000,-1.0
1,1477608300000,-1.0
1,1477608900000,-1.0
1,1477609500000,-1.0
1,1477610100000,-1.0
1,1477610700000,-1.0
1,1477611300000,-1.0
1,1477611900000,-1.0
1,1477612500000,-1.0
1,1477613100000,-1.0
1,1477613700000,-1.0
1,1477614300000,-1.0
1,1477614900000,-1.0
1,1477615500000,-1.0
1,1477616100000,-1.0
1,1477616700000,-1.0
1,1477617300000,-1.0
1,1477617900000,-1.0
1,1477618500000,-1.0
1,1477619100000,-1.0
1,1477619700000,-1.0
1,1477620300000,-1.0
1,1477620900000,-1.0
1,1477621500000,-1.0
1,1477622100000,-1.0
1,1477622700000,-1.0
1,1477623300000,-1.0
1,1477623900000,-1.0
1,1477624500000,-1.0
1,1477625100000,-1.0
1,1477625700000,-1.0
1,1477626300000,-1.0
1,1477626900000,-1.0
1,1477627500000,-1.0
1,1477628100000,-1.0
1,1477628700000,-1.0
1,1477629300000,-1.0
1,1477629900000,-1.0
1,1477630500000,-1.0
1,1477631100000,-1.0
1,1477631700000,-1.0
1,1477632300000,-1.0
1,1477632900000,-1.0
1,1477633500000,-1.0
1,1477634100000,-1.0
1,1477634700000,-1.0
1,1477635300000,-1.0
1,1477635900000,-1.0
1,1477636500000,-1.0
1,1477637100000,-1.0
1,1477637700000,-1.0
1,1477638300000,-1.0
1,1477638900000,-1.0
1,1477639500000,-1.0
1,1477640100000,-1.0
1,1477640700000,-1.0
1,1477641300000,-1.0
1,1477641900000,-1.0
1,1477642500000,-1.0
1,1477643100000,-1.0
1,1477643700000,-1.0
1,1477644300000,-1.0
1,1477644900000,-1.0
1,1477645500000,-1.0
1,1477646100000,-1.0
1,1477646700000,-1.0
1,1477647300000,-1.0
1,1477647900000,-1.0
1,1477648500000,-1.0
1,1477649100000,-1.0
1,1477649700000,-1.0
1,1477650300000,-1.0
1,1477650900000,-1.0
1,1477651500000,-1.0
1,1477652100000,-1.0
1,1477652700000,-1.0
1,1477653300000,-1.0
1,1477653900000,-1.0
1,1477654500000,-1.0
1,1477655100000,-1.0
1,1477655700000,-1.0
1,1477656300000,-1.0
1,1477656900000,-1.0
1,1477657500000,-1.0
1,1477658100000,-1.0
1,1477658700000,-1.0
1,1477659300000,-1.0
1,1477659900000,-1.0
1,1477660500000,-1.0
1,1477661100000,-1.0
1,1477661700000,-1.0
1,1477662300000,-1.0
1,1477662900000,-1.0
1,1477663500000,-1.0
1,1477664100000,-1.0
1,1477664700000,-1.0
1,1477665300000,-1.0
1,1477665900000,-1.0
1,1477666500000,-1.0
1,1477667100000,-1.0
1,1477667700000,-1.0
1,1477668300000,-1.0
1,1477668900000,-1.0
1,1477669500000,-1.0
1,1477670100000,-1.0
1,1477670700000,-1.0
1,1477671300000,-1.0
1,1477671900000,-1.0
1,1477672500000,-1.0
1,1477673100000,-1.0
1,1477673700000,-1.0
1,1477674300000,-1.0
1,1477674900000,-1.0
1,1477675500000,-1.0
1,1477676100000,-1.0
1,1477676700000,-1.0
1,1477677300000,-1.0
1,1477677900000,-1.0
1,1477678500000,-1.0
1,1477679100000,-1.0
1,1477679700000,-1.0
1,1477680300000,-1.0
1,1477680900000,-1.0
1,1477681500000,-1.0
1,1477682100000,-1.0
1,1477682700000,-1.0
1,1477683300000,-1.0
1,1477683900000,-1.0
1,1477684500000,-1.0
1,1477685100000,-1.0
1,1477685700000,-1.0
1,1477686300000,-1.0
1,1477686900000,-1.0
1,1477687500000,-1.0
1,1477688100000,-1.0
1,1477688700000,-1.0
1,1477689300000,-1.0
1,1477689900000,-1.0
1,1477690500000,-1.0
1,1477691100000,-1.0
1,1477691700000,-1.0
1,1477692300000,-1.0
1,1477692900000,-1.0
1,1477693500000,-1.0
1,1477694100000,-1.0
1,1477694700000,-1.0
1,1477695300000,-1.0
1,1477695900000,-1.0
1,1477696500000,-1.0
1,1477697100000,-1.0
1,1477697700000,-1.0
1,1477698300000,-1.0
1,1477698900000,-1.0
1,1477699500000,-1.0
1,1477700100000,-1.0
1,1477700700000,-1.0
1,1477701300000,-1.0
1,1477701900000,-1.0
1,1477702500000,-1.0
1,1477703100000,-1.0
1,1477703700000,-1.0
1,1477704300000,-1.0
1,1477704900000,-1.0
1,1477705500000,-1.0
1,1477706100000,-1.0
1,1477706700000,-1.0
1,1477707300000,-1.0
1,1477707900000,-1.0
1,1477708500000,-1.0
1,1477709100000,-1.0
1,1477709700000,-1.0
1,1477710300000,-1.0
1,1477710900000,-1.0
1,1477711500000,-1.0
1,1477712100000,-1.0
1,1477712700000,-1.0
1,1477713300000,-1.0
1,1477713900000,-1.0
1,1477714500000,-1.0
1,1477715100000,-1.0
1,1477715700000,-1.0
1,1477716300000,-1.0
1,1477716900000,-1.0
1,1477717500000,-1.0
1,1477718100000,-1.0
1,1477718700000,-1.0
1,1477719300000,-1.0
1,1477719900000,-1.0
1,1477720500000,-1.0
1,1477721100000,-1.0
1,1477721700000,-1.0
1,1477722300000,-1.0
1,1477722900000,-1.0
1,1477723500000,-1.0
1,1477724100000,-1.0
1,1477724700000,-1.0
1,1477725300000,-1.0
1,1477725900000,-1.0
1,1477726500000,-1.0
1,1477727100000,-1.0
1,1477727700000,-1.0
1,1477728300000,-1.0
1,1477728900000,-1.0
1,1477729500000,-1.0
1,1477730100000,-1.0
1,1477730700000,-1.0
1,1477731300000,-1.0
1,1477731900000,-1.0
1,1477732500000,-1.0
1,1477733100000,-1.0
1,1477733700000,-1.0
1,1477734300000,-1.0
1,1477734900000,-1.0
1,1477735500000,-1.0
1,1477736100000,-1.0
1,1477736700000,-1.0
1,1477737300000,-1.0
1,1477737900000,-1.0
1,1477738500000,-1.0
1,1477739100000,-1.0
1,1477739700000,-1.0
1,1477740300000,-1.0
1,1477740900000,-1.0
1,1477741500000,-1.0
1,1477742100000,-1.0
1,1477742700000,-1.0
1,1477743300000,-1.0
1,1477743900000,-1.0
1,1477744500000,-1.0
1,1477745100000,-1.0
1,1477745700000,-1.0
1,1477746300000,-1.0
1,1477746900000,-1.0
1,1477747500000,-1.0
1,1477748100000,-1.0
1,1477748700000,-1.0
1,1477749300000,-1.0
1,1477749900000,-1.0
1,1477750500000,-1.0
1,1477751100000,-1.0
1,1477751700000,-1.0
1,1477752300000,-1.0
1,1477752900000,-1.0
1,1477753500000,-1.0
1,1477754100000,-1.0
1,1477754700000,-1.0
1,1477755300000,-1.0
1,1477755900000,-1.0
1,1477756500000,-1.0
1,1477757100000,-1.0
1,1477757700000,-1.0
1,1477758300000,-1.0
1,1477758900000,-1.0
1,1477759500000,-1.0
1,1477760100000,-1.0
1,1477760700000,-1.0
1,1477761300000,-1.0
1,1477761900000,-1.0
1,1477762500000,-1.0
1,1477763100000,-1.0
1,1477763700000,-1.0
1,1477764300000,-1.0
1,1477764900000,-1.0
1,1477765500000,-1.0
1,1477766100000,-1.0
1,1477766700000,-1.0
1,1477767300000,-1.0
1,1477767900000,-1.0
1,1477768500000,-1.0
1,1477769100000,-1.0
1,1477769700000,-1.0
1,1477770300000,-1.0
1,1477770900000,-1.0
1,1477771500000,-1.0
1,1477772100000,-1.0
1,1477772700000,-1.0
1,1477773300000,-1.0
1,1477773900000,-1.0
1,1477774500000,-1.0
1,1477775100000,-1.0
1,1477775700000,-1.0
1,1477776300000,-1.0
1,1477776900000,-1.0
1,1477777500000,-1.0
1,1477778100000,-1.0
1,1477778700000,-1.0
1,1477779300000,-1.0
1,1477779900000,-1.0
1,1477780500000,-1.0
1,1477781100000,-1.0
1,1477781700000,-1.0
1,1477782300000,-1.0
1,1477782900000,-1.0
1,1477783500000,-1.0
1,1477784100000,-1.0
1,1477784700000,-1.0
1,1477785300000,-1.0
1,1477785900000,-1.0
1,1477786500000,-1.0
1,1477787100000,-1.0
1,1477787700000,-1.0
1,1477788300000,-1.0
1,1477788900000,-1.0
1,1477789500000,-1.0
1,1477790100000,-1.0
1,1477790700000,-1.0
1,1477791300000,-1.0
1,1477791900000,-1.0
1,1477792500000,-1.0
1,1477793100000,-1.0
1,1477793700000,-1.0
1,1477794300000,-1.0
1,1477794900000,-1.0
1,1477795500000,-1.0
1,1477796100000,-1.0
1,1477796700000,-1.0
1,1477797300000,-1.0
1,1477797900000,-1.0
1,1477798500000,-1.0
1,1477799100000,-1.0
1,1477799700000,-1.0
1,1477800300000,-1.0
1,1477800900000,-1.0
1,1477801500000,-1.0
1,1477802100000,-1.0
1,1477802700000,-1.0
1,1477803300000,-1.0
1,1477803900000,-1.0
1,1477804500000,-1.0
1,1477805100000,-1.0
1,1477805700000,-1.0
1,1477806300000,-1.0
1,1477806900000,-1.0
1,1477807500000,-1.0
1,1477808100000,-1.0
1,1477808700000,-1.0
1,1477809300000,-1.0
1,1477809900000,-1.0
1,1477810500000,-1.0
1,1477811100000,-1.0
1,1477811700000,-1.0
1,1477812300000,-1.0
1,1477812900000,-1.0
1,1477813500000,-1.0
1,1477814100000,-1.0
1,1477814700000,-1.0
1,1477815300000,-1.0
1,1477815900000,-1.0
1,1477816500000,-1.0
1,1477817100000,-1.0
1,1477817700000,-1.0
1,1477818300000,-1.0
1,1477818900000,-1.0
1,1477819500000,-1.0
1,1477820100000,-1.0
1,1477820700000,-1.0
1,1477821300000,-1.0
1,1477821900000,-1.0
1,1477822500000,-1.0
1,1477823100000,-1.0
1,1477823700000,-1.0
1,1477824300000,-1.0
1,1477824900000,-1.0
1,1477825500000,-1.0
1,1477826100000,-1.0
1,1477826700000,-1.0
1,1477827300000,-1.0
1,1477827900000,-1.0
1,1477828500000,-1.0
1,1477829100000,-1.0
1,1477829700000,-1.0
1,1477830300000,-1.0
1,1477830900000,-1.0
1,1477831500000,-1.0
1,1477832100000,-1.0
1,1477832700000,-1.0
1,1477833300000,-1.0
1,1477833900000,-1.0
1,1477834500000,-1.0
1,1477835100000,-1.0
1,1477835700000,-1.0
1,1477836300000,-1.0
1,1477836900000,-1.0
1,1477837500000,-1.0
1,1477838100000,-1.0
1,1477838700000,-1.0
1,1477839300000,-1.0
1,1477839900000,-1.0
1,1477840500000,-1.0
1,1477841100000,-1.0
1,1477841700000,-1.0
1,1477842300000,-1.0
1,1477842900000,-1.0
1,1477843500000,-1.0
1,1477844100000,-1.0
1,1477844700000,-1.0
1,1477845300000,-1.0
1,1477845900000,-1.0
1,1477846500000,-1.0
1,1477847100000,-1.0
1,1477847700000,-1.0
1,1477848300000,-1.0
1,1477848900000,-1.0
1,1477849500000,-1.0
1,1477850100000,-1.0
1,1477850700000,-1.0
1,1477851300000,-1.0
1,1477851900000,-1.0
1,1477852500000,-1.0
1,1477853100000,-1.0
1,1477853700000,-1.0
1,1477854300000,-1.0
1,1477854900000,-1.0
1,1477855500000,-1.0
1,1477856100000,-1.0
1,1477856700000,-1.0
1,1477857300000,-1.0
1,1477857900000,-1.0
1,1477858500000,-1.0
1,1477859100000,-1.0
1,1477859700000,-1.0
1,1477860300000,-1.0
1,1477860900000,-1.0
1,1477861500000,-1.0
1,1477862100000,-1.0
1,1477862700000,-1.0
1,1477863300000,-1.0
1,1477863900000,-1.0
1,1477864500000,-1.0
1,1477865100000,-1.0
1,1477865700000,-1.0
1,1477866300000,-1.0
1,1477866900000,-1.0
1,1477867500000,-1.0
1,1477868100000,-1.0
1,1477868700000,-1.0
1,1477869300000,-1.0
1,1477869900000,-1.0
1,1477870500000,-1.0
1,1477871100000,-1.0
1,1477871700000,-1.0
1,1477872300000,-1.0
1,1477872900000,-1.0
1,1477873500000,-1.0
1,1477874100000,-1.0
1,1477874700000,-1.0
1,1477875300000,-1.0
1,1477875900000,-1.0
1,1477876500000,-1.0
1,1477877100000,-1.0
1,1477877700000,-1.0
1,1477878300000,-1.0
1,1477878900000,-1.0
1,1477879500000,-1.0
1,1477880100000,-1.0
1,1477880700000,-1.0
1,1477881300000,-1.0
1,1477881900000,-1.0
1,1477882500000,-1.0
1,1477883100000,-1.0
1,1477883700000,-1.0
1,1477884300000,-1.0
1,1477884900000,-1.0
1,1477885500000,-1.0
1,1477886100000,-1.0
1,1477886700000,-1.0
1,1477887300000,-1.0
1,1477887900000,-1.0
1,1477888500000,-1.0
1,1477889100000,-1.0
1,1477889700000,-1.0
1,1477890300000,-1.0
1,1477890900000,-1.0
1,1477891500000,-1.0
1,1477892100000,-1.0
1,1477892700000,-1.0
1,1477893300000,-1.0
1,1477893900000,-1.0
1,1477894500000,-1.0
1,1477895100000,-1.0
1,1477895700000,-1.0
1,1477896300000,-1.0
1,1477896900000,-1.0
1,1477897500000,-1.0
1,1477898100000,-1.0
1,1477898700000,-1.0
1,1477899300000,-1.0
1,1477899900000,-1.0
1,1477900500000,-1.0
1,1477901100000,-1.0
1,1477901700000,-1.0
1,1477902300000,-1.0
1,1477902900000,-1.0
1,1477903500000,-1.0
1,1477904100000,-1.0
1,1477904700000,-1.0
1,1477905300000,-1.0
1,1477905900000,-1.0
1,1477906500000,-1.0
1,1477907100000,-1.0
1,1477907700000,-1.0
1,1477908300000,-1.0
1,1477908900000,-1.0
1,1477909500000,-1.0
1,1477910100000,-1.0
1,1477910700000,-1.0
1,1477911300000,-1.0
1,1477911900000,-1.0
1,1477912500000,-1.0
1,1477913100000,-1.0
1,1477913700000,-1.0
1,1477914300000,-1.0
1,1477914900000,-1.0
1,1477915500000,-1.0
1,1477916100000,-1.0
1,1477916700000,-1.0
1,1477917300000,-1.0
1,1477917900000,-1.0
1,1477918500000,-1.0
1,1477919100000,-1.0
1,1477919700000,-1.0
1,1477920300000,-1.0
1,1477920900000,-1.0
1,1477921500000,-1.0
1,1477922100000,-1.0
1,1477922700000,-1.0
1,1477923300000,-1.0
1,1477923900000,-1.0
1,1477924500000,-1.0
1,1477925100000,-1.0
1,1477925700000,-1.0
1,1477926300000,-1.0
1,1477926900000,-1.0
1,1477927500000,-1.0
1,1477928100000,-1.0
1,1477928700000,-1.0
1,1477929300000,-1.0
1,1477929900000,-1.0
1,1477930500000,-1.0
1,1477931100000,-1.0
1,1477931700000,-1.0
1,1477932300000,-1.0
1,1477932900000,-1.0
1,1477933500000,-1.0
1,1477934100000,38.66413916764299
1,1477934700000,4.702982777668777
1,1477935300000,4.74252711040499
1,1477935900000,4.66553473754494
1,1477936500000,4.611607285484295
1,1477937100000,4.611902835973961
1,1477937700000,-1.0
1,1477938300000,-1.0
1,1477938900000,-1.0
1,1477939500000,116.89898401750507
1,1477940100000,85.2021664603331
1,1477940700000,-1.0
1,1477941300000,-1.0
1,1477941900000,-1.0
1,1477942500000,-1.0
1,1477943100000,-1.0
1,1477943700000,-1.0
1,1477944300000,-1.0
1,1477944900000,-1.0
1,1477945500000,-1.0
1,1477946100000,-1.0
1,1477946700000,-1.0
1,1477947300000,-1.0
1,1477947900000,-1.0
1,1477948500000,-1.0
1,1477949100000,-1.0
1,1477949700000,-1.0
1,1477950300000,-1.0
1,1477950900000,-1.0
1,1477951500000,-1.0
1,1477952100000,-1.0
1,1477952700000,-1.0
1,1477953300000,-1.0
1,1477953900000,-1.0
1,1477954500000,-1.0
1,1477955100000,-1.0
1,1477955700000,-1.0
1,1477956300000,-1.0
1,1477956900000,-1.0
1,1477957500000,-1.0
1,1477958100000,-1.0
1,1477958700000,-1.0
1,1477959300000,-1.0
1,1477959900000,-1.0
1,1477960500000,-1.0
1,1477961100000,-1.0
1,1477961700000,-1.0
1,1477962300000,-1.0
1,1477962900000,-1.0
1,1477963500000,-1.0
1,1477964100000,-1.0
1,1477964700000,-1.0
1,1477965300000,-1.0
1,1477965900000,-1.0
1,1477966500000,-1.0
1,1477967100000,-1.0
1,1477967700000,-1.0
1,1477968300000,-1.0
1,1477968900000,-1.0
1,1477969500000,-1.0
1,1477970100000,-1.0
1,1477970700000,-1.0
1,1477971300000,-1.0
1,1477971900000,-1.0
1,1477972500000,-1.0
1,1477973100000,-1.0
1,1477973700000,-1.0
1,1477974300000,-1.0
1,1477974900000,-1.0
1,1477975500000,-1.0
1,1477976100000,-1.0
1,1477976700000,-1.0
1,1477977300000,-1.0
1,1477977900000,-1.0
1,1477978500000,-1.0
1,1477979100000,-1.0
1,1477979700000,-1.0
1,1477980300000,-1.0
1,1477980900000,-1.0
1,1477981500000,-1.0
1,1477982100000,-1.0
1,1477982700000,-1.0
1,1477983300000,-1.0
1,1477983900000,-1.0
1,1477984500000,-1.0
1,1477985100000,-1.0
1,1477985700000,-1.0
1,1477986300000,-1.0
1,1477986900000,-1.0
1,1477987500000,-1.0
1,1477988100000,-1.0
1,1477988700000,-1.0
1,1477989300000,-1.0
1,1477989900000,-1.0
1,1477990500000,-1.0
1,1477991100000,-1.0
1,1477991700000,-1.0
1,1477992300000,-1.0
1,1477992900000,-1.0
1,1477993500000,-1.0
1,1477994100000,-1.0
1,1477994700000,-1.0
1,1477995300000,-1.0
1,1477995900000,-1.0
1,1477996500000,-1.0
1,1477997100000,-1.0
1,1477997700000,-1.0
1,1477998300000,-1.0
1,1477998900000,-1.0
1,1477999500000,-1.0
1,1478000100000,-1.0
1,1478000700000,-1.0
1,1478001300000,-1.0
1,1478001900000,-1.0
1,1478002500000,-1.0
1,1478003100000,-1.0
1,1478003700000,-1.0
1,1478004300000,-1.0
1,1478004900000,-1.0
1,1478005500000,-1.0
1,1478006100000,-1.0
1,1478006700000,-1.0
1,1478007300000,-1.0
1,1478007900000,-1.0
1,1478008500000,-1.0
1,1478009100000,-1.0
1,1478009700000,-1.0
1,1478010300000,-1.0
1,1478010900000,-1.0
1,1478011500000,-1.0
1,1478012100000,-1.0
1,1478012700000,-1.0
1,1478013300000,-1.0
1,1478013900000,-1.0
1,1478014500000,-1.0
1,1478015100000,-1.0
1,1478015700000,-1.0
1,1478016300000,-1.0
1,1478016900000,-1.0
1,1478017500000,-1.0
1,1478018100000,-1.0
1,1478018700000,-1.0
1,1478019300000,-1.0
1,1478019900000,-1.0
1,1478020500000,-1.0
1,1478021100000,-1.0
1,1478021700000,-1.0
1,1478022300000,-1.0
1,1478022900000,-1.0
1,1478023500000,-1.0
1,1478024100000,-1.0
1,1478024700000,-1.0
1,1478025300000,-1.0
1,1478025900000,-1.0
1,1478026500000,-1.0
1,1478027100000,-1.0
1,1478027700000,-1.0
1,1478028300000,-1.0
1,1478028900000,-1.0
1,1478029500000,-1.0
1,1478030100000,-1.0
1,1478030700000,-1.0
1,1478031300000,-1.0
1,1478031900000,-1.0
1,1478032500000,-1.0
1,1478033100000,-1.0
1,1478033700000,-1.0
1,1478034300000,-1.0
1,1478034900000,-1.0
1,1478035500000,-1.0
1,1478036100000,-1.0
1,1478036700000,-1.0
1,1478037300000,-1.0
1,1478037900000,-1.0
1,1478038500000,-1.0
1,1478039100000,-1.0
1,1478039700000,-1.0
1,1478040300000,-1.0
1,1478040900000,-1.0
1,1478041500000,-1.0
1,1478042100000,-1.0
1,1478042700000,-1.0
1,1478043300000,-1.0
1,1478043900000,-1.0
1,1478044500000,-1.0
1,1478045100000,-1.0
1,1478045700000,-1.0
1,1478046300000,-1.0
1,1478046900000,-1.0
1,1478047500000,-1.0
1,1478048100000,-1.0
1,1478048700000,-1.0
1,1478049300000,-1.0
1,1478049900000,-1.0
1,1478050500000,-1.0
1,1478051100000,-1.0
1,1478051700000,-1.0
1,1478052300000,-1.0
1,1478052900000,-1.0
1,1478053500000,-1.0
1,1478054100000,-1.0
1,1478054700000,-1.0
1,1478055300000,-1.0
1,1478055900000,-1.0
1,1478056500000,-1.0
1,1478057100000,-1.0
1,1478057700000,-1.0
1,1478058300000,-1.0
1,1478058900000,-1.0
1,1478059500000,-1.0
1,1478060100000,-1.0
1,1478060700000,-1.0
1,1478061300000,-1.0
1,1478061900000,-1.0
1,1478062500000,-1.0
1,1478063100000,-1.0
1,1478063700000,-1.0
1,1478064300000,-1.0
1,1478064900000,-1.0
1,1478065500000,-1.0
1,1478066100000,-1.0
1,1478066700000,-1.0
1,1478067300000,-1.0
1,1478067900000,-1.0
1,1478068500000,-1.0
1,1478069100000,-1.0
1,1478069700000,-1.0
1,1478070300000,-1.0
1,1478070900000,-1.0
1,1478071500000,-1.0
1,1478072100000,-1.0
1,1478072700000,-1.0
1,1478073300000,-1.0
1,1478073900000,-1.0
1,1478074500000,-1.0
1,1478075100000,-1.0
1,1478075700000,-1.0
1,1478076300000,-1.0
1,1478076900000,-1.0
1,1478077500000,-1.0
1,1478078100000,-1.0
1,1478078700000,-1.0
1,1478079300000,-1.0
1,1478079900000,-1.0
1,1478080500000,-1.0
1,1478081100000,-1.0
1,1478081700000,-1.0
1,1478082300000,-1.0
1,1478082900000,-1.0
1,1478083500000,-1.0
1,1478084100000,-1.0
1,1478084700000,-1.0
1,1478085300000,-1.0
1,1478085900000,-1.0
1,1478086500000,-1.0
1,1478087100000,-1.0
1,1478087700000,-1.0
1,1478088300000,-1.0
1,1478088900000,-1.0
1,1478089500000,-1.0
1,1478090100000,-1.0
1,1478090700000,-1.0
1,1478091300000,-1.0
1,1478091900000,-1.0
1,1478092500000,-1.0
1,1478093100000,-1.0
1,1478093700000,-1.0
1,1478094300000,-1.0
1,1478094900000,-1.0
1,1478095500000,-1.0
1,1478096100000,-1.0
1,1478096700000,-1.0
1,1478097300000,-1.0
1,1478097900000,-1.0
1,1478098500000,-1.0
1,1478099100000,-1.0
1,1478099700000,-1.0
1,1478100300000,-1.0
1,1478100900000,-1.0
1,1478101500000,-1.0
1,1478102100000,-1.0
1,1478102700000,-1.0
1,1478103300000,-1.0
1,1478103900000,-1.0
1,1478104500000,-1.0
1,1478105100000,-1.0
1,1478105700000,-1.0
1,1478106300000,-1.0
1,1478106900000,-1.0
1,1478107500000,-1.0
1,1478108100000,-1.0
1,1478108700000,-1.0
1,1478109300000,-1.0
1,1478109900000,-1.0
1,1478110500000,-1.0
1,1478111100000,-1.0
1,1478111700000,-1.0
1,1478112300000,-1.0
1,1478112900000,-1.0
1,1478113500000,-1.0
1,1478114100000,-1.0
1,1478114700000,-1.0
1,1478115300000,-1.0
1,1478115900000,-1.0
1,1478116500000,-1.0
1,1478117100000,-1.0
1,1478117700000,-1.0
1,1478118300000,-1.0
1,1478118900000,-1.0
1,1478119500000,-1.0
1,1478120100000,-1.0
1,1478120700000,-1.0
1,1478121300000,-1.0
1,1478121900000,-1.0
1,1478122500000,-1.0
1,1478123100000,-1.0
1,1478123700000,-1.0
1,1478124300000,-1.0
1,1478124900000,-1.0
1,1478125500000,-1.0
1,1478126100000,-1.0
1,1478126700000,-1.0
1,1478127300000,-1.0
1,1478127900000,-1.0
1,1478128500000,-1.0
1,1478129100000,-1.0
1,1478129700000,-1.0
1,1478130300000,-1.0
1,1478130900000,-1.0
1,1478131500000,-1.0
1,1478132100000,-1.0
1,1478132700000,-1.0
1,1478133300000,-1.0
1,1478133900000,-1.0
1,1478134500000,-1.0
1,1478135100000,-1.0
1,1478135700000,-1.0
1,1478136300000,-1.0
1,1478136900000,-1.0
1,1478137500000,-1.0
1,1478138100000,-1.0
1,1478138700000,-1.0
1,1478139300000,-1.0
1,1478139900000,-1.0
1,1478140500000,-1.0
1,1478141100000,-1.0
1,1478141700000,-1.0
1,1478142300000,-1.0
1,1478142900000,-1.0
1,1478143500000,-1.0
1,1478144100000,-1.0
1,1478144700000,-1.0
1,1478145300000,-1.0
1,1478145900000,-1.0
1,1478146500000,-1.0
1,1478147100000,-1.0
1,1478147700000,-1.0
1,1478148300000,-1.0
1,1478148900000,-1.0
1,1478149500000,-1.0
1,1478150100000,-1.0
1,1478150700000,-1.0
1,1478151300000,-1.0
1,1478151900000,-1.0
1,1478152500000,-1.0
1,1478153100000,-1.0
1,1478153700000,-1.0
1,1478154300000,-1.0
1,1478154900000,-1.0
1,1478155500000,-1.0
1,1478156100000,-1.0
1,1478156700000,-1.0
1,1478157300000,-1.0
1,1478157900000,-1.0
1,1478158500000,-1.0
1,1478159100000,-1.0
1,1478159700000,-1.0
1,1478160300000,-1.0
1,1478160900000,-1.0
1,1478161500000,-1.0
1,1478162100000,-1.0
1,1478162700000,-1.0
1,1478163300000,-1.0
1,1478163900000,-1.0
1,1478164500000,-1.0
1,1478165100000,-1.0
1,1478165700000,-1.0
1,1478166300000,-1.0
1,1478166900000,-1.0
1,1478167500000,-1.0
1,1478168100000,-1.0
1,1478168700000,-1.0
1,1478169300000,-1.0
1,1478169900000,-1.0
1,1478170500000,-1.0
1,1478171100000,-1.0
1,1478171700000,-1.0
1,1478172300000,-1.0
1,1478172900000,-1.0
1,1478173500000,-1.0
1,1478174100000,-1.0
1,1478174700000,-1.0
1,1478175300000,-1.0
1,1478175900000,-1.0
1,1478176500000,-1.0
1,1478177100000,-1.0
1,1478177700000,-1.0
1,1478178300000,-1.0
1,1478178900000,-1.0
1,1478179500000,-1.0
1,1478180100000,-1.0
1,1478180700000,-1.0
1,1478181300000,-1.0
1,1478181900000,-1.0
1,1478182500000,-1.0
1,1478183100000,-1.0
1,1478183700000,-1.0
1,1478184300000,-1.0
1,1478184900000,-1.0
1,1478185500000,-1.0
1,1478186100000,-1.0
1,1478186700000,-1.0
1,1478187300000,-1.0
1,1478187900000,-1.0
1,1478188500000,-1.0
1,1478189100000,-1.0
1,1478189700000,-1.0
1,1478190300000,-1.0
1,1478190900000,-1.0
1,1478191500000,-1.0
1,1478192100000,-1.0
1,1478192700000,-1.0
1,1478193300000,-1.0
1,1478193900000,-1.0
1,1478194500000,-1.0
1,1478195100000,-1.0
1,1478195700000,-1.0
1,1478196300000,-1.0
1,1478196900000,-1.0
1,1478197500000,-1.0
1,1478198100000,-1.0
1,1478198700000,-1.0
1,1478199300000,-1.0
1,1478199900000,-1.0
1,1478200500000,-1.0
1,1478201100000,-1.0
1,1478201700000,-1.0
1,1478202300000,-1.0
1,1478202900000,-1.0
1,1478203500000,-1.0
1,1478204100000,-1.0
1,1478204700000,-1.0
1,1478205300000,-1.0
1,1478205900000,-1.0
1,1478206500000,-1.0
1,1478207100000,-1.0
1,1478207700000,-1.0
1,1478208300000,-1.0
1,1478208900000,-1.0
