device,timestamp,motion
22,1475524500000,64.04894587795468
22,1475525100000,75.86786940995283
22,1475525700000,21.798801819941108
22,1475526300000,10.117197650156545
22,1475526900000,64.26807919269116
22,1475527500000,4.948143680045192
22,1475528100000,4.98008377618922
22,1475528700000,5.012844526846048
22,1475529300000,5.076615545053771
22,1475529900000,5.144068517842474
22,1475530500000,4.927845136514468
22,1475531100000,5.128242984816206
22,1475531700000,4.956422855251479
22,1475532300000,5.137198490990329
22,1475532900000,4.773455961230561
22,1475533500000,5.167583717281701
22,1475534100000,5.040460731073166
22,1475534700000,4.911949764590277
22,1475535300000,5.054725113011792
22,1475535900000,4.939998965548238
22,1475536500000,4.875710800290101
22,1475537100000,4.857142543794696
22,1475537700000,4.919023825578915
22,1475538300000,4.926360211254508
22,1475538900000,4.949450268947037
22,1475539500000,5.008574291762459
22,1475540100000,5.140847323150908
22,1475540700000,4.980230494644795
22,1475541300000,4.909970747107358
22,1475541900000,4.9799952182063425
22,1475542500000,4.917181432127834
22,1475543100000,4.771948202847618
22,1475543700000,4.955596050339149
22,1475544300000,5.176292100105723
22,1475544900000,4.976427515265299
22,1475545500000,4.951573114596238
22,1475546100000,4.944740821211833
22,1475546700000,4.8812544887782785
22,1475547300000,5.064944173910644
22,1475547900000,4.9533808118219245
22,1475548500000,5.055876332195322
22,1475549100000,4.9259931861882835
22,1475549700000,5.0089367834450975
22,1475550300000,4.965692252232705
22,1475550900000,4.993500719483439
22,1475551500000,5.085832145629439
22,1475552100000,4.882532181282153
22,1475552700000,5.106027761033759
22,1475553300000,8.499180893392891
22,1475553900000,6.771660901037249
22,1475554500000,4.935139511855248
22,1475555100000,5.0046250883861125
22,1475555700000,4.788582375709969
22,1475556300000,4.766521234307754
22,1475556900000,5.026347134313254
22,1475557500000,4.9022259211677435
22,1475558100000,4.885437243325772
22,1475558700000,4.96024602420994
22,1475559300000,4.894417137072583
22,1475559900000,5.010895822415902
22,1475560500000,4.928707750063588
22,1475561100000,4.925763813884738
22,1475561700000,5.078187968491102
22,1475562300000,5.010669705821114
22,1475562900000,4.911175615018625
22,1475563500000,4.6205601806536665
22,1475564100000,4.906453768962205
22,1475564700000,4.971822811856285
22,1475565300000,5.151367306737128
22,1475565900000,5.155373214030545
22,1475566500000,5.034115677459278
22,1475567100000,4.787593013678378
22,1475567700000,4.937383668244342
22,1475568300000,4.887104951680235
22,1475568900000,4.834827700873253
22,1475569500000,4.859518685898904
22,1475570100000,4.938698585983487
22,1475570700000,4.966172781102559
22,1475571300000,4.76834746010811
22,1475571900000,4.853396471619907
22,1475572500000,4.7102288382218696
22,1475573100000,5.072064895705504
22,1475573700000,4.880652149638496
22,1475574300000,4.97664423604405
22,1475574900000,4.935303887975125
22,1475575500000,5.136635012355632
22,1475576100000,4.955494059642895
22,1475576700000,5.025742608531074
22,1475577300000,4.877437955482541
22,1475577900000,4.9978575937836975
22,1475578500000,4.918238531138085
22,1475579100000,4.987613976871865
22,1475579700000,4.662214125857389
22,1475580300000,4.873834050673397
22,1475580900000,4.954248751230617
22,1475581500000,4.929471583783245
22,1475582100000,4.924528742932319
22,1475582700000,4.653167026418524
22,1475583300000,-1.0
22,1475583900000,-1.0
22,1475584500000,-1.0
22,1475585100000,-1.0
22,1475585700000,-1.0
22,1475586300000,116.72539563973828
22,1475586900000,71.04514611884954
22,1475587500000,65.83902015892593
22,1475588100000,69.82104097019764
22,1475588700000,46.19331446953422
22,1475589300000,45.46006958172223
22,1475589900000,11.135044895834305
22,1475590500000,24.877790411544964
22,1475591100000,14.838032744074955
22,1475591700000,33.38641295377584
22,1475592300000,28.567266771783636
22,1475592900000,43.239846084781384
22,1475593500000,28.20511575630036
22,1475594100000,24.623927883902038
22,1475594700000,5.124347129720192
22,1475595300000,68.48025570648727
22,1475595900000,37.0138792963345
22,1475596500000,35.99846905195579
22,1475597100000,10.636609225189826
22,1475597700000,11.860582815038608
22,1475598300000,47.59258737141753
22,1475598900000,45.66197937404117
22,1475599500000,11.945289766565464
22,1475600100000,91.71383829126445
22,1475600700000,101.90046217583406
22,1475601300000,76.03581590872484
22,1475601900000,26.60334036678479
22,1475602500000,15.130817765690605
22,1475603100000,9.851423539762798
22,1475603700000,36.35245877824575
22,1475604300000,34.79129481800857
22,1475604900000,75.70069434403476
22,1475605500000,102.30519012502026
22,1475606100000,98.8787134891128
22,1475606700000,91.22590897966997
22,1475607300000,96.112787607784
22,1475607900000,52.99920713848782
22,1475608500000,72.45112550045643
22,1475609100000,110.26242663440993
22,1475609700000,92.74079785834314
22,1475610300000,82.61456128819965
22,1475610900000,65.05866920907559
22,1475611500000,55.69417858415768
22,1475612100000,70.80559347826599
22,1475612700000,40.837111525882484
22,1475613300000,71.58872891867365
22,1475613900000,8.829641506651798
22,1475614500000,5.027756813393962
22,1475615100000,5.233912663064816
22,1475615700000,5.059907390293619
22,1475616300000,5.007602949708923
22,1475616900000,4.777760720835845
22,1475617500000,4.998128340926607
22,1475618100000,5.054598875720328
22,1475618700000,5.020326079991237
22,1475619300000,5.318434698736537
22,1475619900000,4.912649485127594
22,1475620500000,5.161336842468654
22,1475621100000,5.036689273942098
22,1475621700000,5.001138663236494
22,1475622300000,4.963591279433031
22,1475622900000,5.1389985000558465
22,1475623500000,5.008413988340893
22,1475624100000,5.0468551078878034
22,1475624700000,5.004360832071511
22,1475625300000,5.187915036867784
22,1475625900000,4.890701283616878
22,1475626500000,5.038129798411849
22,1475627100000,4.952505570270772
22,1475627700000,5.001056881990381
22,1475628300000,4.802078619598673
22,1475628900000,4.812289920861692
22,1475629500000,4.936082725156629
22,1475630100000,5.196941261488986
22,1475630700000,4.958332621022941
22,1475631300000,5.017238428554895
22,1475631900000,4.978186751747295
22,1475632500000,4.894159173927689
22,1475633100000,4.939013889221174
22,1475633700000,4.869028079292285
22,1475634300000,5.061024464042086
22,1475634900000,4.962966510517359
22,1475635500000,4.942826559411988
22,1475636100000,4.923249219014681
22,1475636700000,4.958845150087042
22,1475637300000,4.923700519935165
22,1475637900000,4.932877861964819
22,1475638500000,5.036203742255519
22,1475639100000,4.994686887142735
22,1475639700000,4.928476003818097
22,1475640300000,5.066152439169889
22,1475640900000,4.942417958100575
22,1475641500000,4.998658182561293
22,1475642100000,4.907258528697143
22,1475642700000,5.07079605583691
22,1475643300000,5.087358948626796
22,1475643900000,4.84650338460512
22,1475644500000,5.033837127390077
22,1475645100000,4.785994805969001
22,1475645700000,5.074695290856187
22,1475646300000,4.879336030074267
22,1475646900000,4.7710292004848025
22,1475647500000,5.025125933936776
22,1475648100000,4.986596970712633
22,1475648700000,5.067336378846252
22,1475649300000,5.01272162412076
22,1475649900000,4.976684443202588
22,1475650500000,4.922439784485681
22,1475651100000,4.869085042611519
22,1475651700000,4.971153383416007
22,1475652300000,5.000332867959276
22,1475652900000,4.801710181009866
22,1475653500000,4.852234396593582
22,1475654100000,4.865132139856101
22,1475654700000,5.062634021119296
22,1475655300000,4.973709919413192
22,1475655900000,5.136919151854341
22,1475656500000,4.9895747986470935
22,1475657100000,5.033340927623335
22,1475657700000,5.226070119655365
22,1475658300000,4.987399495584107
22,1475658900000,5.1387336928929175
22,1475659500000,5.102618634601191
22,1475660100000,4.953270667554437
22,1475660700000,5.064027510331634
22,1475661300000,4.867373397421012
22,1475661900000,4.860100235750018
22,1475662500000,4.934564507898785
22,1475663100000,4.980546131597936
22,1475663700000,5.0304730169613405
22,1475664300000,4.864550720273295
22,1475664900000,5.016399718169222
22,1475665500000,5.049044548630025
22,1475666100000,5.062876836104807
22,1475666700000,4.755237307786787
22,1475667300000,4.74414687283653
22,1475667900000,5.005117145377218
22,1475668500000,4.90571186653891
22,1475669100000,5.032121547790271
22,1475669700000,5.014180434775338
22,1475670300000,4.864251960979056
22,1475670900000,4.806978386405069
22,1475671500000,4.876860552752579
22,1475672100000,4.984593656797981
22,1475672700000,5.151112621277851
22,1475673300000,4.755292575953992
22,1475673900000,4.880771176267644
22,1475674500000,5.0112052896160275
22,1475675100000,4.904168017312783
22,1475675700000,5.19262969026012
22,1475676300000,4.916171462184602
22,1475676900000,5.09258278924968
22,1475677500000,5.113059631444591
22,1475678100000,4.881377742827487
22,1475678700000,49.44715821846238
22,1475679300000,51.70065037319483
22,1475679900000,27.483172685033804
22,1475680500000,5.104943922828023
22,1475681100000,48.577494624674884
22,1475681700000,60.8377023464217
22,1475682300000,32.040875690562984
22,1475682900000,69.33651560301999
22,1475683500000,113.14229720466778
22,1475684100000,80.592370100084
22,1475684700000,27.95473373787047
22,1475685300000,19.79529281834258
22,1475685900000,21.610650121919186
22,1475686500000,49.508813258384514
22,1475687100000,13.436531417704753
22,1475687700000,14.601837602054193
22,1475688300000,19.99942415866783
22,1475688900000,57.58269562182462
22,1475689500000,79.18785354273766
22,1475690100000,89.53627785337154
22,1475690700000,33.80172594671809
22,1475691300000,19.644580857238985
22,1475691900000,12.037457973270625
22,1475692500000,57.33968377699116
22,1475693100000,20.632464682731342
22,1475693700000,20.28450142721413
22,1475694300000,62.50522445563981
22,1475694900000,36.12591137621522
22,1475695500000,45.53174480952707
22,1475696100000,38.50352400210306
22,1475696700000,72.06341600724603
22,1475697300000,76.4794226338192
22,1475697900000,92.63955497833953
22,1475698500000,102.06371538109
22,1475699100000,73.57931371288213
22,1475699700000,105.66378419849384
22,1475700300000,5.074178725482447
22,1475700900000,4.833863805971793
22,1475701500000,4.706973261664411
22,1475702100000,5.086628854559429
22,1475702700000,5.075515261181598
22,1475703300000,5.124659073954319
22,1475703900000,4.859776086883098
22,1475704500000,4.99073012954179
22,1475705100000,5.06210258979311
22,1475705700000,4.900021835656432
22,1475706300000,4.835112167462043
22,1475706900000,-1.0
22,1475707500000,4.907515277233806
22,1475708100000,5.021711924594678
22,1475708700000,4.953537151959567
22,1475709300000,5.03698251581879
22,1475709900000,4.847518507028118
22,1475710500000,4.940385463903359
22,1475711100000,4.858422914683661
22,1475711700000,5.049189713292877
22,1475712300000,4.8599803362920815
22,1475712900000,5.124043953908744
22,1475713500000,5.002205844375842
22,1475714100000,4.952195622241108
22,1475714700000,4.787129498481661
22,1475715300000,4.9041706199665125
22,1475715900000,4.891514558265651
22,1475716500000,4.930227306521462
22,1475717100000,4.916031116705475
22,1475717700000,5.1752891398548595
22,1475718300000,5.211424044233094
22,1475718900000,4.937398968583193
22,1475719500000,4.980334366695823
22,1475720100000,5.2018922531786265
22,1475720700000,5.081565903224715
22,1475721300000,5.189396204230304
22,1475721900000,4.835018075785169
22,1475722500000,4.962030549224228
22,1475723100000,5.02469700279445
22,1475723700000,4.881175398625988
22,1475724300000,4.848283791237622
22,1475724900000,5.119746088631198
22,1475725500000,4.904193407996044
22,1475726100000,4.904589181769667
22,1475726700000,4.924876688351651
22,1475727300000,4.855460803730587
22,1475727900000,4.986946866240602
22,1475728500000,5.006862555648664
22,1475729100000,4.939808625245729
22,1475729700000,4.792931271945564
22,1475730300000,4.945835369458701
22,1475730900000,4.823799472835134
22,1475731500000,5.120530960705633
22,1475732100000,5.1109072229567545
22,1475732700000,5.083269421640246
22,1475733300000,4.860833016963527
22,1475733900000,5.195170399428489
22,1475734500000,4.8831251008824825
22,1475735100000,4.93577916647339
22,1475735700000,5.040771814819032
22,1475736300000,5.020700358076704
22,1475736900000,4.784033793629864
22,1475737500000,5.066742497773234
22,1475738100000,5.024961576011799
22,1475738700000,5.065583020842339
22,1475739300000,4.941191027345396
22,1475739900000,4.9199302287367175
22,1475740500000,4.9952137990509025
22,1475741100000,5.012846103315421
22,1475741700000,4.845056943047894
22,1475742300000,4.892147738352777
22,1475742900000,4.895977597363034
22,1475743500000,5.077668572259144
22,1475744100000,4.964916115079014
22,1475744700000,4.862773476693689
22,1475745300000,5.00613422108965
22,1475745900000,5.07416238013945
22,1475746500000,4.985936470996823
22,1475747100000,4.883207823712233
22,1475747700000,4.900061863002988
22,1475748300000,5.174803348113215
22,1475748900000,4.700939220666626
22,1475749500000,4.876317135284504
22,1475750100000,5.300033396082238
22,1475750700000,4.915534576833341
22,1475751300000,4.869976752881762
22,1475751900000,4.782530881422226
22,1475752500000,4.9969782646134835
22,1475753100000,4.961454414559167
22,1475753700000,4.934565111407869
22,1475754300000,4.995553947186137
22,1475754900000,5.034613897873745
22,1475755500000,4.949010245941826
22,1475756100000,4.714240239726957
22,1475756700000,4.9447827801578885
22,1475757300000,29.993075652218202
22,1475757900000,78.61670620500146
22,1475758500000,27.61061005498477
22,1475759100000,53.93986128606359
22,1475759700000,35.467299316533555
22,1475760300000,26.724618840835557
22,1475760900000,46.722867790056924
22,1475761500000,36.35117703635887
22,1475762100000,96.94911921503623
22,1475762700000,84.33145986787162
22,1475763300000,55.36843224283732
22,1475763900000,25.92729059114526
22,1475764500000,57.71561708332674
22,1475765100000,52.383178554960125
22,1475765700000,34.710256961583354
22,1475766300000,68.19914260976427
22,1475766900000,97.21409917334552
22,1475767500000,81.52222755928074
22,1475768100000,80.84417745638125
22,1475768700000,67.96361622730028
22,1475769300000,21.95908333988883
22,1475769900000,54.954876327156285
22,1475770500000,14.176793094977489
22,1475771100000,12.92372990646933
22,1475771700000,4.879550455347419
22,1475772300000,46.50271221325527
22,1475772900000,54.48393007738916
22,1475773500000,18.927755037479056
22,1475774100000,71.8053912190206
22,1475774700000,54.25466453906108
22,1475775300000,30.25431376718432
22,1475775900000,46.2074556633482
22,1475776500000,80.36159890448963
22,1475777100000,31.35299574639842
22,1475777700000,4.977410136256603
22,1475778300000,12.39573578162526
22,1475778900000,30.571607251558095
22,1475779500000,29.96353788356912
22,1475780100000,13.338791250823196
22,1475780700000,15.897479103908248
22,1475781300000,48.0550733332927
22,1475781900000,57.500605636537344
22,1475782500000,24.84761127761808
22,1475783100000,14.0129560214197
22,1475783700000,55.230113844162005
22,1475784300000,59.26746153869906
22,1475784900000,54.60180302083927
22,1475785500000,84.9775293613219
22,1475786100000,109.06911405665616
22,1475786700000,41.871053310280395
22,1475787300000,5.09393292924468
22,1475787900000,5.052616113428645
22,1475788500000,4.721530861808999
22,1475789100000,4.966916962410524
22,1475789700000,5.091140858408572
22,1475790300000,4.85521271190035
22,1475790900000,5.01492914334227
22,1475791500000,5.0105362371844056
22,1475792100000,4.976010604878161
22,1475792700000,5.098897152210427
22,1475793300000,5.095618178648008
22,1475793900000,4.921952498175392
22,1475794500000,4.909146452457682
22,1475795100000,5.073045528606306
22,1475795700000,5.044556490171454
22,1475796300000,4.884827569636686
22,1475796900000,5.0263683274843425
