device,timestamp,motion
19,1478300100000,4.553884664707191
19,1478300700000,4.660072852634671
19,1478301300000,4.604318305076516
19,1478301900000,4.634732530456844
19,1478302500000,4.605978043782196
19,1478303100000,4.6416032513210785
19,1478303700000,11.806007472163898
19,1478304300000,4.761689909830851
19,1478304900000,4.5662073325471875
19,1478305500000,4.406972899849764
19,1478306100000,4.5384499358379795
19,1478306700000,4.740358978534401
19,1478307300000,4.753759970592467
19,1478307900000,4.433522331723576
19,1478308500000,4.600896218922452
19,1478309100000,4.472421165319374
19,1478309700000,4.57816811925412
19,1478310300000,4.652431883596028
19,1478310900000,4.700097346766893
19,1478311500000,4.4598007494768215
19,1478312100000,9.976782689914643
19,1478312700000,4.6054198986959864
19,1478313300000,4.513497990587139
19,1478313900000,4.670409854446007
19,1478314500000,4.545896946371011
19,1478315100000,4.720975270787587
19,1478315700000,4.618243104999438
19,1478316300000,4.758701991574805
19,1478316900000,4.787247511919749
19,1478317500000,4.579506874956657
19,1478318100000,4.4511573058192955
19,1478318700000,4.600617482585901
19,1478319300000,4.587735680279862
19,1478319900000,4.587979340622734
19,1478320500000,4.643931158487661
19,1478321100000,4.854180178302016
19,1478321700000,4.388581120934124
19,1478322300000,4.679848046109924
19,1478322900000,4.818835115479567
19,1478323500000,4.7323619614177215
19,1478324100000,4.728477789276938
19,1478324700000,4.596168590928519
19,1478325300000,4.493199164147454
19,1478325900000,4.771864761375027
19,1478326500000,4.651656048481096
19,1478327100000,4.576689064914463
19,1478327700000,4.718703771258182
19,1478328300000,4.516993805345046
19,1478328900000,4.647255505618494
19,1478329500000,4.612885915589337
19,1478330100000,4.796794346209305
19,1478330700000,4.658840247485354
19,1478331300000,4.78205270345662
19,1478331900000,4.658329441462773
19,1478332500000,4.670955431358603
19,1478333100000,4.502304815198186
19,1478333700000,4.556420873745977
19,1478334300000,4.645077296445903
19,1478334900000,4.5167711968054345
19,1478335500000,4.660003543340094
19,1478336100000,4.572219696552341
19,1478336700000,4.562594265602368
19,1478337300000,4.601398408311188
19,1478337900000,4.851997517515511
19,1478338500000,4.889066365814743
19,1478339100000,4.533120800443404
19,1478339700000,4.438836199539297
19,1478340300000,4.667637334190829
19,1478340900000,4.767993241285003
19,1478341500000,4.567725448582904
19,1478342100000,4.797273564551938
19,1478342700000,4.672197004400238
19,1478343300000,4.8347259209148445
19,1478343900000,4.652184014425755
19,1478344500000,4.780693418971135
19,1478345100000,4.816654028189996
19,1478345700000,4.797862974679026
19,1478346300000,4.699753526913683
19,1478346900000,4.648117934820033
19,1478347500000,4.542559111856286
19,1478348100000,4.656540653950559
19,1478348700000,4.727654561058613
19,1478349300000,4.687613207854752
19,1478349900000,4.920285027140953
19,1478350500000,4.746954376278781
19,1478351100000,4.562313167018773
19,1478351700000,4.672855718357821
19,1478352300000,4.728895990734309
19,1478352900000,4.646252177701972
19,1478353500000,4.665299066814881
19,1478354100000,4.853955027904517
19,1478354700000,4.7707382222737325
19,1478355300000,4.652040358209648
19,1478355900000,4.518451675557808
19,1478356500000,4.686057042818345
19,1478357100000,4.843287946796395
19,1478357700000,4.829165962536216
19,1478358300000,4.845859205100543
19,1478358900000,4.698211504932786
19,1478359500000,4.68844397885365
19,1478360100000,4.873742526802177
19,1478360700000,4.8288335934491515
19,1478361300000,4.789927446159967
19,1478361900000,4.796413049178221
19,1478362500000,4.636895340381328
19,1478363100000,4.837809786931777
19,1478363700000,4.796632939482363
19,1478364300000,4.713297590343628
19,1478364900000,4.449619841251705
19,1478365500000,4.677525526886459
19,1478366100000,4.69627703403997
19,1478366700000,4.833591625414636
19,1478367300000,4.819410521939505
19,1478367900000,4.615147382752439
19,1478368500000,4.528566803745454
19,1478369100000,4.729078394978933
19,1478369700000,4.7781468314972555
19,1478370300000,4.619514228291967
19,1478370900000,4.863796776268082
19,1478371500000,4.626894113550517
19,1478372100000,4.7111098222346035
19,1478372700000,4.6242386147175045
19,1478373300000,4.852630417353057
19,1478373900000,4.881925713380981
19,1478374500000,4.608080242584707
19,1478375100000,4.507612453181021
19,1478375700000,4.716998457844332
19,1478376300000,4.787130657690144
19,1478376900000,4.812986658783013
19,1478377500000,4.612101966218551
19,1478378100000,5.05181657945265
19,1478378700000,4.801546441711578
19,1478379300000,4.589919104274144
19,1478379900000,4.593047748508181
19,1478380500000,4.863688729459813
19,1478381100000,4.830193252689709
19,1478381700000,4.770283988013242
19,1478382300000,4.705252794243693
19,1478382900000,4.824745576129502
19,1478383500000,4.6355466330423205
19,1478384100000,4.582632189767306
19,1478384700000,4.93858437182231
19,1478385300000,4.883347831882936
19,1478385900000,4.718547923859391
19,1478386500000,4.962172054628715
19,1478387100000,4.751581464943593
19,1478387700000,4.563051980014353
19,1478388300000,4.713043226364677
19,1478388900000,4.807968248281288
19,1478389500000,4.696914453700214
19,1478390100000,4.635460381253429
19,1478390700000,4.810180385625776
19,1478391300000,4.808158964164907
19,1478391900000,4.701909387850896
19,1478392500000,4.886123800832886
19,1478393100000,5.164242131954589
19,1478393700000,4.63663456802678
19,1478394300000,4.617182588938788
19,1478394900000,4.823001499662378
19,1478395500000,4.669802069660692
19,1478396100000,4.733018560266222
19,1478396700000,4.6164021712404475
19,1478397300000,4.776503654525161
19,1478397900000,4.943700473687186
19,1478398500000,4.732177956299266
19,1478399100000,4.611114143495608
19,1478399700000,4.718539753297177
19,1478400300000,4.786663766790024
19,1478400900000,4.693231083196437
19,1478401500000,4.918083408035876
19,1478402100000,4.842703169413587
19,1478402700000,4.704996547956
19,1478403300000,4.841742515453642
19,1478403900000,4.6955753584882665
19,1478404500000,4.6385657559447555
19,1478405100000,5.150501409611271
19,1478405700000,4.497717702627301
19,1478406300000,4.613990211300774
19,1478406900000,4.52940871180662
19,1478407500000,4.6858918371806
19,1478408100000,4.849585616067404
19,1478408700000,4.732777716343588
19,1478409300000,4.816272497068913
19,1478409900000,4.962190563656648
19,1478410500000,4.5837596076525084
19,1478411100000,4.456621864441087
19,1478411700000,4.650708059913992
19,1478412300000,4.670107927490468
19,1478412900000,4.827250866692963
19,1478413500000,4.686736901076857
19,1478414100000,4.63641492957793
19,1478414700000,4.669389104404784
19,1478415300000,4.8225191831251495
19,1478415900000,4.772577409313891
19,1478416500000,4.7393027655771025
19,1478417100000,4.915388741470222
19,1478417700000,4.48057545459543
19,1478418300000,4.789001549170365
19,1478418900000,4.791572306967363
19,1478419500000,4.833531512559214
19,1478420100000,4.61977506296248
19,1478420700000,4.606167732357203
19,1478421300000,4.710540953940727
19,1478421900000,4.5532197973734245
19,1478422500000,4.660054427016286
19,1478423100000,4.781781344025987
19,1478423700000,4.668944415931518
19,1478424300000,4.560079456095868
19,1478424900000,4.8108047890169345
19,1478425500000,4.768487099585867
19,1478426100000,4.853033549573399
19,1478426700000,4.863181258153115
19,1478427300000,4.724809698956745
19,1478427900000,4.586007238726268
19,1478428500000,4.607788464655083
19,1478429100000,4.697103851619349
19,1478429700000,4.821960768451289
19,1478430300000,4.709790453429029
19,1478430900000,4.943189023980617
19,1478431500000,4.901954355146236
19,1478432100000,4.638439169490175
19,1478432700000,4.706477185825352
19,1478433300000,4.713904558915006
19,1478433900000,4.700997431324948
19,1478434500000,4.68223469038452
19,1478435100000,4.851452585903006
19,1478435700000,4.662675051222092
19,1478436300000,4.799895798482213
19,1478436900000,4.710521133885092
19,1478437500000,4.88475809659384
19,1478438100000,4.832330756579605
19,1478438700000,5.097698944012299
19,1478439300000,4.810436747791639
19,1478439900000,4.858759308519981
19,1478440500000,4.772475203238418
19,1478441100000,4.663898019957839
19,1478441700000,4.705537972278348
19,1478442300000,4.6835966734281165
19,1478442900000,4.728758919880811
19,1478443500000,4.9106208395718065
19,1478444100000,4.8960232004807915
19,1478444700000,5.1320502317552
19,1478445300000,4.930803103621185
19,1478445900000,4.7179926206702305
19,1478446500000,4.738833610891544
19,1478447100000,4.7376717545625535
19,1478447700000,4.874841242223823
19,1478448300000,4.928295753814973
19,1478448900000,5.020088821392378
19,1478449500000,4.817539055682965
19,1478450100000,4.740661150802017
19,1478450700000,4.899822096668375
19,1478451300000,4.663068057491975
19,1478451900000,4.7537346642507385
19,1478452500000,4.720938624962637
19,1478453100000,4.575384152740296
19,1478453700000,4.6962811831546825
19,1478454300000,4.833747629960582
19,1478454900000,4.639249509327891
19,1478455500000,4.872862350527976
19,1478456100000,4.879863863909707
19,1478456700000,4.869682190388163
19,1478457300000,4.7069322281013815
19,1478457900000,4.699144021860927
19,1478458500000,4.760006044259504
19,1478459100000,4.574585442137709
19,1478459700000,4.7680284928842065
19,1478460300000,4.838415396283461
19,1478460900000,4.774072953471159
19,1478461500000,5.107829969503631
19,1478462100000,4.671789783069153
19,1478462700000,4.811290271374711
19,1478463300000,4.581886358351684
19,1478463900000,4.7883415231449185
19,1478464500000,4.868358447450759
19,1478465100000,4.740883263411069
19,1478465700000,4.599269936982184
19,1478466300000,4.605644513891955
19,1478466900000,4.59983876582707
19,1478467500000,4.813295781798662
19,1478468100000,4.73780207254807
19,1478468700000,4.771446396717612
19,1478469300000,4.674840049944021
19,1478469900000,4.768699078756074
19,1478470500000,4.588854628239163
19,1478471100000,4.599164746667527
19,1478471700000,4.866408025378246
19,1478472300000,4.792672648925614
19,1478472900000,4.862757796767752
19,1478473500000,4.620450898077578
19,1478474100000,4.849655263697696
19,1478474700000,4.760866324688324
19,1478475300000,4.983766492272137
19,1478475900000,4.960661576678215
19,1478476500000,5.0388219849385445
19,1478477100000,4.682491764081468
19,1478477700000,4.778540279323141
19,1478478300000,4.506672403499882
19,1478478900000,4.792877034415241
19,1478479500000,4.71817456461592
19,1478480100000,4.808720993658068
19,1478480700000,4.720078009268348
19,1478481300000,4.849639856141897
19,1478481900000,4.9099932327607085
19,1478482500000,4.660423368836804
19,1478483100000,4.616801469485406
19,1478483700000,4.676734462842281
19,1478484300000,4.698899962406238
19,1478484900000,4.565022972949156
19,1478485500000,5.087898889790466
19,1478486100000,4.82412711369059
19,1478486700000,4.634135003801178
19,1478487300000,4.852476521656229
19,1478487900000,4.607487643096911
19,1478488500000,4.755260403083115
19,1478489100000,4.64305009987113
19,1478489700000,4.618928214376172
19,1478490300000,4.486966571090727
19,1478490900000,4.744967620776153
19,1478491500000,4.686418386825272
19,1478492100000,4.554352211206508
19,1478492700000,4.835670943978015
19,1478493300000,4.736616127836258
19,1478493900000,4.454305807201156
19,1478494500000,4.620926446349509
19,1478495100000,4.4393380705887235
19,1478495700000,4.581197710988729
19,1478496300000,4.783687754107573
19,1478496900000,4.503448499625179
19,1478497500000,4.759796542094412
19,1478498100000,4.551500584724666
19,1478498700000,4.704906607042732
19,1478499300000,4.442655885634382
19,1478499900000,4.702267244455568
19,1478500500000,4.584362219117759
19,1478501100000,4.766551888581812
19,1478501700000,4.5003134548823915
19,1478502300000,4.463295786047761
19,1478502900000,4.653775641541486
19,1478503500000,4.400757665697941
19,1478504100000,4.464491380096408
19,1478504700000,4.845428372310419
19,1478505300000,4.728999487010402
19,1478505900000,4.5392315145061755
19,1478506500000,4.561718800049677
19,1478507100000,4.668192049722736
19,1478507700000,4.757640287212048
19,1478508300000,4.571352202068271
19,1478508900000,4.477556554710722
19,1478509500000,4.6295983352157695
19,1478510100000,4.8014021827843445
19,1478510700000,4.649885234595986
19,1478511300000,4.879278714640526
19,1478511900000,4.522722720627109
19,1478512500000,4.8410808186589716
19,1478513100000,4.763275234087369
19,1478513700000,4.437913903696493
19,1478514300000,4.684709945138709
19,1478514900000,4.701443742877578
19,1478515500000,4.604653008120031
19,1478516100000,4.51847790686614
19,1478516700000,4.744889944190326
19,1478517300000,4.689786006428911
19,1478517900000,4.481793064163222
19,1478518500000,4.866103128076972
19,1478519100000,4.613932418493663
19,1478519700000,4.856934389969718
19,1478520300000,4.846571700421509
19,1478520900000,4.80039720809596
19,1478521500000,4.673817183653901
19,1478522100000,4.908239369045632
19,1478522700000,4.739041241503058
19,1478523300000,5.182120379732607
19,1478523900000,5.086381352659322
19,1478524500000,5.1211524619344635
19,1478525100000,4.783926549064752
19,1478525700000,4.651471947577268
19,1478526300000,4.959010017531885
19,1478526900000,4.578256834626074
19,1478527500000,4.837218206501944
19,1478528100000,4.665786259099454
19,1478528700000,5.0952169502889655
19,1478529300000,5.028284245761994
19,1478529900000,4.7140813171208
19,1478530500000,4.947229440420273
19,1478531100000,4.7964976948669245
19,1478531700000,4.97668550652594
19,1478532300000,4.811688171209362
19,1478532900000,5.013414484051748
19,1478533500000,4.71967235571191
19,1478534100000,4.857695423078458
19,1478534700000,4.693302277797216
19,1478535300000,4.928519419176749
19,1478535900000,5.083503720590414
19,1478536500000,5.1317277824329866
19,1478537100000,4.902307759653485
19,1478537700000,4.79164982289093
19,1478538300000,29.44632899112005
19,1478538900000,9.317537360802906
19,1478539500000,7.8262398650185405
19,1478540100000,50.82119336471264
19,1478540700000,4.854359665265179
19,1478541300000,4.638028687714424
19,1478541900000,4.619574330817409
19,1478542500000,4.850118046422558
19,1478543100000,4.728518885744847
19,1478543700000,4.755085539803443
19,1478544300000,4.8208121919386056
19,1478544900000,4.861892305091225
19,1478545500000,4.756009749285288
19,1478546100000,4.8761853119187295
19,1478546700000,4.796179392298474
19,1478547300000,4.794920650165612
19,1478547900000,8.205748149956833
