device,timestamp,motion
51,1478378100000,-1.0
51,1478378700000,-1.0
51,1478379300000,-1.0
51,1478379900000,-1.0
51,1478380500000,-1.0
51,1478381100000,-1.0
51,1478381700000,-1.0
51,1478382300000,-1.0
51,1478382900000,-1.0
51,1478383500000,-1.0
51,1478384100000,-1.0
51,1478384700000,-1.0
51,1478385300000,-1.0
51,1478385900000,-1.0
51,1478386500000,-1.0
51,1478387100000,-1.0
51,1478387700000,-1.0
51,1478388300000,-1.0
51,1478388900000,-1.0
51,1478389500000,-1.0
51,1478390100000,-1.0
51,1478390700000,-1.0
51,1478391300000,-1.0
51,1478391900000,-1.0
51,1478392500000,-1.0
51,1478393100000,-1.0
51,1478393700000,-1.0
51,1478394300000,-1.0
51,1478394900000,-1.0
51,1478395500000,-1.0
51,1478396100000,-1.0
51,1478396700000,-1.0
51,1478397300000,-1.0
51,1478397900000,-1.0
51,1478398500000,-1.0
51,1478399100000,-1.0
51,1478399700000,-1.0
51,1478400300000,-1.0
51,1478400900000,-1.0
51,1478401500000,-1.0
51,1478402100000,-1.0
51,1478402700000,-1.0
51,1478403300000,-1.0
51,1478403900000,-1.0
51,1478404500000,-1.0
51,1478405100000,-1.0
51,1478405700000,-1.0
51,1478406300000,-1.0
51,1478406900000,-1.0
51,1478407500000,-1.0
51,1478408100000,-1.0
51,1478408700000,-1.0
51,1478409300000,-1.0
51,1478409900000,-1.0
51,1478410500000,-1.0
51,1478411100000,-1.0
51,1478411700000,-1.0
51,1478412300000,-1.0
51,1478412900000,-1.0
51,1478413500000,-1.0
51,1478414100000,-1.0
51,1478414700000,-1.0
51,1478415300000,-1.0
51,1478415900000,-1.0
51,1478416500000,-1.0
51,1478417100000,-1.0
51,1478417700000,-1.0
51,1478418300000,-1.0
51,1478418900000,-1.0
51,1478419500000,-1.0
51,1478420100000,-1.0
51,1478420700000,-1.0
51,1478421300000,-1.0
51,1478421900000,-1.0
51,1478422500000,-1.0
51,1478423100000,-1.0
51,1478423700000,-1.0
51,1478424300000,-1.0
51,1478424900000,-1.0
51,1478425500000,-1.0
51,1478426100000,-1.0
51,1478426700000,-1.0
51,1478427300000,-1.0
51,1478427900000,-1.0
51,1478428500000,-1.0
51,1478429100000,-1.0
51,1478429700000,-1.0
51,1478430300000,-1.0
51,1478430900000,-1.0
51,1478431500000,-1.0
51,1478432100000,-1.0
51,1478432700000,-1.0
51,1478433300000,-1.0
51,1478433900000,-1.0
51,1478434500000,-1.0
51,1478435100000,-1.0
51,1478435700000,-1.0
51,1478436300000,-1.0
51,1478436900000,-1.0
51,1478437500000,-1.0
51,1478438100000,-1.0
51,1478438700000,-1.0
51,1478439300000,-1.0
51,1478439900000,-1.0
51,1478440500000,-1.0
51,1478441100000,-1.0
51,1478441700000,-1.0
51,1478442300000,-1.0
51,1478442900000,-1.0
51,1478443500000,-1.0
51,1478444100000,-1.0
51,1478444700000,-1.0
51,1478445300000,-1.0
51,1478445900000,-1.0
51,1478446500000,-1.0
51,1478447100000,-1.0
51,1478447700000,-1.0
51,1478448300000,-1.0
51,1478448900000,-1.0
51,1478449500000,-1.0
51,1478450100000,-1.0
51,1478450700000,-1.0
51,1478451300000,-1.0
51,1478451900000,-1.0
51,1478452500000,-1.0
51,1478453100000,-1.0
51,1478453700000,-1.0
51,1478454300000,-1.0
51,1478454900000,-1.0
51,1478455500000,-1.0
51,1478456100000,-1.0
51,1478456700000,-1.0
51,1478457300000,-1.0
51,1478457900000,-1.0
51,1478458500000,-1.0
51,1478459100000,-1.0
51,1478459700000,-1.0
51,1478460300000,-1.0
51,1478460900000,-1.0
51,1478461500000,-1.0
51,1478462100000,-1.0
51,1478462700000,-1.0
51,1478463300000,-1.0
51,1478463900000,-1.0
51,1478464500000,-1.0
51,1478465100000,-1.0
51,1478465700000,-1.0
51,1478466300000,-1.0
51,1478466900000,-1.0
51,1478467500000,-1.0
51,1478468100000,-1.0
51,1478468700000,-1.0
51,1478469300000,-1.0
51,1478469900000,-1.0
51,1478470500000,-1.0
51,1478471100000,-1.0
51,1478471700000,-1.0
51,1478472300000,-1.0
51,1478472900000,-1.0
51,1478473500000,-1.0
51,1478474100000,-1.0
51,1478474700000,-1.0
51,1478475300000,-1.0
51,1478475900000,-1.0
51,1478476500000,-1.0
51,1478477100000,-1.0
51,1478477700000,-1.0
51,1478478300000,-1.0
51,1478478900000,-1.0
51,1478479500000,-1.0
51,1478480100000,-1.0
51,1478480700000,-1.0
51,1478481300000,-1.0
51,1478481900000,-1.0
51,1478482500000,-1.0
51,1478483100000,-1.0
51,1478483700000,-1.0
51,1478484300000,-1.0
51,1478484900000,-1.0
51,1478485500000,-1.0
51,1478486100000,-1.0
51,1478486700000,-1.0
51,1478487300000,-1.0
51,1478487900000,-1.0
51,1478488500000,-1.0
51,1478489100000,-1.0
51,1478489700000,-1.0
51,1478490300000,-1.0
51,1478490900000,-1.0
51,1478491500000,-1.0
51,1478492100000,-1.0
51,1478492700000,-1.0
51,1478493300000,-1.0
51,1478493900000,-1.0
51,1478494500000,-1.0
51,1478495100000,-1.0
51,1478495700000,-1.0
51,1478496300000,-1.0
51,1478496900000,-1.0
51,1478497500000,-1.0
51,1478498100000,-1.0
51,1478498700000,-1.0
51,1478499300000,-1.0
51,1478499900000,-1.0
51,1478500500000,-1.0
51,1478501100000,-1.0
51,1478501700000,-1.0
51,1478502300000,-1.0
51,1478502900000,-1.0
51,1478503500000,-1.0
51,1478504100000,-1.0
51,1478504700000,-1.0
51,1478505300000,-1.0
51,1478505900000,-1.0
51,1478506500000,-1.0
51,1478507100000,-1.0
51,1478507700000,-1.0
51,1478508300000,-1.0
51,1478508900000,-1.0
51,1478509500000,-1.0
51,1478510100000,-1.0
51,1478510700000,-1.0
51,1478511300000,-1.0
51,1478511900000,-1.0
51,1478512500000,-1.0
51,1478513100000,-1.0
51,1478513700000,-1.0
51,1478514300000,-1.0
51,1478514900000,-1.0
51,1478515500000,-1.0
51,1478516100000,-1.0
51,1478516700000,-1.0
51,1478517300000,-1.0
51,1478517900000,-1.0
51,1478518500000,-1.0
51,1478519100000,-1.0
51,1478519700000,-1.0
51,1478520300000,-1.0
51,1478520900000,-1.0
51,1478521500000,-1.0
51,1478522100000,-1.0
51,1478522700000,-1.0
51,1478523300000,-1.0
51,1478523900000,-1.0
51,1478524500000,-1.0
51,1478525100000,-1.0
51,1478525700000,-1.0
51,1478526300000,-1.0
51,1478526900000,-1.0
51,1478527500000,-1.0
51,1478528100000,-1.0
51,1478528700000,-1.0
51,1478529300000,-1.0
51,1478529900000,-1.0
51,1478530500000,-1.0
51,1478531100000,-1.0
51,1478531700000,-1.0
51,1478532300000,-1.0
51,1478532900000,-1.0
51,1478533500000,-1.0
51,1478534100000,-1.0
51,1478534700000,-1.0
51,1478535300000,-1.0
51,1478535900000,-1.0
51,1478536500000,-1.0
51,1478537100000,-1.0
51,1478537700000,-1.0
51,1478538300000,-1.0
51,1478538900000,-1.0
51,1478539500000,-1.0
51,1478540100000,-1.0
51,1478540700000,-1.0
51,1478541300000,-1.0
51,1478541900000,-1.0
51,1478542500000,-1.0
51,1478543100000,-1.0
51,1478543700000,-1.0
51,1478544300000,-1.0
51,1478544900000,-1.0
51,1478545500000,-1.0
51,1478546100000,-1.0
51,1478546700000,-1.0
51,1478547300000,-1.0
51,1478547900000,-1.0
51,1478548500000,-1.0
51,1478549100000,-1.0
51,1478549700000,-1.0
51,1478550300000,-1.0
51,1478550900000,-1.0
51,1478551500000,-1.0
51,1478552100000,-1.0
51,1478552700000,-1.0
51,1478553300000,-1.0
51,1478553900000,-1.0
51,1478554500000,-1.0
51,1478555100000,-1.0
51,1478555700000,-1.0
51,1478556300000,-1.0
51,1478556900000,-1.0
51,1478557500000,-1.0
51,1478558100000,-1.0
51,1478558700000,-1.0
51,1478559300000,-1.0
51,1478559900000,-1.0
51,1478560500000,-1.0
51,1478561100000,-1.0
51,1478561700000,-1.0
51,1478562300000,-1.0
51,1478562900000,-1.0
51,1478563500000,-1.0
51,1478564100000,-1.0
51,1478564700000,-1.0
51,1478565300000,-1.0
51,1478565900000,-1.0
51,1478566500000,-1.0
51,1478567100000,-1.0
51,1478567700000,-1.0
51,1478568300000,-1.0
51,1478568900000,-1.0
51,1478569500000,-1.0
51,1478570100000,-1.0
51,1478570700000,-1.0
51,1478571300000,-1.0
51,1478571900000,-1.0
51,1478572500000,-1.0
51,1478573100000,-1.0
51,1478573700000,-1.0
51,1478574300000,-1.0
51,1478574900000,-1.0
51,1478575500000,-1.0
51,1478576100000,-1.0
51,1478576700000,-1.0
51,1478577300000,-1.0
51,1478577900000,-1.0
51,1478578500000,-1.0
51,1478579100000,-1.0
51,1478579700000,-1.0
51,1478580300000,-1.0
51,1478580900000,-1.0
51,1478581500000,-1.0
51,1478582100000,-1.0
51,1478582700000,-1.0
51,1478583300000,-1.0
51,1478583900000,-1.0
51,1478584500000,-1.0
51,1478585100000,-1.0
51,1478585700000,-1.0
51,1478586300000,-1.0
51,1478586900000,-1.0
51,1478587500000,-1.0
51,1478588100000,-1.0
51,1478588700000,-1.0
51,1478589300000,-1.0
51,1478589900000,-1.0
51,1478590500000,-1.0
51,1478591100000,-1.0
51,1478591700000,-1.0
51,1478592300000,-1.0
51,1478592900000,-1.0
51,1478593500000,-1.0
51,1478594100000,-1.0
51,1478594700000,-1.0
51,1478595300000,-1.0
51,1478595900000,-1.0
51,1478596500000,-1.0
51,1478597100000,-1.0
51,1478597700000,-1.0
51,1478598300000,-1.0
51,1478598900000,-1.0
51,1478599500000,-1.0
51,1478600100000,-1.0
51,1478600700000,-1.0
51,1478601300000,-1.0
51,1478601900000,-1.0
51,1478602500000,-1.0
51,1478603100000,-1.0
51,1478603700000,-1.0
51,1478604300000,-1.0
51,1478604900000,-1.0
51,1478605500000,-1.0
51,1478606100000,-1.0
51,1478606700000,-1.0
51,1478607300000,-1.0
51,1478607900000,-1.0
51,1478608500000,-1.0
51,1478609100000,-1.0
51,1478609700000,-1.0
51,1478610300000,-1.0
51,1478610900000,-1.0
51,1478611500000,-1.0
51,1478612100000,-1.0
51,1478612700000,-1.0
51,1478613300000,-1.0
51,1478613900000,-1.0
51,1478614500000,-1.0
51,1478615100000,-1.0
51,1478615700000,-1.0
51,1478616300000,-1.0
51,1478616900000,-1.0
51,1478617500000,-1.0
51,1478618100000,-1.0
51,1478618700000,-1.0
51,1478619300000,-1.0
51,1478619900000,-1.0
51,1478620500000,-1.0
51,1478621100000,-1.0
51,1478621700000,-1.0
51,1478622300000,-1.0
51,1478622900000,-1.0
51,1478623500000,-1.0
51,1478624100000,-1.0
51,1478624700000,-1.0
51,1478625300000,-1.0
51,1478625900000,-1.0
51,1478626500000,-1.0
51,1478627100000,-1.0
51,1478627700000,-1.0
51,1478628300000,-1.0
51,1478628900000,-1.0
51,1478629500000,-1.0
51,1478630100000,-1.0
51,1478630700000,-1.0
51,1478631300000,-1.0
51,1478631900000,-1.0
51,1478632500000,-1.0
51,1478633100000,-1.0
51,1478633700000,-1.0
51,1478634300000,-1.0
51,1478634900000,-1.0
51,1478635500000,-1.0
51,1478636100000,-1.0
51,1478636700000,-1.0
51,1478637300000,-1.0
51,1478637900000,-1.0
51,1478638500000,-1.0
51,1478639100000,-1.0
51,1478639700000,-1.0
51,1478640300000,-1.0
51,1478640900000,-1.0
51,1478641500000,-1.0
51,1478642100000,-1.0
51,1478642700000,-1.0
51,1478643300000,-1.0
51,1478643900000,-1.0
51,1478644500000,-1.0
51,1478645100000,-1.0
51,1478645700000,-1.0
51,1478646300000,-1.0
51,1478646900000,-1.0
51,1478647500000,-1.0
51,1478648100000,-1.0
51,1478648700000,-1.0
51,1478649300000,-1.0
51,1478649900000,-1.0
51,1478650500000,-1.0
51,1478651100000,-1.0
51,1478651700000,-1.0
51,1478652300000,-1.0
51,1478652900000,-1.0
51,1478653500000,-1.0
51,1478654100000,-1.0
51,1478654700000,-1.0
51,1478655300000,-1.0
51,1478655900000,-1.0
51,1478656500000,-1.0
51,1478657100000,-1.0
51,1478657700000,-1.0
51,1478658300000,-1.0
51,1478658900000,-1.0
51,1478659500000,-1.0
51,1478660100000,-1.0
51,1478660700000,-1.0
51,1478661300000,-1.0
51,1478661900000,-1.0
51,1478662500000,-1.0
51,1478663100000,-1.0
51,1478663700000,-1.0
51,1478664300000,-1.0
51,1478664900000,-1.0
51,1478665500000,-1.0
51,1478666100000,-1.0
51,1478666700000,-1.0
51,1478667300000,-1.0
51,1478667900000,-1.0
51,1478668500000,-1.0
51,1478669100000,-1.0
51,1478669700000,-1.0
51,1478670300000,-1.0
51,1478670900000,-1.0
51,1478671500000,-1.0
51,1478672100000,-1.0
51,1478672700000,-1.0
51,1478673300000,-1.0
51,1478673900000,-1.0
51,1478674500000,-1.0
51,1478675100000,-1.0
51,1478675700000,-1.0
51,1478676300000,-1.0
51,1478676900000,-1.0
51,1478677500000,-1.0
51,1478678100000,-1.0
51,1478678700000,-1.0
51,1478679300000,-1.0
51,1478679900000,-1.0
51,1478680500000,-1.0
51,1478681100000,-1.0
51,1478681700000,-1.0
51,1478682300000,-1.0
51,1478682900000,-1.0
51,1478683500000,-1.0
51,1478684100000,-1.0
51,1478684700000,-1.0
51,1478685300000,-1.0
51,1478685900000,-1.0
51,1478686500000,-1.0
51,1478687100000,-1.0
51,1478687700000,-1.0
51,1478688300000,-1.0
51,1478688900000,-1.0
51,1478689500000,-1.0
51,1478690100000,-1.0
51,1478690700000,-1.0
51,1478691300000,-1.0
51,1478691900000,-1.0
51,1478692500000,-1.0
51,1478693100000,-1.0
51,1478693700000,-1.0
51,1478694300000,-1.0
51,1478694900000,-1.0
51,1478695500000,-1.0
51,1478696100000,-1.0
51,1478696700000,-1.0
51,1478697300000,-1.0
51,1478697900000,-1.0
51,1478698500000,-1.0
51,1478699100000,-1.0
51,1478699700000,-1.0
51,1478700300000,-1.0
51,1478700900000,-1.0
51,1478701500000,-1.0
51,1478702100000,-1.0
51,1478702700000,-1.0
51,1478703300000,-1.0
51,1478703900000,-1.0
51,1478704500000,-1.0
51,1478705100000,-1.0
51,1478705700000,-1.0
51,1478706300000,-1.0
51,1478706900000,-1.0
51,1478707500000,-1.0
51,1478708100000,-1.0
51,1478708700000,-1.0
51,1478709300000,-1.0
51,1478709900000,-1.0
51,1478710500000,-1.0
51,1478711100000,-1.0
51,1478711700000,-1.0
51,1478712300000,-1.0
51,1478712900000,-1.0
51,1478713500000,-1.0
51,1478714100000,-1.0
51,1478714700000,-1.0
51,1478715300000,-1.0
51,1478715900000,-1.0
51,1478716500000,-1.0
51,1478717100000,-1.0
51,1478717700000,-1.0
51,1478718300000,-1.0
51,1478718900000,-1.0
51,1478719500000,-1.0
51,1478720100000,-1.0
51,1478720700000,-1.0
51,1478721300000,-1.0
51,1478721900000,-1.0
51,1478722500000,-1.0
51,1478723100000,-1.0
51,1478723700000,-1.0
51,1478724300000,-1.0
51,1478724900000,-1.0
51,1478725500000,-1.0
51,1478726100000,-1.0
51,1478726700000,-1.0
51,1478727300000,-1.0
51,1478727900000,-1.0
51,1478728500000,-1.0
51,1478729100000,-1.0
51,1478729700000,-1.0
51,1478730300000,-1.0
51,1478730900000,-1.0
51,1478731500000,-1.0
51,1478732100000,-1.0
51,1478732700000,-1.0
51,1478733300000,-1.0
51,1478733900000,-1.0
51,1478734500000,-1.0
51,1478735100000,-1.0
51,1478735700000,-1.0
51,1478736300000,-1.0
51,1478736900000,-1.0
51,1478737500000,-1.0
51,1478738100000,-1.0
51,1478738700000,-1.0
51,1478739300000,-1.0
51,1478739900000,-1.0
51,1478740500000,-1.0
51,1478741100000,-1.0
51,1478741700000,-1.0
51,1478742300000,-1.0
51,1478742900000,-1.0
51,1478743500000,-1.0
51,1478744100000,-1.0
51,1478744700000,-1.0
51,1478745300000,-1.0
51,1478745900000,-1.0
51,1478746500000,-1.0
51,1478747100000,-1.0
51,1478747700000,-1.0
51,1478748300000,-1.0
51,1478748900000,-1.0
51,1478749500000,-1.0
51,1478750100000,-1.0
51,1478750700000,-1.0
51,1478751300000,-1.0
51,1478751900000,-1.0
51,1478752500000,-1.0
51,1478753100000,-1.0
51,1478753700000,-1.0
51,1478754300000,-1.0
51,1478754900000,-1.0
51,1478755500000,-1.0
51,1478756100000,-1.0
51,1478756700000,-1.0
51,1478757300000,-1.0
51,1478757900000,-1.0
51,1478758500000,-1.0
51,1478759100000,-1.0
51,1478759700000,-1.0
51,1478760300000,-1.0
51,1478760900000,-1.0
51,1478761500000,-1.0
51,1478762100000,-1.0
51,1478762700000,-1.0
51,1478763300000,-1.0
51,1478763900000,-1.0
51,1478764500000,-1.0
51,1478765100000,-1.0
51,1478765700000,-1.0
51,1478766300000,-1.0
51,1478766900000,-1.0
51,1478767500000,-1.0
51,1478768100000,-1.0
51,1478768700000,-1.0
51,1478769300000,-1.0
51,1478769900000,-1.0
51,1478770500000,-1.0
51,1478771100000,-1.0
51,1478771700000,-1.0
51,1478772300000,-1.0
51,1478772900000,-1.0
51,1478773500000,-1.0
51,1478774100000,-1.0
51,1478774700000,-1.0
51,1478775300000,-1.0
51,1478775900000,-1.0
51,1478776500000,-1.0
51,1478777100000,-1.0
51,1478777700000,-1.0
51,1478778300000,-1.0
51,1478778900000,-1.0
51,1478779500000,-1.0
51,1478780100000,-1.0
51,1478780700000,-1.0
51,1478781300000,-1.0
51,1478781900000,-1.0
51,1478782500000,-1.0
51,1478783100000,-1.0
51,1478783700000,-1.0
51,1478784300000,-1.0
51,1478784900000,-1.0
51,1478785500000,-1.0
51,1478786100000,-1.0
51,1478786700000,-1.0
51,1478787300000,-1.0
51,1478787900000,-1.0
51,1478788500000,-1.0
51,1478789100000,-1.0
51,1478789700000,-1.0
51,1478790300000,-1.0
51,1478790900000,-1.0
51,1478791500000,-1.0
51,1478792100000,-1.0
51,1478792700000,-1.0
51,1478793300000,-1.0
51,1478793900000,-1.0
51,1478794500000,-1.0
51,1478795100000,-1.0
51,1478795700000,-1.0
51,1478796300000,-1.0
51,1478796900000,-1.0
51,1478797500000,-1.0
51,1478798100000,-1.0
51,1478798700000,-1.0
51,1478799300000,-1.0
51,1478799900000,-1.0
51,1478800500000,-1.0
51,1478801100000,-1.0
51,1478801700000,-1.0
51,1478802300000,-1.0
51,1478802900000,-1.0
51,1478803500000,-1.0
51,1478804100000,-1.0
51,1478804700000,-1.0
51,1478805300000,-1.0
51,1478805900000,-1.0
51,1478806500000,-1.0
51,1478807100000,-1.0
51,1478807700000,-1.0
51,1478808300000,-1.0
51,1478808900000,-1.0
51,1478809500000,-1.0
51,1478810100000,-1.0
51,1478810700000,-1.0
51,1478811300000,-1.0
51,1478811900000,-1.0
51,1478812500000,-1.0
51,1478813100000,-1.0
51,1478813700000,-1.0
51,1478814300000,-1.0
51,1478814900000,-1.0
51,1478815500000,-1.0
51,1478816100000,-1.0
51,1478816700000,-1.0
51,1478817300000,-1.0
51,1478817900000,-1.0
51,1478818500000,-1.0
51,1478819100000,-1.0
51,1478819700000,-1.0
51,1478820300000,-1.0
51,1478820900000,-1.0
51,1478821500000,-1.0
51,1478822100000,-1.0
51,1478822700000,-1.0
51,1478823300000,-1.0
51,1478823900000,-1.0
51,1478824500000,-1.0
51,1478825100000,-1.0
51,1478825700000,-1.0
51,1478826300000,-1.0
51,1478826900000,-1.0
51,1478827500000,-1.0
51,1478828100000,-1.0
51,1478828700000,-1.0
51,1478829300000,-1.0
51,1478829900000,-1.0
51,1478830500000,-1.0
51,1478831100000,-1.0
51,1478831700000,-1.0
51,1478832300000,-1.0
51,1478832900000,-1.0
51,1478833500000,-1.0
51,1478834100000,-1.0
51,1478834700000,-1.0
51,1478835300000,-1.0
51,1478835900000,-1.0
51,1478836500000,-1.0
51,1478837100000,-1.0
51,1478837700000,-1.0
51,1478838300000,-1.0
51,1478838900000,-1.0
51,1478839500000,-1.0
51,1478840100000,-1.0
51,1478840700000,-1.0
51,1478841300000,-1.0
51,1478841900000,-1.0
51,1478842500000,-1.0
51,1478843100000,-1.0
51,1478843700000,-1.0
51,1478844300000,-1.0
51,1478844900000,-1.0
51,1478845500000,-1.0
51,1478846100000,-1.0
51,1478846700000,-1.0
51,1478847300000,-1.0
51,1478847900000,-1.0
51,1478848500000,-1.0
51,1478849100000,-1.0
51,1478849700000,-1.0
51,1478850300000,-1.0
51,1478850900000,-1.0
51,1478851500000,-1.0
51,1478852100000,-1.0
51,1478852700000,-1.0
51,1478853300000,-1.0
51,1478853900000,-1.0
51,1478854500000,-1.0
51,1478855100000,-1.0
51,1478855700000,-1.0
51,1478856300000,-1.0
51,1478856900000,-1.0
51,1478857500000,-1.0
51,1478858100000,-1.0
51,1478858700000,-1.0
51,1478859300000,-1.0
51,1478859900000,-1.0
51,1478860500000,-1.0
51,1478861100000,-1.0
51,1478861700000,-1.0
51,1478862300000,-1.0
51,1478862900000,-1.0
51,1478863500000,-1.0
51,1478864100000,-1.0
51,1478864700000,-1.0
51,1478865300000,-1.0
51,1478865900000,-1.0
51,1478866500000,-1.0
51,1478867100000,-1.0
51,1478867700000,-1.0
51,1478868300000,-1.0
51,1478868900000,-1.0
51,1478869500000,-1.0
51,1478870100000,-1.0
51,1478870700000,-1.0
51,1478871300000,-1.0
51,1478871900000,-1.0
51,1478872500000,-1.0
51,1478873100000,-1.0
51,1478873700000,-1.0
51,1478874300000,-1.0
51,1478874900000,-1.0
51,1478875500000,-1.0
51,1478876100000,-1.0
51,1478876700000,-1.0
51,1478877300000,-1.0
51,1478877900000,-1.0
51,1478878500000,-1.0
51,1478879100000,-1.0
51,1478879700000,-1.0
51,1478880300000,-1.0
51,1478880900000,-1.0
51,1478881500000,-1.0
51,1478882100000,-1.0
51,1478882700000,-1.0
51,1478883300000,-1.0
51,1478883900000,-1.0
51,1478884500000,-1.0
51,1478885100000,-1.0
51,1478885700000,-1.0
51,1478886300000,-1.0
51,1478886900000,-1.0
51,1478887500000,-1.0
51,1478888100000,-1.0
51,1478888700000,-1.0
51,1478889300000,-1.0
51,1478889900000,-1.0
51,1478890500000,-1.0
51,1478891100000,-1.0
51,1478891700000,-1.0
51,1478892300000,-1.0
51,1478892900000,-1.0
51,1478893500000,-1.0
51,1478894100000,-1.0
51,1478894700000,-1.0
51,1478895300000,-1.0
51,1478895900000,-1.0
51,1478896500000,-1.0
51,1478897100000,-1.0
51,1478897700000,-1.0
51,1478898300000,-1.0
51,1478898900000,-1.0
51,1478899500000,-1.0
51,1478900100000,-1.0
51,1478900700000,-1.0
51,1478901300000,-1.0
51,1478901900000,-1.0
51,1478902500000,-1.0
51,1478903100000,-1.0
51,1478903700000,-1.0
51,1478904300000,-1.0
51,1478904900000,-1.0
51,1478905500000,-1.0
51,1478906100000,-1.0
51,1478906700000,-1.0
51,1478907300000,-1.0
51,1478907900000,-1.0
51,1478908500000,-1.0
51,1478909100000,-1.0
51,1478909700000,-1.0
51,1478910300000,-1.0
