device,timestamp,motion
7,1479595500000,5.287653970000976
7,1479596100000,5.312850833886737
7,1479596700000,5.298155947440973
7,1479597300000,5.4364151782295655
7,1479597900000,5.094197202658752
7,1479598500000,5.251408906376001
7,1479599100000,5.2445095089175355
7,1479599700000,5.120439792140638
7,1479600300000,5.02524219056662
7,1479600900000,5.151330969046934
7,1479601500000,5.072059710152805
7,1479602100000,5.218587511670489
7,1479602700000,4.990579780517901
7,1479603300000,5.292989575107799
7,1479603900000,5.184279147737214
7,1479604500000,5.16877766165768
7,1479605100000,5.399578201823994
7,1479605700000,5.02096828480318
7,1479606300000,5.195774511903255
7,1479606900000,5.600059348467529
7,1479607500000,5.01165975167638
7,1479608100000,5.237347274286561
7,1479608700000,5.214317218799285
7,1479609300000,5.204526700181651
7,1479609900000,5.435809347922289
7,1479610500000,5.144224507702141
7,1479611100000,5.4612408255601474
7,1479611700000,5.433899017408375
7,1479612300000,5.272677756521871
7,1479612900000,5.242693116733351
7,1479613500000,5.273769129709136
7,1479614100000,5.1078205082645445
7,1479614700000,5.318555482868758
7,1479615300000,5.151296559947523
7,1479615900000,5.115324185411053
7,1479616500000,4.927877459223193
7,1479617100000,5.267165045687347
7,1479617700000,5.030037534518337
7,1479618300000,5.052440467236501
7,1479618900000,5.23157209952789
7,1479619500000,4.997424069350881
7,1479620100000,5.15882562733328
7,1479620700000,5.24521761177735
7,1479621300000,5.250428574876111
7,1479621900000,5.309803083582478
7,1479622500000,5.255970641148132
7,1479623100000,5.211021453077839
7,1479623700000,5.214748465023933
7,1479624300000,5.136989319703455
7,1479624900000,5.377955955050816
7,1479625500000,5.1489002560507275
7,1479626100000,4.929517925942842
7,1479626700000,5.071155846359029
7,1479627300000,5.1136901905638315
7,1479627900000,4.902870146422881
7,1479628500000,5.467498533854425
7,1479629100000,5.286321509575393
7,1479629700000,5.046065803398841
7,1479630300000,5.276932332004515
7,1479630900000,5.172549402830546
7,1479631500000,5.236715689073386
7,1479632100000,4.954009842490608
7,1479632700000,4.978024666206774
7,1479633300000,5.046937671117102
7,1479633900000,5.164949842791848
7,1479634500000,5.349097825953268
7,1479635100000,5.322932361693981
7,1479635700000,-1.0
7,1479636300000,5.249401145033718
7,1479636900000,5.244907514284142
7,1479637500000,5.257538610332965
7,1479638100000,4.9914862843013585
7,1479638700000,5.105306446576272
7,1479639300000,4.922788589482388
7,1479639900000,5.214121232063167
7,1479640500000,5.318759182953384
7,1479641100000,5.234335585088095
7,1479641700000,5.2760400269814145
7,1479642300000,5.130477194711676
7,1479642900000,5.060816876232844
7,1479643500000,5.091414827480601
7,1479644100000,5.157092640063776
7,1479644700000,5.347239895383201
7,1479645300000,5.012388014259118
7,1479645900000,5.100001856487413
7,1479646500000,5.370594323686289
7,1479647100000,5.491863756161625
7,1479647700000,5.064458536091162
7,1479648300000,5.4106462340593
7,1479648900000,5.121001536959087
7,1479649500000,5.346380819877195
7,1479650100000,5.101795860618992
7,1479650700000,5.096754442198837
7,1479651300000,5.142839756810293
7,1479651900000,4.892892091934243
7,1479652500000,5.281194262723774
7,1479653100000,5.14982484729118
7,1479653700000,5.286086346452577
7,1479654300000,5.476586663249989
7,1479654900000,4.870946401100175
7,1479655500000,5.1698784191066345
7,1479656100000,5.2444492731059125
7,1479656700000,5.194274764476598
7,1479657300000,5.123883156735838
7,1479657900000,5.094427290089212
7,1479658500000,5.355274359414421
7,1479659100000,5.4054085535134915
7,1479659700000,4.961231507509733
7,1479660300000,5.350218465502039
7,1479660900000,4.907044236120453
7,1479661500000,5.013362191545071
7,1479662100000,5.320966876798233
7,1479662700000,5.171910389297287
7,1479663300000,5.2602655445919
7,1479663900000,5.0705277859559095
7,1479664500000,5.2729704503616155
7,1479665100000,5.073153035271523
7,1479665700000,5.116291420011995
7,1479666300000,5.071593069108065
7,1479666900000,5.073750092955865
7,1479667500000,5.217274424219044
7,1479668100000,5.386464392764822
7,1479668700000,5.143174705373276
7,1479669300000,5.188596027513829
7,1479669900000,5.336751126262635
7,1479670500000,5.043470211843647
7,1479671100000,5.377577384326603
7,1479671700000,5.2898141852766285
7,1479672300000,5.396592715895909
7,1479672900000,5.084377508010284
7,1479673500000,5.043038822430135
7,1479674100000,5.046701206817756
7,1479674700000,4.939526968976688
7,1479675300000,5.141669624225031
7,1479675900000,5.396681345855624
7,1479676500000,5.007102000267469
7,1479677100000,4.932599791858499
7,1479677700000,5.254362957463705
7,1479678300000,5.365381716072447
7,1479678900000,5.297653657153207
7,1479679500000,4.748815870230125
7,1479680100000,5.155396975825227
7,1479680700000,4.993712585018908
7,1479681300000,5.1613320579495605
7,1479681900000,5.165667718977978
7,1479682500000,5.213303028133151
7,1479683100000,5.075781242634523
7,1479683700000,5.3834460693356565
7,1479684300000,5.141712138004392
7,1479684900000,5.137332299052088
7,1479685500000,5.286940937807972
7,1479686100000,5.093115327929327
7,1479686700000,5.123379598517727
7,1479687300000,5.145261145847099
7,1479687900000,5.250765287689875
7,1479688500000,5.357122575789768
7,1479689100000,5.230933494735078
7,1479689700000,5.485843939789592
7,1479690300000,5.1526714043990784
7,1479690900000,5.258448100921738
7,1479691500000,5.46087616514461
7,1479692100000,5.230910149480058
7,1479692700000,5.317960696836232
7,1479693300000,5.085078306632342
7,1479693900000,5.248738613028564
7,1479694500000,5.003179451777095
7,1479695100000,5.303848279774655
7,1479695700000,5.519120785626146
7,1479696300000,5.359575758908908
7,1479696900000,5.334539590344013
7,1479697500000,5.028494060994963
7,1479698100000,5.131358534508389
7,1479698700000,5.296352874916297
7,1479699300000,4.943299429238561
7,1479699900000,5.19314361327646
7,1479700500000,5.076809399851312
7,1479701100000,5.0018086949870835
7,1479701700000,5.4266244076045895
7,1479702300000,5.229418991133828
7,1479702900000,4.961974304712903
7,1479703500000,5.014739515603835
7,1479704100000,5.134594421511873
7,1479704700000,5.167226782514995
7,1479705300000,5.080014925916186
7,1479705900000,5.194433898063734
7,1479706500000,5.14065917320938
7,1479707100000,5.09482005212205
7,1479707700000,5.318807932528516
7,1479708300000,5.364326791064599
7,1479708900000,5.310921748783592
7,1479709500000,5.128741360884694
7,1479710100000,5.215782819017237
7,1479710700000,5.11529975380345
7,1479711300000,5.179803359463725
7,1479711900000,5.176049775096122
7,1479712500000,5.501167296332895
7,1479713100000,5.285159076388321
7,1479713700000,5.278389670629802
7,1479714300000,5.427399337746368
7,1479714900000,5.125924041416084
7,1479715500000,4.90596860787398
7,1479716100000,5.174846746303609
7,1479716700000,5.569248260921257
7,1479717300000,5.139392924698065
7,1479717900000,5.221181085612318
7,1479718500000,5.263871620221424
7,1479719100000,5.221910528538934
7,1479719700000,5.2263971065174575
7,1479720300000,5.216639514602244
7,1479720900000,5.339407447027888
7,1479721500000,5.330440482493575
7,1479722100000,5.240897852624031
7,1479722700000,5.223567006700143
7,1479723300000,5.174303201803141
7,1479723900000,5.3288384805641815
7,1479724500000,5.199362456876328
7,1479725100000,5.114387491128709
7,1479725700000,5.187610019421535
7,1479726300000,5.117328994895979
7,1479726900000,5.172550897143377
7,1479727500000,5.430653211754839
7,1479728100000,5.0150457025574795
7,1479728700000,5.119345872399315
7,1479729300000,5.340243784479531
7,1479729900000,5.254659717776918
7,1479730500000,5.263250848945388
7,1479731100000,5.201916148487492
7,1479731700000,5.206220147530855
7,1479732300000,5.125072022415682
7,1479732900000,5.216279278699238
7,1479733500000,5.148637722544417
7,1479734100000,5.021787062275445
7,1479734700000,5.298100598913351
7,1479735300000,5.207396881055491
7,1479735900000,5.2221635174376075
7,1479736500000,5.172763479568148
7,1479737100000,5.416922168058431
7,1479737700000,5.078992711938865
7,1479738300000,5.079741641935144
7,1479738900000,5.305747274861343
7,1479739500000,5.365153207233345
7,1479740100000,4.954544609935233
7,1479740700000,5.093265934852466
7,1479741300000,5.532487992121843
7,1479741900000,5.407615268185268
7,1479742500000,5.236453605312996
7,1479743100000,5.44881205517025
7,1479743700000,5.263022011471837
7,1479744300000,5.0147365815564475
7,1479744900000,5.296467663517552
7,1479745500000,5.173787959486317
7,1479746100000,5.146572365529703
7,1479746700000,5.549146645894731
7,1479747300000,5.032246414992094
7,1479747900000,4.896248179169135
7,1479748500000,5.330956218629192
7,1479749100000,5.266882116096244
7,1479749700000,5.309844290834716
7,1479750300000,5.220931073743766
7,1479750900000,5.500147336576542
7,1479751500000,90.34723184913375
7,1479752100000,209.3221599350283
7,1479752700000,188.52903143224685
7,1479753300000,135.50392501218911
7,1479753900000,140.65097630090943
7,1479754500000,99.37268940841881
7,1479755100000,61.28889241996647
7,1479755700000,34.829613706073076
7,1479756300000,137.43869916146008
7,1479756900000,36.06039511384074
7,1479757500000,126.8176570305706
7,1479758100000,68.25250228151089
7,1479758700000,5.368404818687588
7,1479759300000,4.998621350232442
7,1479759900000,21.068669024200105
7,1479760500000,4.876911646495617
7,1479761100000,95.87406992366319
7,1479761700000,110.88148064246028
7,1479762300000,79.33650171118953
7,1479762900000,5.16457782560034
7,1479763500000,4.9561564889535905
7,1479764100000,5.097777015616251
7,1479764700000,5.0429839114376
7,1479765300000,4.911319468380656
7,1479765900000,5.001234788925786
7,1479766500000,5.127085998424439
7,1479767100000,4.968661508446897
7,1479767700000,5.159855689990032
7,1479768300000,5.185565342860697
7,1479768900000,4.987471010072574
7,1479769500000,5.1847147130924744
7,1479770100000,4.8350455101490954
7,1479770700000,4.967349737282903
7,1479771300000,5.18356227275874
7,1479771900000,5.015077647707743
7,1479772500000,4.887966466696041
7,1479773100000,5.081985464986685
7,1479773700000,5.227975394474617
7,1479774300000,5.2097677715493464
7,1479774900000,4.983968214947193
7,1479775500000,5.015461853705411
7,1479776100000,5.030587550926745
7,1479776700000,5.0864257991982225
7,1479777300000,5.069913162828979
7,1479777900000,5.189801166909804
7,1479778500000,5.073642316737104
7,1479779100000,5.210118726078261
7,1479779700000,4.883236538462743
7,1479780300000,5.237650474130122
7,1479780900000,5.203888045815032
7,1479781500000,4.956472112545249
7,1479782100000,5.038684594325575
7,1479782700000,5.116925348158018
7,1479783300000,4.954777338454405
7,1479783900000,4.999488611308282
7,1479784500000,4.891023460231304
7,1479785100000,4.936598171795671
7,1479785700000,4.94540668360427
7,1479786300000,5.237204627052928
7,1479786900000,4.976367478660637
7,1479787500000,4.921504709197209
7,1479788100000,5.07793156842265
7,1479788700000,5.218000073084747
7,1479789300000,5.314481261033108
7,1479789900000,5.144266546981664
7,1479790500000,5.12181539503109
7,1479791100000,4.9566450211682165
7,1479791700000,5.296083578551631
7,1479792300000,4.939947894526332
7,1479792900000,4.863086317404337
7,1479793500000,5.110761165879845
7,1479794100000,5.316535900983079
7,1479794700000,5.161442754430763
7,1479795300000,4.776297832505437
7,1479795900000,5.319968994438086
7,1479796500000,5.201705937581404
7,1479797100000,5.243497775654566
7,1479797700000,4.9435311737716585
7,1479798300000,4.797206697127383
7,1479798900000,4.928662042114285
7,1479799500000,4.873740285772402
7,1479800100000,5.260254142921644
7,1479800700000,5.2619348030799875
7,1479801300000,4.921000961412712
7,1479801900000,5.402963987633516
7,1479802500000,4.854260608906468
7,1479803100000,5.164251334085819
7,1479803700000,5.321215446763757
7,1479804300000,5.110080439324447
7,1479804900000,5.268424179448346
7,1479805500000,5.080227614256307
7,1479806100000,5.085162437352852
7,1479806700000,4.974430109983378
7,1479807300000,5.069273059674934
7,1479807900000,5.151165982565137
7,1479808500000,4.9457320192991725
7,1479809100000,5.208541542152643
7,1479809700000,5.204101045617645
7,1479810300000,5.205237084072084
7,1479810900000,5.255831831642249
7,1479811500000,5.12060448842762
7,1479812100000,5.009305914570424
7,1479812700000,5.061110013101127
7,1479813300000,5.015820601705718
7,1479813900000,5.075574398458795
7,1479814500000,5.055879664866517
7,1479815100000,5.245837347478781
7,1479815700000,5.081907234321249
7,1479816300000,4.913753448855413
7,1479816900000,4.883586627067797
7,1479817500000,5.144282231341329
7,1479818100000,5.018246426336772
7,1479818700000,5.119658928413839
7,1479819300000,5.057851653657975
7,1479819900000,5.11096358245525
7,1479820500000,5.016998888857692
7,1479821100000,10.097932359034392
7,1479821700000,12.805536851581238
7,1479822300000,4.862569362057242
7,1479822900000,4.94518376344975
7,1479823500000,5.2261088833436755
7,1479824100000,5.182574630959383
7,1479824700000,5.120156359710063
7,1479825300000,5.236435527729283
7,1479825900000,5.2704791791685635
7,1479826500000,5.2817254286682225
7,1479827100000,5.1764042490783
7,1479827700000,5.153094477174261
7,1479828300000,61.99691668163673
7,1479828900000,150.8561579487568
7,1479829500000,134.6529800106876
7,1479830100000,144.40603268847016
7,1479830700000,158.4910001437488
7,1479831300000,135.46358928528986
7,1479831900000,103.41363263066178
7,1479832500000,141.88934639535256
7,1479833100000,124.54715936863974
7,1479833700000,174.65019365574554
7,1479834300000,113.8308801488821
7,1479834900000,156.20613098913128
7,1479835500000,39.902627364227214
7,1479836100000,25.5550384707939
7,1479836700000,5.053971262988052
7,1479837300000,9.344545775906582
7,1479837900000,5.07979930211834
7,1479838500000,16.747406402682113
7,1479839100000,9.522268147114465
7,1479839700000,5.054694416677929
7,1479840300000,51.05431717875875
7,1479840900000,4.9696158445396055
7,1479841500000,9.37776169365377
7,1479842100000,10.578329034559172
7,1479842700000,13.095704729501142
7,1479843300000,113.71720089361797
7,1479843900000,60.78012720987446
7,1479844500000,5.048421690840064
7,1479845100000,5.168292968662341
7,1479845700000,4.9013022539735935
7,1479846300000,5.259874709978902
7,1479846900000,4.908637535859602
7,1479847500000,4.908846935166176
7,1479848100000,10.65990113007241
7,1479848700000,9.062320188104533
7,1479849300000,5.096087356664224
7,1479849900000,5.203257513079002
7,1479850500000,5.129964309990433
7,1479851100000,5.057739131795845
7,1479851700000,5.261257929924215
7,1479852300000,5.401965611286871
7,1479852900000,4.943648000242869
7,1479853500000,5.0573985745387455
7,1479854100000,5.036359191974908
7,1479854700000,5.1746440940431375
7,1479855300000,5.34213784864154
7,1479855900000,5.057331692527525
7,1479856500000,4.993098749300029
7,1479857100000,5.089048403850869
7,1479857700000,5.411264274842764
7,1479858300000,5.180280750451303
7,1479858900000,5.087921902336975
7,1479859500000,5.1222527060076875
7,1479860100000,5.110904932379229
7,1479860700000,5.124161658231171
7,1479861300000,5.253570283166583
7,1479861900000,4.934924152028865
7,1479862500000,5.137942521030931
7,1479863100000,5.143057765118801
7,1479863700000,5.14864615475543
7,1479864300000,4.956414183292422
7,1479864900000,5.2585790476709535
7,1479865500000,5.181515342868049
7,1479866100000,5.002271926950003
7,1479866700000,5.261757358510227
7,1479867300000,5.057026269236429
7,1479867900000,5.138633018554378
