device,timestamp,motion
54,1476518100000,4.800843267854793
54,1476518700000,4.748403734730559
54,1476519300000,5.036599942694513
54,1476519900000,4.989150454117134
54,1476520500000,5.039215615889174
54,1476521100000,4.839087848153044
54,1476521700000,4.83501620416574
54,1476522300000,4.809905762244311
54,1476522900000,5.066745300014043
54,1476523500000,5.009739911419745
54,1476524100000,4.952876916746122
54,1476524700000,4.945643114033293
54,1476525300000,5.00126461476947
54,1476525900000,4.84883342015859
54,1476526500000,5.121974219232174
54,1476527100000,4.864978148393441
54,1476527700000,5.035606826946052
54,1476528300000,4.994718194973428
54,1476528900000,4.828706818852253
54,1476529500000,4.833010703765062
54,1476530100000,5.0476094835084755
54,1476530700000,4.950021988248385
54,1476531300000,4.804243219583116
54,1476531900000,4.7640557603387155
54,1476532500000,4.8782162017971995
54,1476533100000,4.8921947527588525
54,1476533700000,4.91348507878677
54,1476534300000,4.990835963235337
54,1476534900000,4.930953670895185
54,1476535500000,5.052709661882342
54,1476536100000,5.009266341730334
54,1476536700000,5.0969269258133085
54,1476537300000,5.302362208314039
54,1476537900000,5.4129563304613955
54,1476538500000,5.486954377690493
54,1476539100000,5.598657430327889
54,1476539700000,5.778615876502999
54,1476540300000,5.785296032941516
54,1476540900000,6.651044557191997
54,1476541500000,8.006850014836598
54,1476542100000,9.932067327157986
54,1476542700000,11.466560651205855
54,1476543300000,10.148532951581718
54,1476543900000,9.669504765838354
54,1476544500000,7.72306592736463
54,1476545100000,7.191408229260953
54,1476545700000,7.816306839888407
54,1476546300000,7.9910256641661395
54,1476546900000,7.069382694638705
54,1476547500000,6.374667922253314
54,1476548100000,6.4681166958696235
54,1476548700000,5.979003282564315
54,1476549300000,5.809863980800258
54,1476549900000,6.5230975181594975
54,1476550500000,6.72907449604323
54,1476551100000,7.8220134356143145
54,1476551700000,7.729447990249011
54,1476552300000,6.506279641403841
54,1476552900000,5.913803270323909
54,1476553500000,5.3858574682228975
54,1476554100000,5.12956192842889
54,1476554700000,5.1874213615709
54,1476555300000,5.237506568935726
54,1476555900000,4.9925471462172535
54,1476556500000,5.193437713441865
54,1476557100000,4.943881151574225
54,1476557700000,4.913644702724869
54,1476558300000,5.057256937935536
54,1476558900000,4.912194954310406
54,1476559500000,5.000832152713001
54,1476560100000,5.098666240970024
54,1476560700000,5.003326170862303
54,1476561300000,4.9317836094096545
54,1476561900000,4.92296815267908
54,1476562500000,5.014689514006407
54,1476563100000,5.039391769185124
54,1476563700000,5.15724995363335
54,1476564300000,4.935202834422536
54,1476564900000,4.994861383713659
54,1476565500000,4.985175732156014
54,1476566100000,5.17110233176717
54,1476566700000,4.907361312888383
54,1476567300000,5.1364146346634
54,1476567900000,5.019892848185782
54,1476568500000,4.935739942280873
54,1476569100000,5.061410268175524
54,1476569700000,4.889799348354321
54,1476570300000,5.022412502347155
54,1476570900000,5.065612101609789
54,1476571500000,4.748793041173394
54,1476572100000,5.173773767876035
54,1476572700000,4.963676846214832
54,1476573300000,5.043016665213329
54,1476573900000,4.8692114239638675
54,1476574500000,5.171984967962027
54,1476575100000,4.973194108612277
54,1476575700000,5.101656644081574
54,1476576300000,5.023981555493601
54,1476576900000,5.1914000172001105
54,1476577500000,5.018356965929785
54,1476578100000,4.814160948239123
54,1476578700000,5.069769109017346
54,1476579300000,5.038965113984358
54,1476579900000,5.123693035881937
54,1476580500000,4.8714549402070535
54,1476581100000,4.842354768008794
54,1476581700000,4.896448151461502
54,1476582300000,5.067100699274209
54,1476582900000,4.913635052893202
54,1476583500000,4.89571846184662
54,1476584100000,4.9370602752774495
54,1476584700000,4.923011723447945
54,1476585300000,5.005522161607891
54,1476585900000,4.9448212777458105
54,1476586500000,5.109308235998024
54,1476587100000,5.06722964407153
54,1476587700000,5.280576648446507
54,1476588300000,5.104887972778901
54,1476588900000,4.894616970540141
54,1476589500000,4.984365877612249
54,1476590100000,4.975276091173187
54,1476590700000,4.858712052978922
54,1476591300000,4.925207420573868
54,1476591900000,4.868610767671912
54,1476592500000,4.8296436377694505
54,1476593100000,4.97861586166185
54,1476593700000,5.06479270554485
54,1476594300000,4.905204064183058
54,1476594900000,4.847192469284186
54,1476595500000,5.019453393664271
54,1476596100000,5.02376450258407
54,1476596700000,5.111280341951295
54,1476597300000,5.100521369808613
54,1476597900000,4.850277923690355
54,1476598500000,4.907822604355383
54,1476599100000,5.021525980217094
54,1476599700000,4.991080025304599
54,1476600300000,4.9758598210861535
54,1476600900000,4.919903778516991
54,1476601500000,4.941743123625679
54,1476602100000,5.063972908989335
54,1476602700000,4.814138445168811
54,1476603300000,5.018825140854547
54,1476603900000,4.98235141638684
54,1476604500000,5.037424857254684
54,1476605100000,4.909692479536437
54,1476605700000,4.981271573969242
54,1476606300000,4.813030058311831
54,1476606900000,4.950682007206697
54,1476607500000,4.860851966372743
54,1476608100000,4.859717186417858
54,1476608700000,5.100652189231275
54,1476609300000,5.198656653521315
54,1476609900000,5.0931708836158744
54,1476610500000,-1.0
54,1476611100000,5.032661707699857
54,1476611700000,5.029302898395587
54,1476612300000,4.963817276881454
54,1476612900000,4.943250397778087
54,1476613500000,4.9317224899706975
54,1476614100000,4.864152759448821
54,1476614700000,5.020814553706515
54,1476615300000,4.942421463154313
54,1476615900000,4.927722999177254
54,1476616500000,4.867298925351074
54,1476617100000,4.9421149786107925
54,1476617700000,5.108381415539832
54,1476618300000,4.748492716253191
54,1476618900000,5.158085432488962
54,1476619500000,4.904259940838459
54,1476620100000,4.977486349334579
54,1476620700000,4.819202331571603
54,1476621300000,4.767890175279191
54,1476621900000,5.014376435772428
54,1476622500000,4.918933867559464
54,1476623100000,4.870536159147857
54,1476623700000,4.782026483060248
54,1476624300000,4.895118485380035
54,1476624900000,4.850220083890236
54,1476625500000,5.076246783165627
54,1476626100000,4.831527391603059
54,1476626700000,5.149996417141399
54,1476627300000,5.108784313885721
54,1476627900000,5.067039166424383
54,1476628500000,5.000780896031491
54,1476629100000,4.704091067446287
54,1476629700000,5.017290216324771
54,1476630300000,5.059769440831636
54,1476630900000,4.757405507844131
54,1476631500000,4.878965347964018
54,1476632100000,4.990487849704811
54,1476632700000,4.8742636537497805
54,1476633300000,5.101099251856358
54,1476633900000,4.849482756520462
54,1476634500000,4.979947954318314
54,1476635100000,5.075663721427515
54,1476635700000,5.095300581399312
54,1476636300000,4.896903859599078
54,1476636900000,4.95100254514905
54,1476637500000,4.811387455630675
54,1476638100000,5.105118086780752
54,1476638700000,5.025788196521615
54,1476639300000,5.12340263434763
54,1476639900000,4.793486354152403
54,1476640500000,5.116482283488805
54,1476641100000,4.86096072116815
54,1476641700000,4.908008230420403
54,1476642300000,4.903207441129516
54,1476642900000,4.850317017572925
54,1476643500000,4.9504530284261765
54,1476644100000,5.000828153005945
54,1476644700000,5.000271903548772
54,1476645300000,4.8797434119063094
54,1476645900000,4.894099683375006
54,1476646500000,5.04452698618744
54,1476647100000,4.883287438268446
54,1476647700000,5.111447882261674
54,1476648300000,4.9626283489296235
54,1476648900000,5.07662382704499
54,1476649500000,4.997689320463673
54,1476650100000,4.899052678384637
54,1476650700000,4.883263093045739
54,1476651300000,5.047268486320679
54,1476651900000,4.828275140723819
54,1476652500000,4.980019215984424
54,1476653100000,4.9938219865873155
54,1476653700000,4.882534898064654
54,1476654300000,4.909705164726228
54,1476654900000,4.874074267959104
54,1476655500000,4.881768844302201
54,1476656100000,5.034713314602451
54,1476656700000,5.057450703937915
54,1476657300000,4.968055882919351
54,1476657900000,5.128054632315593
54,1476658500000,5.004401175553729
54,1476659100000,4.866631568542335
54,1476659700000,5.031665961985968
54,1476660300000,4.882663535424541
54,1476660900000,4.91173997112275
54,1476661500000,4.706895883896872
54,1476662100000,5.113730425677476
54,1476662700000,4.847659442919776
54,1476663300000,4.8404690207124785
54,1476663900000,5.001868247129275
54,1476664500000,4.953165220086738
54,1476665100000,5.17453827921977
54,1476665700000,4.949149495466317
54,1476666300000,4.92304481844795
54,1476666900000,4.873518796032543
54,1476667500000,4.957984473807441
54,1476668100000,4.916646548452689
54,1476668700000,4.982819900155315
54,1476669300000,4.867423467168576
54,1476669900000,5.136510195624906
54,1476670500000,4.9624198344871315
54,1476671100000,5.118984113562104
54,1476671700000,5.0389807900280115
54,1476672300000,4.770997542105022
54,1476672900000,5.182512043269199
54,1476673500000,5.0557022703602374
54,1476674100000,4.962115969834061
54,1476674700000,5.167631610648246
54,1476675300000,4.802164940471147
54,1476675900000,4.950670857433538
54,1476676500000,5.10840472994348
54,1476677100000,4.917574060929923
54,1476677700000,4.985923732948406
54,1476678300000,4.768461035956639
54,1476678900000,4.945245083224865
54,1476679500000,5.033781663816189
54,1476680100000,5.01496894969982
54,1476680700000,5.082557237682135
54,1476681300000,4.8622890498048505
54,1476681900000,4.894466949286746
54,1476682500000,5.007090415194921
54,1476683100000,5.003387758273564
54,1476683700000,4.939577580982493
54,1476684300000,5.099460799250314
54,1476684900000,5.234295501481423
54,1476685500000,4.769017828865163
54,1476686100000,5.057671764283644
54,1476686700000,4.8485767373258035
54,1476687300000,5.116408261885966
54,1476687900000,4.994269828179669
54,1476688500000,4.775200606939753
54,1476689100000,5.060819109405953
54,1476689700000,4.925044998403498
54,1476690300000,4.999273274583751
54,1476690900000,5.027724232655109
54,1476691500000,4.904378907703064
54,1476692100000,4.915241207685045
54,1476692700000,5.0842143841653895
54,1476693300000,4.981160060746353
54,1476693900000,4.928374721510864
54,1476694500000,4.882185788487851
54,1476695100000,4.799521724484753
54,1476695700000,4.97728464642679
54,1476696300000,5.10668726123929
54,1476696900000,4.886700441260929
54,1476697500000,4.9237562449742
54,1476698100000,5.0105963865007626
54,1476698700000,4.929862957015282
54,1476699300000,4.967152766579006
54,1476699900000,4.838549386383349
54,1476700500000,5.044826438613493
54,1476701100000,4.8805882836796055
54,1476701700000,5.35985063452208
54,1476702300000,5.012352387520996
54,1476702900000,5.063190760312253
54,1476703500000,5.0188210648963665
54,1476704100000,5.045929015445855
54,1476704700000,5.030813527123991
54,1476705300000,5.029303603265796
54,1476705900000,4.904986735783196
54,1476706500000,5.0010987670847475
54,1476707100000,5.081971109015347
54,1476707700000,5.2101639718549
54,1476708300000,5.138235326571222
54,1476708900000,5.00479377045041
54,1476709500000,5.015311613441286
54,1476710100000,5.038336438656426
54,1476710700000,50.98332939889299
54,1476711300000,203.6467256953624
54,1476711900000,136.88643002772076
54,1476712500000,133.4881428307764
54,1476713100000,126.02013218143813
54,1476713700000,168.78715859181247
54,1476714300000,42.63785315439246
54,1476714900000,5.082644483215713
54,1476715500000,4.914793644573029
54,1476716100000,155.7631002501004
54,1476716700000,119.79602830346296
54,1476717300000,154.55716565761048
54,1476717900000,101.66954307656542
54,1476718500000,102.11495889414093
54,1476719100000,81.32228491893763
54,1476719700000,77.07508008026194
54,1476720300000,91.11344062602967
54,1476720900000,23.532345261581842
54,1476721500000,5.096511920849904
54,1476722100000,5.007627095097656
54,1476722700000,63.541704646456424
54,1476723300000,81.3486680339618
54,1476723900000,88.84961170985068
54,1476724500000,72.54617450738844
54,1476725100000,111.39461595065413
54,1476725700000,119.5464767637654
54,1476726300000,84.30587053104175
54,1476726900000,50.117202980224164
54,1476727500000,88.56434749402652
54,1476728100000,155.53821916369787
54,1476728700000,173.50203936122222
54,1476729300000,86.66565969140234
54,1476729900000,108.43399508905273
54,1476730500000,96.88605376241698
54,1476731100000,98.09638279762186
54,1476731700000,81.76140888437541
54,1476732300000,63.67129812608279
54,1476732900000,62.083748645620275
54,1476733500000,54.71755373319693
54,1476734100000,78.79851403749699
54,1476734700000,64.1959663781312
54,1476735300000,173.07837289483786
54,1476735900000,135.83503588363487
54,1476736500000,110.69424435651133
54,1476737100000,40.65248615935612
54,1476737700000,5.0530931995537625
54,1476738300000,5.051116408922654
54,1476738900000,5.197400305660858
54,1476739500000,5.0112705351781965
54,1476740100000,4.947133793748951
54,1476740700000,4.915381205399821
54,1476741300000,5.072772842490144
54,1476741900000,4.954584653661076
54,1476742500000,5.069963505765523
54,1476743100000,5.0978187971194115
54,1476743700000,5.101332383933427
54,1476744300000,4.981528759971195
54,1476744900000,5.080505321305874
54,1476745500000,4.921931166796938
54,1476746100000,4.759263482886398
54,1476746700000,60.431044063279344
54,1476747300000,5.089487744319941
54,1476747900000,4.915825135655064
54,1476748500000,5.074148862317217
54,1476749100000,4.975239009012103
54,1476749700000,4.873097668043692
54,1476750300000,5.085690550883038
54,1476750900000,5.218980461752905
54,1476751500000,4.815295045577848
54,1476752100000,5.003451024937762
54,1476752700000,5.120289921963828
54,1476753300000,4.970736438911207
54,1476753900000,4.664680533871254
54,1476754500000,4.899793619432796
54,1476755100000,5.016446844872996
54,1476755700000,5.016451442579276
54,1476756300000,4.970192132470876
54,1476756900000,4.952334096084179
54,1476757500000,5.245213857203835
54,1476758100000,4.8844277725886025
54,1476758700000,4.90269512545461
54,1476759300000,4.923525598561247
54,1476759900000,4.977148868785966
54,1476760500000,5.010594251957227
54,1476761100000,4.98813691309208
54,1476761700000,4.9866840471709795
54,1476762300000,4.84783939600557
54,1476762900000,4.980720175254469
54,1476763500000,4.841210200940458
54,1476764100000,5.094624941879382
54,1476764700000,4.898830114966887
54,1476765300000,5.019340595831835
54,1476765900000,4.799075730856557
54,1476766500000,4.972065066559324
54,1476767100000,5.033070366207786
54,1476767700000,5.056981978663061
54,1476768300000,4.989126273026416
54,1476768900000,4.8837851602381015
54,1476769500000,5.145818400510516
54,1476770100000,5.017812970348876
54,1476770700000,5.000233511694191
54,1476771300000,5.162345327171384
54,1476771900000,5.100805580675815
54,1476772500000,4.895359389777063
54,1476773100000,4.829286984657993
54,1476773700000,5.045819160216937
54,1476774300000,4.7633068061493065
54,1476774900000,4.994042593234932
54,1476775500000,5.013997646291945
54,1476776100000,4.8379138879081305
54,1476776700000,4.877748958751313
54,1476777300000,4.8315865369342825
54,1476777900000,5.098954894445856
54,1476778500000,5.019395956327776
54,1476779100000,5.053966444070232
54,1476779700000,4.8884515639284505
54,1476780300000,4.975818201230313
54,1476780900000,4.9151596116620775
54,1476781500000,4.883877598573351
54,1476782100000,5.023023927497923
54,1476782700000,5.117073061815535
54,1476783300000,4.8276743260315
54,1476783900000,5.1427218900318366
54,1476784500000,4.944365389519377
54,1476785100000,4.984898737657642
54,1476785700000,4.960556228550328
54,1476786300000,4.735594769516754
54,1476786900000,4.951326138307082
54,1476787500000,4.918168649663069
54,1476788100000,5.006194239504494
54,1476788700000,4.909311974887014
54,1476789300000,4.8600792391565975
54,1476789900000,5.045145378226271
54,1476790500000,4.977514325017737
54,1476791100000,4.993608674660216
54,1476791700000,5.06999909971762
54,1476792300000,4.8453331297822455
54,1476792900000,4.879225260745848
54,1476793500000,5.060135140643867
54,1476794100000,5.144137076818613
54,1476794700000,5.009092998651748
54,1476795300000,5.029938238426604
54,1476795900000,4.832721266257209
54,1476796500000,127.18172308218064
54,1476797100000,127.40410922644108
54,1476797700000,61.874432297309966
54,1476798300000,5.905963609983033
54,1476798900000,6.594468192125982
54,1476799500000,87.9740996982736
54,1476800100000,123.55317297519896
54,1476800700000,132.2511415165397
54,1476801300000,127.13123293169755
54,1476801900000,90.26428179412272
54,1476802500000,91.70273947770428
54,1476803100000,87.81360509842638
54,1476803700000,182.26395326054202
54,1476804300000,120.74692202204717
54,1476804900000,147.96589588245592
54,1476805500000,89.311996617944
54,1476806100000,155.27735493847558
54,1476806700000,130.5744772742787
54,1476807300000,60.537868796831845
54,1476807900000,5.157799305139009
54,1476808500000,5.04002512508404
54,1476809100000,5.200030592696539
54,1476809700000,5.1423048535097795
54,1476810300000,5.248905528272586
54,1476810900000,5.675779691839654
54,1476811500000,80.28567333427323
54,1476812100000,5.040327624862416
54,1476812700000,5.007623553131046
54,1476813300000,5.007469799732829
54,1476813900000,4.930395260024459
54,1476814500000,5.0189343214306374
54,1476815100000,129.43969440480856
54,1476815700000,130.90146941268122
54,1476816300000,83.31466154984882
54,1476816900000,129.2386114643719
54,1476817500000,160.1167622519648
54,1476818100000,117.93073552449144
54,1476818700000,120.29789415360888
54,1476819300000,143.422458289913
54,1476819900000,81.96978725631155
54,1476820500000,59.07458256839019
54,1476821100000,147.07731245446348
54,1476821700000,159.69509968658537
54,1476822300000,4.948778867482775
54,1476822900000,5.236843805092327
54,1476823500000,4.80783686457514
54,1476824100000,4.949657000597346
54,1476824700000,5.1014386860832746
54,1476825300000,4.984605724900777
54,1476825900000,4.855739240367066
54,1476826500000,5.127607575444136
54,1476827100000,5.1161226422903265
54,1476827700000,4.936061627088224
54,1476828300000,5.1318957042834805
54,1476828900000,5.012414173736363
54,1476829500000,4.928204534050677
54,1476830100000,5.239490534245047
54,1476830700000,5.129950399566493
54,1476831300000,5.11695252677405
54,1476831900000,5.095001757321529
54,1476832500000,5.0324037183072345
54,1476833100000,5.012449736158151
