device,timestamp,motion
39,1480960500000,20.689805981429206
39,1480961100000,31.561692732428963
39,1480961700000,17.23163770597442
39,1480962300000,46.14157081080401
39,1480962900000,104.3440492969781
39,1480963500000,70.06116011715226
39,1480964100000,21.77229369525495
39,1480964700000,28.842256913801425
39,1480965300000,32.46173629205343
39,1480965900000,19.77220824705786
39,1480966500000,23.06044606639966
39,1480967100000,23.48202151827917
39,1480967700000,15.751945400650134
39,1480968300000,29.144838073017887
39,1480968900000,4.810021279493045
39,1480969500000,28.20796447986853
39,1480970100000,19.42843055058888
39,1480970700000,24.356325538120508
39,1480971300000,22.92276403255455
39,1480971900000,87.86983295857831
39,1480972500000,45.862864103854754
39,1480973100000,59.62018307792594
39,1480973700000,54.615027850461146
39,1480974300000,15.995688209178814
39,1480974900000,34.625085237626045
39,1480975500000,14.028826333457598
39,1480976100000,19.789322232138797
39,1480976700000,51.469691442129054
39,1480977300000,46.820404728612274
39,1480977900000,28.930067333867793
39,1480978500000,63.30985916210746
39,1480979100000,34.949569101656486
39,1480979700000,23.40149309479207
39,1480980300000,16.47640083026463
39,1480980900000,15.269008836641609
39,1480981500000,28.641053652544787
39,1480982100000,28.92642066867603
39,1480982700000,25.869982246289613
39,1480983300000,31.26743255733009
39,1480983900000,25.904511011787623
39,1480984500000,22.74707681157912
39,1480985100000,28.53858838154514
39,1480985700000,37.32808503071162
39,1480986300000,38.28721364116277
39,1480986900000,4.837216251296165
39,1480987500000,4.852981741643957
39,1480988100000,4.776067812533355
39,1480988700000,4.961026777130476
39,1480989300000,4.747692241046413
39,1480989900000,4.751951108023223
39,1480990500000,4.7337642224065375
39,1480991100000,4.545120846725644
39,1480991700000,4.660097244458777
39,1480992300000,4.610872350443598
39,1480992900000,4.890047969894928
39,1480993500000,4.557756030847803
39,1480994100000,4.56516307329452
39,1480994700000,4.661460712202868
39,1480995300000,4.705420069913407
39,1480995900000,5.0321556799617735
39,1480996500000,4.826412639060674
39,1480997100000,4.56466946880388
39,1480997700000,4.8223565186755115
39,1480998300000,4.684115473279317
39,1480998900000,4.4439949129833565
39,1480999500000,4.401942101204365
39,1481000100000,4.509016081938641
39,1481000700000,4.421980781113858
39,1481001300000,4.385570017475234
39,1481001900000,4.642089869215371
39,1481002500000,4.496045234607308
39,1481003100000,4.576766520839983
39,1481003700000,4.640972757505202
39,1481004300000,4.4669336337874075
39,1481004900000,4.546670698613692
39,1481005500000,4.804604687691762
39,1481006100000,4.379958767847996
39,1481006700000,4.424536096573383
39,1481007300000,4.498758566932528
39,1481007900000,4.4220901723533315
39,1481008500000,4.532715129761155
39,1481009100000,4.533978538499066
39,1481009700000,4.806977581609771
39,1481010300000,4.539846272333938
39,1481010900000,4.45491299793312
39,1481011500000,4.834050616301723
39,1481012100000,4.374122833753998
39,1481012700000,4.336199418741542
39,1481013300000,4.533823562205562
39,1481013900000,4.639245138818575
39,1481014500000,4.266010587716652
39,1481015100000,4.220155645140936
39,1481015700000,4.416008168683375
39,1481016300000,4.230345531493748
39,1481016900000,4.405608980849452
39,1481017500000,4.4886488270595475
39,1481018100000,4.419029048671055
39,1481018700000,4.488846234296349
39,1481019300000,4.6776239524356
39,1481019900000,4.261298484145812
39,1481020500000,4.3736325743381474
39,1481021100000,4.290094163497141
39,1481021700000,4.499685467806251
39,1481022300000,4.3907444684117545
39,1481022900000,4.54471075129411
39,1481023500000,4.583352003952808
39,1481024100000,4.396609635153029
39,1481024700000,4.209856450866889
39,1481025300000,4.483733587771761
39,1481025900000,4.580812926000594
39,1481026500000,4.267113954511092
39,1481027100000,4.429511522812101
39,1481027700000,4.486152819609509
39,1481028300000,4.304981281926521
39,1481028900000,4.588673074075667
39,1481029500000,4.699157287046409
39,1481030100000,4.309146362802946
39,1481030700000,4.340101994215663
39,1481031300000,4.6000588588746245
39,1481031900000,4.33612095394304
39,1481032500000,4.36025672831492
39,1481033100000,4.578016915312876
39,1481033700000,31.159449163495925
39,1481034300000,83.71437349198479
39,1481034900000,11.009176258247876
39,1481035500000,4.762171362185167
39,1481036100000,37.94278204266514
39,1481036700000,50.57874868353307
39,1481037300000,55.36882144293204
39,1481037900000,39.788442366730365
39,1481038500000,38.23184801402463
39,1481039100000,46.900756726886996
39,1481039700000,21.83314507593413
39,1481040300000,95.7541961437108
39,1481040900000,38.16968251226806
39,1481041500000,39.634613953685815
39,1481042100000,39.38518888000006
39,1481042700000,45.78030110945051
39,1481043300000,27.70329598918422
39,1481043900000,64.20192066176487
39,1481044500000,50.33102326728761
39,1481045100000,13.086552328175936
39,1481045700000,11.78651008220626
39,1481046300000,44.00751312709055
39,1481046900000,25.885742016042325
39,1481047500000,19.12174250784061
39,1481048100000,22.000631454063395
39,1481048700000,22.73812674938423
39,1481049300000,4.629864099840661
39,1481049900000,4.63175028323006
39,1481050500000,64.86253454021943
39,1481051100000,24.082028462057025
39,1481051700000,18.84420347842067
39,1481052300000,36.73372592234133
39,1481052900000,60.813548977610324
39,1481053500000,55.22925923893704
39,1481054100000,36.97720794285272
39,1481054700000,55.53150042726297
39,1481055300000,62.457899533112915
39,1481055900000,4.680257448479662
39,1481056500000,26.829424197386988
39,1481057100000,4.562486936153791
39,1481057700000,16.856827557484074
39,1481058300000,15.620682676444023
39,1481058900000,15.023595787138722
39,1481059500000,45.37753768458633
39,1481060100000,30.894795984793195
39,1481060700000,36.96418186082703
39,1481061300000,19.08781668168763
39,1481061900000,19.001129976454266
39,1481062500000,67.5994514982796
39,1481063100000,46.22470570414891
39,1481063700000,55.87872046288104
39,1481064300000,58.037085665927805
39,1481064900000,18.543763400833143
39,1481065500000,60.8902871978098
39,1481066100000,39.83735514042521
39,1481066700000,4.562446928980553
39,1481067300000,4.690833173850129
39,1481067900000,5.038430030011653
39,1481068500000,4.3975515160308305
39,1481069100000,4.6302317099500865
39,1481069700000,4.657324688810551
39,1481070300000,4.535257797503433
39,1481070900000,4.653708194467947
39,1481071500000,4.527121074926375
39,1481072100000,4.7432775656881025
39,1481072700000,5.077326723071211
39,1481073300000,4.575294188078845
39,1481073900000,4.502116675860873
39,1481074500000,4.803426361915541
39,1481075100000,4.734236851261864
39,1481075700000,4.596245147465362
39,1481076300000,4.795227687025663
39,1481076900000,4.650839560525324
39,1481077500000,4.577348217265047
39,1481078100000,4.5376435414067275
39,1481078700000,4.606197359722508
39,1481079300000,4.361978061573455
39,1481079900000,4.727409911142599
39,1481080500000,4.561856051844858
39,1481081100000,4.682283349565268
39,1481081700000,4.53327989148896
39,1481082300000,4.525958482825691
39,1481082900000,4.529290745885783
39,1481083500000,4.472293116448303
39,1481084100000,4.431600273051513
39,1481084700000,4.4930600383401345
39,1481085300000,4.42519712811144
39,1481085900000,4.672171517922294
39,1481086500000,4.265542724860663
39,1481087100000,4.386878621768493
39,1481087700000,4.684032569865922
39,1481088300000,4.329306802734125
39,1481088900000,4.371214476951428
39,1481089500000,4.428051374242871
39,1481090100000,4.233232418364216
39,1481090700000,4.325721201799964
39,1481091300000,4.457372736342573
39,1481091900000,4.26239538219677
39,1481092500000,4.670685645975217
39,1481093100000,4.485575558278255
39,1481093700000,4.395580933226676
39,1481094300000,4.361092384577818
39,1481094900000,4.66966341030203
39,1481095500000,4.491237551829111
39,1481096100000,4.45633108461793
39,1481096700000,4.739655786714336
39,1481097300000,4.473230929343042
39,1481097900000,4.342183944823176
39,1481098500000,4.527121052398796
39,1481099100000,4.364268322076948
39,1481099700000,4.185906944795288
39,1481100300000,4.337359205173785
39,1481100900000,4.8577234948064305
39,1481101500000,4.303527028154273
39,1481102100000,4.327069348850535
39,1481102700000,4.6890594989602965
39,1481103300000,4.327650361984885
39,1481103900000,4.586159788123679
39,1481104500000,4.558588711312314
39,1481105100000,4.855075625065505
39,1481105700000,4.699524251533738
39,1481106300000,4.4144265287474145
39,1481106900000,4.677392550881012
39,1481107500000,4.3809670410181
39,1481108100000,4.398441946238838
39,1481108700000,4.515649398603326
39,1481109300000,4.525627942183729
39,1481109900000,4.411664296506151
39,1481110500000,4.4896510431178855
39,1481111100000,4.464975774809225
39,1481111700000,4.423099663183579
39,1481112300000,4.454243766841869
39,1481112900000,4.832004369473765
39,1481113500000,4.602614846106712
39,1481114100000,4.405654812684372
39,1481114700000,4.510050258978278
39,1481115300000,4.445548986563514
39,1481115900000,4.333508523160717
39,1481116500000,4.560771779646006
39,1481117100000,4.591521582752598
39,1481117700000,5.021515130785325
39,1481118300000,4.486469116633298
39,1481118900000,4.350410978982271
39,1481119500000,4.564667327263325
39,1481120100000,4.3710835110012765
39,1481120700000,4.30562079642687
39,1481121300000,22.24445187659951
39,1481121900000,36.534751965329846
39,1481122500000,67.88250648906583
39,1481123100000,42.75860381944273
39,1481123700000,22.7759420248277
39,1481124300000,29.647094948918134
39,1481124900000,4.578485153749018
39,1481125500000,74.2951689178017
39,1481126100000,82.27049189715764
39,1481126700000,77.04206283473036
39,1481127300000,5.965445558568856
39,1481127900000,7.572499698058704
39,1481128500000,40.69525278433829
39,1481129100000,45.96909852752174
39,1481129700000,79.62530884032249
39,1481130300000,39.30001215223356
39,1481130900000,45.13308137254846
39,1481131500000,35.56059675793736
39,1481132100000,58.03914442571259
39,1481132700000,19.92549946682812
39,1481133300000,43.70465183474438
39,1481133900000,38.345842854406655
39,1481134500000,47.12273549294724
39,1481135100000,54.123486829496244
39,1481135700000,74.83158539270194
39,1481136300000,60.406004169561015
39,1481136900000,24.321329357077182
39,1481137500000,36.751895546637336
39,1481138100000,37.25432614469126
39,1481138700000,26.536952496746853
39,1481139300000,59.26004986961775
39,1481139900000,22.754818495550726
39,1481140500000,35.49941018536482
39,1481141100000,27.783944840838057
39,1481141700000,-1.0
39,1481142300000,31.079370659380867
39,1481142900000,16.957082080205176
39,1481143500000,70.16006183860199
39,1481144100000,36.55483376802022
39,1481144700000,52.31838453024468
39,1481145300000,56.3632807328658
39,1481145900000,20.63230490089384
39,1481146500000,22.666365796168478
39,1481147100000,50.672438395547374
39,1481147700000,62.326137719400876
39,1481148300000,73.88733945332112
39,1481148900000,49.886687483605876
39,1481149500000,23.501739344281553
39,1481150100000,16.810623775790106
39,1481150700000,55.67209293028062
39,1481151300000,57.60656090037187
39,1481151900000,35.19668188845623
39,1481152500000,38.11511734068387
39,1481153100000,4.467380984435212
39,1481153700000,4.500121987993415
39,1481154300000,4.710389479223114
39,1481154900000,4.6950555788663815
39,1481155500000,4.5418819725698905
39,1481156100000,4.76275924941133
39,1481156700000,4.721233107724676
39,1481157300000,4.549890398680184
39,1481157900000,4.8538482201258315
39,1481158500000,4.538992853516668
39,1481159100000,4.389033691126968
39,1481159700000,4.574705802902806
39,1481160300000,4.595836866589003
39,1481160900000,4.789614745846765
39,1481161500000,4.512133250801741
39,1481162100000,4.6740926471702995
39,1481162700000,4.644736448781449
39,1481163300000,4.751586307045619
39,1481163900000,4.49075881691636
39,1481164500000,4.475030572586418
39,1481165100000,4.604308708564065
39,1481165700000,4.330009411736021
39,1481166300000,4.476645641624245
39,1481166900000,4.451205475744289
39,1481167500000,4.663292346270884
39,1481168100000,4.555074616085809
39,1481168700000,4.50478839073393
39,1481169300000,4.380434506071687
39,1481169900000,4.446996443942643
39,1481170500000,4.540416114659512
39,1481171100000,4.470581994200917
39,1481171700000,4.486946953525588
39,1481172300000,4.293803195252307
39,1481172900000,4.39414824574535
39,1481173500000,4.361130732796383
39,1481174100000,4.363783380587206
39,1481174700000,4.4520515054355645
39,1481175300000,4.473553483552334
39,1481175900000,4.362187407987844
39,1481176500000,4.41769259743095
39,1481177100000,4.251083875374321
39,1481177700000,4.331282951428314
39,1481178300000,4.575462789933111
39,1481178900000,4.752510501418326
39,1481179500000,4.191839548690467
39,1481180100000,4.421016988312915
39,1481180700000,4.6821083306027464
39,1481181300000,4.35704651425379
39,1481181900000,4.480094876193492
39,1481182500000,4.475239868362773
39,1481183100000,4.406441301614983
39,1481183700000,4.391476613606386
39,1481184300000,4.707256386972145
39,1481184900000,4.533534739287358
39,1481185500000,4.2718608337256105
39,1481186100000,4.345829940447182
39,1481186700000,4.504699245929731
39,1481187300000,4.165340602115887
39,1481187900000,4.164247768648042
39,1481188500000,4.736450293765566
39,1481189100000,4.312288265391745
39,1481189700000,4.539759520479959
39,1481190300000,4.5725584598399776
39,1481190900000,4.588665716405582
39,1481191500000,4.549785754659869
39,1481192100000,4.390645098805502
39,1481192700000,4.417540681354349
39,1481193300000,4.4543869380897565
39,1481193900000,4.2668133580892365
39,1481194500000,4.464915379109881
39,1481195100000,4.233305479287529
39,1481195700000,4.16773615304724
39,1481196300000,4.4219686589421
39,1481196900000,4.395330121042198
39,1481197500000,4.506834424022204
39,1481198100000,4.4255731027390715
39,1481198700000,4.588458867318689
39,1481199300000,4.202509403777767
39,1481199900000,4.312037723069815
39,1481200500000,4.446053144897998
39,1481201100000,4.286404970527402
39,1481201700000,4.252563887774514
39,1481202300000,4.41975434136555
39,1481202900000,4.354877464665587
39,1481203500000,4.399294833152835
39,1481204100000,4.659988700395891
39,1481204700000,4.45608293214166
39,1481205300000,4.325778621612654
39,1481205900000,4.476173469441095
39,1481206500000,4.4938342610044755
39,1481207100000,12.668782880962521
39,1481207700000,43.92817993583688
39,1481208300000,4.491569677712576
