device,timestamp,motion
34,1480389900000,5.233672172509069
34,1480390500000,4.939634841979799
34,1480391100000,5.053400108738861
34,1480391700000,5.120246294110485
34,1480392300000,5.025728772536274
34,1480392900000,5.110429461391836
34,1480393500000,4.831381815623975
34,1480394100000,5.101564206265084
34,1480394700000,5.214288942687344
34,1480395300000,5.087777920532681
34,1480395900000,5.172435485130092
34,1480396500000,5.10834613502152
34,1480397100000,5.0470829612147785
34,1480397700000,4.8915081744741045
34,1480398300000,5.085559796257305
34,1480398900000,4.966196461381768
34,1480399500000,4.952670840059374
34,1480400100000,5.07396269833537
34,1480400700000,4.985186223482751
34,1480401300000,5.018872056409306
34,1480401900000,4.986817432521598
34,1480402500000,4.837946625169259
34,1480403100000,4.966870315921026
34,1480403700000,5.0269149401375
34,1480404300000,5.022540343256237
34,1480404900000,5.282040434536965
34,1480405500000,4.924149758498119
34,1480406100000,5.062899586074179
34,1480406700000,4.898927863708126
34,1480407300000,4.847031228938929
34,1480407900000,5.083186870608307
34,1480408500000,5.027832995155242
34,1480409100000,4.892465822583609
34,1480409700000,5.106989712894617
34,1480410300000,5.045515679410784
34,1480410900000,5.068527256135143
34,1480411500000,4.973754877584119
34,1480412100000,4.832569524446454
34,1480412700000,5.064307010520705
34,1480413300000,5.08255561814197
34,1480413900000,5.030334005651045
34,1480414500000,5.085381521226337
34,1480415100000,4.975902832115596
34,1480415700000,4.911092659594452
34,1480416300000,5.0568644365731075
34,1480416900000,5.058005588739516
34,1480417500000,5.049563055183096
34,1480418100000,4.982192053588063
34,1480418700000,5.165360900431792
34,1480419300000,5.0010064100594445
34,1480419900000,5.087549310915117
34,1480420500000,5.02521650540327
34,1480421100000,4.955288394180441
34,1480421700000,4.827893601202857
34,1480422300000,4.997413827827985
34,1480422900000,4.924992214176869
34,1480423500000,5.078774061688113
34,1480424100000,5.231687943467881
34,1480424700000,5.009234168702855
34,1480425300000,5.005857468698769
34,1480425900000,5.048434083695975
34,1480426500000,4.913043773293319
34,1480427100000,5.07461980681829
34,1480427700000,4.854469883636762
34,1480428300000,4.907530081450682
34,1480428900000,5.114239106361025
34,1480429500000,5.0300101911605655
34,1480430100000,67.93899120653616
34,1480430700000,45.55260585450588
34,1480431300000,34.840233284919535
34,1480431900000,5.0860084937493895
34,1480432500000,5.295638768709286
34,1480433100000,5.516117164876513
34,1480433700000,5.122659590356335
34,1480434300000,45.82272345282972
34,1480434900000,49.77682745649904
34,1480435500000,46.81563872671198
34,1480436100000,55.27203423513438
34,1480436700000,5.44266010360986
34,1480437300000,49.77462679866703
34,1480437900000,36.5939059736753
34,1480438500000,66.89196302273967
34,1480439100000,54.716876728067476
34,1480439700000,51.230283561307374
34,1480440300000,52.99934299649872
34,1480440900000,49.1301712531138
34,1480441500000,39.17799841038469
34,1480442100000,54.18267652717783
34,1480442700000,40.82123224561678
34,1480443300000,42.88722120975568
34,1480443900000,29.39098532714022
34,1480444500000,33.35190260668997
34,1480445100000,45.160189071157085
34,1480445700000,5.341109088657928
34,1480446300000,58.05698277044557
34,1480446900000,128.23253110701248
34,1480447500000,73.08498245341781
34,1480448100000,70.16015277999746
34,1480448700000,59.93300169151043
34,1480449300000,71.14677656484179
34,1480449900000,46.14379021749858
34,1480450500000,43.326708845577095
34,1480451100000,104.11240787808586
34,1480451700000,58.938923786186535
34,1480452300000,35.82979469894652
34,1480452900000,69.96729651703014
34,1480453500000,62.48435008069856
34,1480454100000,76.36712102799743
34,1480454700000,50.129661095498236
34,1480455300000,76.62736684583088
34,1480455900000,79.86407167567664
34,1480456500000,68.02206854072722
34,1480457100000,57.378160287306585
34,1480457700000,52.93204904292393
34,1480458300000,5.061211115512084
34,1480458900000,5.124515298777204
34,1480459500000,5.459796436909974
34,1480460100000,8.731092218736595
34,1480460700000,6.244861011808831
34,1480461300000,15.617561724296744
34,1480461900000,9.747184307628716
34,1480462500000,11.575392998946516
34,1480463100000,7.153614843853022
34,1480463700000,14.365512982947934
34,1480464300000,27.230608546491947
34,1480464900000,7.352774053628106
34,1480465500000,7.022864027803552
34,1480466100000,6.393732315406341
34,1480466700000,10.134459392590605
34,1480467300000,7.97047782731443
34,1480467900000,21.730881907847486
34,1480468500000,36.01007916152973
34,1480469100000,7.424558932766059
34,1480469700000,8.063432165155628
34,1480470300000,6.6070235860955595
34,1480470900000,7.271432403235011
34,1480471500000,11.44262327329987
34,1480472100000,10.698649233891343
34,1480472700000,35.94731000984735
34,1480473300000,25.566997758633853
34,1480473900000,5.303945972675356
34,1480474500000,5.308324557480679
34,1480475100000,5.640099333967715
34,1480475700000,5.377127975823131
34,1480476300000,5.401429275740578
34,1480476900000,5.280306456643954
34,1480477500000,5.275026107403303
34,1480478100000,5.222197278363385
34,1480478700000,5.227981014067127
34,1480479300000,5.342471875995804
34,1480479900000,5.34222192448876
34,1480480500000,5.485800400647105
34,1480481100000,5.3371000466480085
34,1480481700000,5.325126897804539
34,1480482300000,5.316247034702374
34,1480482900000,5.219126578970753
34,1480483500000,5.135433409613733
34,1480484100000,5.117841702969715
34,1480484700000,5.293106052778483
34,1480485300000,5.35272311040971
34,1480485900000,5.079899386261191
34,1480486500000,5.371662620756895
34,1480487100000,5.125212058499096
34,1480487700000,5.3560279083477536
34,1480488300000,5.322208344555586
34,1480488900000,5.250914869340957
34,1480489500000,5.231037052661873
34,1480490100000,5.225880722412229
34,1480490700000,5.262245039271638
34,1480491300000,5.344632847414574
34,1480491900000,5.2950828850809675
34,1480492500000,5.362431416724229
34,1480493100000,5.354240047594288
34,1480493700000,5.086708277378479
34,1480494300000,5.407621181995659
34,1480494900000,5.475391153824925
34,1480495500000,5.3036894891692885
34,1480496100000,5.308185381319934
34,1480496700000,5.441335449625777
34,1480497300000,5.165542052205431
34,1480497900000,5.253078340377256
34,1480498500000,5.024012323572938
34,1480499100000,4.996320616538969
34,1480499700000,5.245731059829388
34,1480500300000,5.07647588833554
34,1480500900000,5.292483789407497
34,1480501500000,5.215924863372645
34,1480502100000,5.246339271357952
34,1480502700000,5.348633785427571
34,1480503300000,5.188484695418313
34,1480503900000,5.2768409555075895
34,1480504500000,5.062486185199972
34,1480505100000,5.2058605244494816
34,1480505700000,5.39557149962926
34,1480506300000,5.074803344196392
34,1480506900000,5.212427950267195
34,1480507500000,5.244340360472221
34,1480508100000,5.2293187481833945
34,1480508700000,4.996755259975194
34,1480509300000,5.412237745943381
34,1480509900000,5.461620597877861
34,1480510500000,5.064037030132583
34,1480511100000,5.329275668525368
34,1480511700000,5.0419486591365
34,1480512300000,5.30334014752851
34,1480512900000,5.252241982617134
34,1480513500000,5.1871825968793175
34,1480514100000,5.1760402473980225
34,1480514700000,5.291432152751257
34,1480515300000,5.217288442867864
34,1480515900000,5.094104798494718
34,1480516500000,5.246419585120249
34,1480517100000,5.293484714108858
34,1480517700000,5.443090487356321
34,1480518300000,7.950541442258983
34,1480518900000,7.804237115255999
34,1480519500000,12.487064307466806
34,1480520100000,5.430692982711853
34,1480520700000,10.739684046548064
34,1480521300000,12.590907946347448
34,1480521900000,5.005869589545466
34,1480522500000,5.204533129056463
34,1480523100000,5.212489191206993
34,1480523700000,5.3401993117169155
34,1480524300000,5.391260008525048
34,1480524900000,5.278821071848311
34,1480525500000,18.29483540747814
34,1480526100000,15.860611072571919
34,1480526700000,11.40952362501678
34,1480527300000,20.174833504524038
34,1480527900000,5.338003116825835
34,1480528500000,5.35160256945499
34,1480529100000,5.31800635150257
34,1480529700000,5.5826944126330105
34,1480530300000,5.616847272284607
34,1480530900000,5.734105305058071
34,1480531500000,5.580314079495914
34,1480532100000,15.550851458016584
34,1480532700000,5.447834168012983
34,1480533300000,5.315035377615976
34,1480533900000,5.236864128694832
34,1480534500000,5.46116368434212
34,1480535100000,5.435963385271199
34,1480535700000,24.775697479718573
34,1480536300000,5.560534696478504
34,1480536900000,5.265618757359007
34,1480537500000,14.19759495193768
34,1480538100000,17.495316083092423
34,1480538700000,5.531425878049729
34,1480539300000,9.16419602592063
34,1480539900000,5.73892898005489
34,1480540500000,5.245089460769671
34,1480541100000,5.582651210538441
34,1480541700000,5.282086699453615
34,1480542300000,5.38324159573469
34,1480542900000,8.247803109449348
34,1480543500000,30.188027803289447
34,1480544100000,7.8637384530176675
34,1480544700000,12.264250875718805
34,1480545300000,11.13049640461077
34,1480545900000,9.914378149612748
34,1480546500000,5.990615185870656
34,1480547100000,6.954872786008901
34,1480547700000,13.152813546858544
34,1480548300000,10.019189545494324
34,1480548900000,12.363432645644536
34,1480549500000,31.69648507634644
34,1480550100000,34.99196978915689
34,1480550700000,8.786621849759694
34,1480551300000,8.055423146457503
34,1480551900000,6.74787111134174
34,1480552500000,7.387971202434544
34,1480553100000,10.893912572706105
34,1480553700000,5.449838862219026
34,1480554300000,11.142212773358775
34,1480554900000,9.788911158726995
34,1480555500000,6.247842206924431
34,1480556100000,6.77814895956746
34,1480556700000,6.993201105601372
34,1480557300000,7.249581076454329
34,1480557900000,7.805770154717905
34,1480558500000,8.51239552507546
34,1480559100000,6.694589054179825
34,1480559700000,6.290935666850579
34,1480560300000,5.719450404829308
34,1480560900000,8.110001576836634
34,1480561500000,10.163307408040055
34,1480562100000,24.956012730619637
34,1480562700000,5.456399696217934
34,1480563300000,5.134596928050606
34,1480563900000,13.904263822874634
34,1480564500000,5.224522343074698
34,1480565100000,5.487589208385808
34,1480565700000,5.482929763531204
34,1480566300000,5.469740746332442
34,1480566900000,5.1513290285149615
34,1480567500000,5.428137685633558
34,1480568100000,11.07486563451685
34,1480568700000,5.345024988194227
34,1480569300000,5.187609924902449
34,1480569900000,5.148979504058143
34,1480570500000,5.1856251052885955
34,1480571100000,5.045132282130078
34,1480571700000,5.285605945065366
34,1480572300000,5.084999336409454
34,1480572900000,5.155275337074855
34,1480573500000,5.333302938053398
34,1480574100000,5.019031772889515
34,1480574700000,5.4700889773810495
34,1480575300000,5.245640748686475
34,1480575900000,5.138017702106824
34,1480576500000,5.209347028159491
34,1480577100000,5.197161129645564
34,1480577700000,5.303182448452679
34,1480578300000,5.099513528470697
34,1480578900000,5.23302102749586
34,1480579500000,5.152861458499585
34,1480580100000,5.1791664419761885
34,1480580700000,5.397733839921683
34,1480581300000,5.339263337282718
34,1480581900000,5.1258167077629935
34,1480582500000,5.292888269935498
34,1480583100000,5.177320572317581
34,1480583700000,5.3730844048734285
34,1480584300000,5.20458367698736
34,1480584900000,5.152898950434551
34,1480585500000,5.1302128952133685
34,1480586100000,5.136708134917834
34,1480586700000,5.169988194222002
34,1480587300000,5.1977208653697815
34,1480587900000,5.225708955254426
34,1480588500000,5.091609979593436
34,1480589100000,5.189603029210019
34,1480589700000,5.407367798756265
34,1480590300000,5.319819247750286
34,1480590900000,5.254211839721847
34,1480591500000,5.280732009191435
34,1480592100000,5.414602607506529
34,1480592700000,5.2745649838729225
34,1480593300000,4.927869540140185
34,1480593900000,5.103999293361058
34,1480594500000,5.256358922502072
34,1480595100000,5.198284550580597
34,1480595700000,5.228663358474214
34,1480596300000,5.2150348396696495
34,1480596900000,5.2443691016847644
34,1480597500000,5.213288119468379
34,1480598100000,5.036939331219513
34,1480598700000,5.402389565113104
34,1480599300000,5.125260886082403
34,1480599900000,85.36506729138054
34,1480600500000,88.05308845584166
34,1480601100000,78.05054818193807
34,1480601700000,76.92106253126197
34,1480602300000,76.43330434199511
34,1480602900000,97.03068694296071
34,1480603500000,71.4027713741785
34,1480604100000,78.7650604702917
34,1480604700000,112.75358043547995
34,1480605300000,88.35980043139963
34,1480605900000,82.8100281844301
34,1480606500000,75.95698118910629
34,1480607100000,77.75023371023833
34,1480607700000,78.22742223357083
34,1480608300000,67.2735559682139
34,1480608900000,86.53570472591404
34,1480609500000,63.05589898871415
34,1480610100000,49.080489104652955
34,1480610700000,44.953910916705404
34,1480611300000,42.07565741145162
34,1480611900000,56.48211483892385
34,1480612500000,46.94212172350392
34,1480613100000,6.147222389761083
34,1480613700000,71.83188406003536
34,1480614300000,89.87672795382807
34,1480614900000,19.128854346782656
34,1480615500000,33.15487223408621
34,1480616100000,58.66948451408297
34,1480616700000,28.83911441087117
34,1480617300000,6.056489185365392
34,1480617900000,12.87110504112774
34,1480618500000,9.212842592815278
34,1480619100000,5.847304420661399
34,1480619700000,28.809523338698835
34,1480620300000,19.199038340654617
34,1480620900000,34.12251586474504
34,1480621500000,28.006747594559954
34,1480622100000,37.39364784322329
34,1480622700000,6.164492981340457
34,1480623300000,49.489905970001644
34,1480623900000,111.07319977134557
34,1480624500000,68.3989266682432
34,1480625100000,36.51376414104224
34,1480625700000,45.936276340389426
34,1480626300000,48.2945963155643
34,1480626900000,68.77757992750944
34,1480627500000,79.01478390124511
34,1480628100000,73.2318932996964
34,1480628700000,108.57728429214676
34,1480629300000,45.178371689741795
34,1480629900000,56.060587156560814
34,1480630500000,35.57283495883482
34,1480631100000,35.68176683033619
34,1480631700000,38.24452503085023
34,1480632300000,53.961027452464215
34,1480632900000,33.804797744659915
34,1480633500000,21.51591677066075
34,1480634100000,5.202761835119743
34,1480634700000,5.115352179502232
34,1480635300000,5.03674344521133
34,1480635900000,4.973091792861004
34,1480636500000,5.09983134967398
34,1480637100000,5.030429378590471
34,1480637700000,4.980630406213195
