device,timestamp,motion
16,1476049500000,-1.0
16,1476050100000,-1.0
16,1476050700000,-1.0
16,1476051300000,-1.0
16,1476051900000,-1.0
16,1476052500000,-1.0
16,1476053100000,-1.0
16,1476053700000,-1.0
16,1476054300000,-1.0
16,1476054900000,-1.0
16,1476055500000,-1.0
16,1476056100000,-1.0
16,1476056700000,-1.0
16,1476057300000,-1.0
16,1476057900000,-1.0
16,1476058500000,-1.0
16,1476059100000,-1.0
16,1476059700000,-1.0
16,1476060300000,-1.0
16,1476060900000,-1.0
16,1476061500000,-1.0
16,1476062100000,-1.0
16,1476062700000,-1.0
16,1476063300000,-1.0
16,1476063900000,-1.0
16,1476064500000,-1.0
16,1476065100000,-1.0
16,1476065700000,-1.0
16,1476066300000,-1.0
16,1476066900000,-1.0
16,1476067500000,-1.0
16,1476068100000,-1.0
16,1476068700000,-1.0
16,1476069300000,-1.0
16,1476069900000,-1.0
16,1476070500000,-1.0
16,1476071100000,-1.0
16,1476071700000,-1.0
16,1476072300000,-1.0
16,1476072900000,-1.0
16,1476073500000,-1.0
16,1476074100000,-1.0
16,1476074700000,-1.0
16,1476075300000,-1.0
16,1476075900000,-1.0
16,1476076500000,-1.0
16,1476077100000,-1.0
16,1476077700000,-1.0
16,1476078300000,-1.0
16,1476078900000,-1.0
16,1476079500000,-1.0
16,1476080100000,-1.0
16,1476080700000,-1.0
16,1476081300000,-1.0
16,1476081900000,-1.0
16,1476082500000,-1.0
16,1476083100000,-1.0
16,1476083700000,-1.0
16,1476084300000,-1.0
16,1476084900000,-1.0
16,1476085500000,-1.0
16,1476086100000,-1.0
16,1476086700000,-1.0
16,1476087300000,-1.0
16,1476087900000,-1.0
16,1476088500000,-1.0
16,1476089100000,-1.0
16,1476089700000,-1.0
16,1476090300000,-1.0
16,1476090900000,-1.0
16,1476091500000,-1.0
16,1476092100000,-1.0
16,1476092700000,-1.0
16,1476093300000,-1.0
16,1476093900000,-1.0
16,1476094500000,-1.0
16,1476095100000,-1.0
16,1476095700000,-1.0
16,1476096300000,-1.0
16,1476096900000,-1.0
16,1476097500000,-1.0
16,1476098100000,-1.0
16,1476098700000,-1.0
16,1476099300000,-1.0
16,1476099900000,-1.0
16,1476100500000,-1.0
16,1476101100000,-1.0
16,1476101700000,-1.0
16,1476102300000,-1.0
16,1476102900000,-1.0
16,1476103500000,-1.0
16,1476104100000,-1.0
16,1476104700000,-1.0
16,1476105300000,-1.0
16,1476105900000,-1.0
16,1476106500000,-1.0
16,1476107100000,-1.0
16,1476107700000,-1.0
16,1476108300000,-1.0
16,1476108900000,-1.0
16,1476109500000,-1.0
16,1476110100000,-1.0
16,1476110700000,-1.0
16,1476111300000,-1.0
16,1476111900000,-1.0
16,1476112500000,-1.0
16,1476113100000,-1.0
16,1476113700000,-1.0
16,1476114300000,-1.0
16,1476114900000,-1.0
16,1476115500000,-1.0
16,1476116100000,-1.0
16,1476116700000,-1.0
16,1476117300000,-1.0
16,1476117900000,-1.0
16,1476118500000,-1.0
16,1476119100000,-1.0
16,1476119700000,-1.0
16,1476120300000,-1.0
16,1476120900000,-1.0
16,1476121500000,-1.0
16,1476122100000,-1.0
16,1476122700000,-1.0
16,1476123300000,-1.0
16,1476123900000,-1.0
16,1476124500000,-1.0
16,1476125100000,-1.0
16,1476125700000,-1.0
16,1476126300000,-1.0
16,1476126900000,-1.0
16,1476127500000,-1.0
16,1476128100000,-1.0
16,1476128700000,-1.0
16,1476129300000,-1.0
16,1476129900000,-1.0
16,1476130500000,-1.0
16,1476131100000,-1.0
16,1476131700000,-1.0
16,1476132300000,-1.0
16,1476132900000,-1.0
16,1476133500000,-1.0
16,1476134100000,-1.0
16,1476134700000,-1.0
16,1476135300000,-1.0
16,1476135900000,-1.0
16,1476136500000,-1.0
16,1476137100000,-1.0
16,1476137700000,-1.0
16,1476138300000,-1.0
16,1476138900000,-1.0
16,1476139500000,-1.0
16,1476140100000,-1.0
16,1476140700000,-1.0
16,1476141300000,-1.0
16,1476141900000,-1.0
16,1476142500000,-1.0
16,1476143100000,-1.0
16,1476143700000,-1.0
16,1476144300000,-1.0
16,1476144900000,-1.0
16,1476145500000,-1.0
16,1476146100000,-1.0
16,1476146700000,-1.0
16,1476147300000,-1.0
16,1476147900000,-1.0
16,1476148500000,-1.0
16,1476149100000,-1.0
16,1476149700000,-1.0
16,1476150300000,-1.0
16,1476150900000,-1.0
16,1476151500000,-1.0
16,1476152100000,-1.0
16,1476152700000,-1.0
16,1476153300000,-1.0
16,1476153900000,-1.0
16,1476154500000,-1.0
16,1476155100000,-1.0
16,1476155700000,-1.0
16,1476156300000,-1.0
16,1476156900000,-1.0
16,1476157500000,-1.0
16,1476158100000,-1.0
16,1476158700000,-1.0
16,1476159300000,-1.0
16,1476159900000,-1.0
16,1476160500000,-1.0
16,1476161100000,-1.0
16,1476161700000,-1.0
16,1476162300000,-1.0
16,1476162900000,-1.0
16,1476163500000,-1.0
16,1476164100000,-1.0
16,1476164700000,-1.0
16,1476165300000,-1.0
16,1476165900000,-1.0
16,1476166500000,-1.0
16,1476167100000,-1.0
16,1476167700000,-1.0
16,1476168300000,-1.0
16,1476168900000,-1.0
16,1476169500000,-1.0
16,1476170100000,-1.0
16,1476170700000,-1.0
16,1476171300000,-1.0
16,1476171900000,-1.0
16,1476172500000,-1.0
16,1476173100000,-1.0
16,1476173700000,-1.0
16,1476174300000,-1.0
16,1476174900000,-1.0
16,1476175500000,-1.0
16,1476176100000,-1.0
16,1476176700000,-1.0
16,1476177300000,-1.0
16,1476177900000,-1.0
16,1476178500000,-1.0
16,1476179100000,-1.0
16,1476179700000,-1.0
16,1476180300000,-1.0
16,1476180900000,-1.0
16,1476181500000,-1.0
16,1476182100000,-1.0
16,1476182700000,-1.0
16,1476183300000,-1.0
16,1476183900000,-1.0
16,1476184500000,-1.0
16,1476185100000,-1.0
16,1476185700000,-1.0
16,1476186300000,-1.0
16,1476186900000,-1.0
16,1476187500000,-1.0
16,1476188100000,-1.0
16,1476188700000,-1.0
16,1476189300000,-1.0
16,1476189900000,-1.0
16,1476190500000,-1.0
16,1476191100000,-1.0
16,1476191700000,-1.0
16,1476192300000,-1.0
16,1476192900000,-1.0
16,1476193500000,-1.0
16,1476194100000,-1.0
16,1476194700000,-1.0
16,1476195300000,-1.0
16,1476195900000,-1.0
16,1476196500000,-1.0
16,1476197100000,-1.0
16,1476197700000,-1.0
16,1476198300000,-1.0
16,1476198900000,-1.0
16,1476199500000,-1.0
16,1476200100000,-1.0
16,1476200700000,-1.0
16,1476201300000,-1.0
16,1476201900000,-1.0
16,1476202500000,-1.0
16,1476203100000,-1.0
16,1476203700000,-1.0
16,1476204300000,-1.0
16,1476204900000,-1.0
16,1476205500000,-1.0
16,1476206100000,-1.0
16,1476206700000,-1.0
16,1476207300000,-1.0
16,1476207900000,111.69214874522862
16,1476208500000,163.1666124880701
16,1476209100000,112.16348496309608
16,1476209700000,5.784275041229645
16,1476210300000,5.27183730638531
16,1476210900000,5.417433247151894
16,1476211500000,56.48876871049886
16,1476212100000,163.0957662143039
16,1476212700000,130.27613226906578
16,1476213300000,58.1552503241244
16,1476213900000,97.5818036894106
16,1476214500000,70.54432128305419
16,1476215100000,112.3478211860709
16,1476215700000,122.65633068612934
16,1476216300000,103.29756200985892
16,1476216900000,99.92927294268259
16,1476217500000,104.1246911983726
16,1476218100000,31.962288837585636
16,1476218700000,114.79305652776034
16,1476219300000,93.06380903839683
16,1476219900000,113.42549949939053
16,1476220500000,99.07982061153129
16,1476221100000,92.73421566236206
16,1476221700000,98.34764486659051
16,1476222300000,85.20365442015316
16,1476222900000,88.32028827547417
16,1476223500000,80.2645116010614
16,1476224100000,98.19796066298969
16,1476224700000,66.86177435941181
16,1476225300000,77.8318523442798
16,1476225900000,145.92804919947207
16,1476226500000,97.51235465901698
16,1476227100000,121.23602132442952
16,1476227700000,84.5018367564224
16,1476228300000,116.97891288833948
16,1476228900000,107.25656980271162
16,1476229500000,102.22892754968483
16,1476230100000,110.59666488458456
16,1476230700000,108.1923951584871
16,1476231300000,105.99293083782932
16,1476231900000,119.70493365364709
16,1476232500000,107.57478316567298
16,1476233100000,93.10486631095512
16,1476233700000,100.5990206110713
16,1476234300000,102.2632404593506
16,1476234900000,87.53482967506736
16,1476235500000,5.5988900012943725
16,1476236100000,5.461688516708295
16,1476236700000,5.367506809880301
16,1476237300000,5.127876287525634
16,1476237900000,4.952198389377833
16,1476238500000,5.053332250983947
16,1476239100000,5.206541045262699
16,1476239700000,5.086344313609937
16,1476240300000,5.043064294781123
16,1476240900000,4.742889185237255
16,1476241500000,4.845945036633484
16,1476242100000,5.0206556182513555
16,1476242700000,4.94138215898927
16,1476243300000,4.844564794082405
16,1476243900000,4.921312356452002
16,1476244500000,4.76621833328467
16,1476245100000,4.821323306492457
16,1476245700000,4.978111206389747
16,1476246300000,5.03622718420921
16,1476246900000,4.846803337779482
16,1476247500000,4.912531358378766
16,1476248100000,4.847790063196138
16,1476248700000,4.830346219376674
16,1476249300000,4.904927426372786
16,1476249900000,4.8952522477446365
16,1476250500000,4.928376237047437
16,1476251100000,4.86798215619717
16,1476251700000,4.825841356407193
16,1476252300000,4.668499754637304
16,1476252900000,4.869359663112296
16,1476253500000,4.892208336956116
16,1476254100000,4.741734121119125
16,1476254700000,4.666015496846762
16,1476255300000,4.949380237121
16,1476255900000,4.9048224933390685
16,1476256500000,4.8659513777903864
16,1476257100000,4.950148567931785
16,1476257700000,4.870346370766784
16,1476258300000,4.932238693536598
16,1476258900000,4.938758760315057
16,1476259500000,4.8659355762735075
16,1476260100000,4.7080675100846605
16,1476260700000,4.811701528026434
16,1476261300000,4.9439684772454395
16,1476261900000,4.841025694151315
16,1476262500000,4.834490108827424
16,1476263100000,4.844206292850528
16,1476263700000,4.921896182046331
16,1476264300000,4.645153086646548
16,1476264900000,4.816494063297586
16,1476265500000,4.863350433693539
16,1476266100000,4.952906012774389
16,1476266700000,4.906314701492528
16,1476267300000,5.002794432049769
16,1476267900000,4.872517702601447
16,1476268500000,4.935744557732176
16,1476269100000,4.66623857857123
16,1476269700000,4.9628116603792805
16,1476270300000,4.836056399317295
16,1476270900000,4.857852953868796
16,1476271500000,4.777097280132119
16,1476272100000,4.83745342710343
16,1476272700000,4.6701768112658915
16,1476273300000,4.746416351859379
16,1476273900000,4.970952523651006
16,1476274500000,4.933771070144715
16,1476275100000,4.68501869048174
16,1476275700000,5.3147818590667395
16,1476276300000,4.743045096103772
16,1476276900000,4.978632817555417
16,1476277500000,4.679747252336648
16,1476278100000,4.678087107806793
16,1476278700000,4.989331120236798
16,1476279300000,4.732088532946213
16,1476279900000,4.811870961713415
16,1476280500000,4.689149458197375
16,1476281100000,4.811335913649307
16,1476281700000,5.007220644501604
16,1476282300000,4.666977851272032
16,1476282900000,4.804088388641227
16,1476283500000,36.68521800908523
16,1476284100000,179.36807859274862
16,1476284700000,128.64904109224614
16,1476285300000,140.81033638517036
16,1476285900000,118.6627017914473
16,1476286500000,118.69217966218022
16,1476287100000,119.55216791233542
16,1476287700000,118.2384631081369
16,1476288300000,106.82121057919419
16,1476288900000,71.65463469536465
16,1476289500000,75.02057196594816
16,1476290100000,59.391720029882336
16,1476290700000,80.43478381580101
16,1476291300000,90.66193106431521
16,1476291900000,53.260974302998385
16,1476292500000,48.870809326854896
16,1476293100000,81.14525575217006
16,1476293700000,73.94194021069508
16,1476294300000,115.92950897280578
16,1476294900000,96.06288010791755
16,1476295500000,59.24059773989986
16,1476296100000,110.09309835884252
16,1476296700000,90.79651036147743
16,1476297300000,117.25832192867979
16,1476297900000,115.13440753630123
16,1476298500000,48.32636283131293
16,1476299100000,6.21140966011338
16,1476299700000,6.208281912626122
16,1476300300000,6.2394895516461215
16,1476300900000,5.769450802993625
16,1476301500000,5.446283800450137
16,1476302100000,119.84188543914577
16,1476302700000,158.19278379949714
16,1476303300000,100.22318984162229
16,1476303900000,138.0921545239684
16,1476304500000,114.87685931926148
16,1476305100000,108.06475908897514
16,1476305700000,150.5772345701161
16,1476306300000,101.45589592355826
16,1476306900000,93.87933031714125
16,1476307500000,122.2516541271232
16,1476308100000,105.86468397453307
16,1476308700000,78.37921024357692
16,1476309300000,95.83868991119499
16,1476309900000,103.75153913369661
16,1476310500000,112.15308221232313
16,1476311100000,68.66233268783633
16,1476311700000,57.304124792181916
16,1476312300000,84.31895540041702
16,1476312900000,17.609327128480675
16,1476313500000,127.47964091386504
16,1476314100000,6.336020791895747
16,1476314700000,5.723150243561662
16,1476315300000,5.331818772805372
16,1476315900000,5.349953437187475
16,1476316500000,4.903423522121613
16,1476317100000,4.958682788406408
16,1476317700000,5.098865586322583
16,1476318300000,39.74093880582433
16,1476318900000,108.8653793080631
16,1476319500000,126.49430342933483
16,1476320100000,126.98979513236493
16,1476320700000,125.63704324196848
16,1476321300000,90.43114903002898
16,1476321900000,5.741470507438582
16,1476322500000,5.260290385136182
16,1476323100000,5.367734794257817
16,1476323700000,5.182064137323939
16,1476324300000,5.046131545757232
16,1476324900000,5.030249343797077
16,1476325500000,4.9161794543699475
16,1476326100000,5.07773159130228
16,1476326700000,4.795499057885138
16,1476327300000,4.8752188688170195
16,1476327900000,4.926702023497218
16,1476328500000,4.849967367708493
16,1476329100000,4.804088133344652
16,1476329700000,4.93118868456439
16,1476330300000,4.802397511568298
16,1476330900000,4.748621526324198
16,1476331500000,4.8289290245235925
16,1476332100000,4.950228113932711
16,1476332700000,4.85023911842472
16,1476333300000,4.801926084195424
16,1476333900000,4.826173047649017
16,1476334500000,4.872787613003542
16,1476335100000,4.964602822724805
16,1476335700000,4.834735561844797
16,1476336300000,4.92260131893175
16,1476336900000,4.962783349336121
16,1476337500000,5.014665370852984
16,1476338100000,4.992321753581672
16,1476338700000,4.847596449765804
16,1476339300000,4.6691291360676335
16,1476339900000,4.858698494344156
16,1476340500000,5.024605638879406
16,1476341100000,4.668542526338559
16,1476341700000,4.925129083496201
16,1476342300000,4.917449180255164
16,1476342900000,4.663791384224281
16,1476343500000,4.767290508944445
16,1476344100000,4.9316053056541005
16,1476344700000,4.812503635940936
16,1476345300000,4.82725257221536
16,1476345900000,4.881706156916382
16,1476346500000,4.767827227001242
16,1476347100000,4.9177440419199705
16,1476347700000,4.732422498521643
16,1476348300000,4.984777167048317
16,1476348900000,4.9138066984354145
16,1476349500000,4.743180690682095
16,1476350100000,4.746826630422811
16,1476350700000,4.765915218321574
16,1476351300000,4.927858007595548
16,1476351900000,4.594199866730603
16,1476352500000,4.8176346228348175
16,1476353100000,4.933695206291789
16,1476353700000,4.98131408285708
16,1476354300000,4.825668881331596
16,1476354900000,4.848415905689345
16,1476355500000,5.0019610891199076
16,1476356100000,4.686081392669461
16,1476356700000,4.814590597379099
16,1476357300000,4.784109576903456
16,1476357900000,4.88559108025672
16,1476358500000,4.979874011563224
16,1476359100000,4.9809437882624
16,1476359700000,4.799123885092743
16,1476360300000,4.92339815520282
16,1476360900000,4.935407903562106
16,1476361500000,4.88596396926625
16,1476362100000,75.3099158941623
16,1476362700000,46.80275151256827
16,1476363300000,18.722199404650567
16,1476363900000,8.297681983343765
16,1476364500000,31.28839329179944
16,1476365100000,19.787224948245015
16,1476365700000,5.333479185619057
16,1476366300000,4.898948993208743
16,1476366900000,5.025109719766552
16,1476367500000,4.86186438049234
16,1476368100000,5.106286423229235
16,1476368700000,4.965286959110289
16,1476369300000,4.771054181209493
16,1476369900000,4.7316461032988375
16,1476370500000,56.37247341107309
16,1476371100000,66.49464114966972
16,1476371700000,88.18863021995037
16,1476372300000,32.69368456610199
16,1476372900000,127.2887047268467
16,1476373500000,77.41154727208584
16,1476374100000,132.406692062266
16,1476374700000,144.7989325384229
16,1476375300000,165.31824546443846
16,1476375900000,105.27035234179291
16,1476376500000,66.93640746927451
16,1476377100000,112.1016081344882
16,1476377700000,107.58373337512998
16,1476378300000,89.6860314660072
16,1476378900000,100.86542451545512
16,1476379500000,92.78210489040663
16,1476380100000,96.65087966172123
16,1476380700000,84.69907747711169
16,1476381300000,85.57096669390772
16,1476381900000,101.51866155829771
16,1476382500000,91.10620466803174
16,1476383100000,81.60640958610657
16,1476383700000,92.75225888494023
16,1476384300000,107.73624197490597
16,1476384900000,122.83824620352382
16,1476385500000,17.783741319334595
16,1476386100000,5.605324364817524
16,1476386700000,5.687945753137694
16,1476387300000,98.83763867457513
16,1476387900000,125.06831452918345
16,1476388500000,100.02859583212776
16,1476389100000,68.40546287209767
16,1476389700000,112.57193435869704
16,1476390300000,110.5010911390306
16,1476390900000,110.79569248829162
16,1476391500000,107.17809780220576
16,1476392100000,109.37308357440929
16,1476392700000,116.25951952844306
16,1476393300000,124.41730959191739
16,1476393900000,117.8628848818166
16,1476394500000,28.327849394609522
16,1476395100000,85.45567010611344
16,1476395700000,107.42469557011452
16,1476396300000,108.3064478834707
16,1476396900000,88.71393025377026
16,1476397500000,107.3929494617121
16,1476398100000,115.27297641686523
16,1476398700000,134.9551840178344
16,1476399300000,110.9237807841665
16,1476399900000,144.93605506905237
16,1476400500000,73.09231740034504
16,1476401100000,58.67515039264636
16,1476401700000,53.513097218107454
16,1476402300000,161.01060342087038
16,1476402900000,40.94865426122642
16,1476403500000,36.22468238344801
16,1476404100000,5.506956663035911
16,1476404700000,5.225604993607308
16,1476405300000,5.142063281331664
16,1476405900000,5.20264511390617
16,1476406500000,4.969913513850562
16,1476407100000,5.109018768346301
16,1476407700000,5.022802187948677
16,1476408300000,4.87230214362914
16,1476408900000,5.003704423272392
16,1476409500000,4.832832544701517
16,1476410100000,5.036894823098614
16,1476410700000,4.957886828323857
16,1476411300000,15.025420433329222
16,1476411900000,5.382559633869802
16,1476412500000,4.901129399660064
16,1476413100000,5.042031952169648
16,1476413700000,5.218116356588487
16,1476414300000,4.983229976668506
16,1476414900000,4.923162566831833
16,1476415500000,5.081697495235913
16,1476416100000,4.891434286063466
16,1476416700000,4.799961893730428
16,1476417300000,4.9215641895035755
16,1476417900000,4.81844365782478
16,1476418500000,4.735894147021043
16,1476419100000,5.064950903197004
16,1476419700000,4.814054630353117
16,1476420300000,4.926245888244155
16,1476420900000,4.8939482025638466
16,1476421500000,4.784049688561015
16,1476422100000,4.905065613047723
16,1476422700000,4.778049939285984
16,1476423300000,4.823157729585346
16,1476423900000,4.999946757423289
16,1476424500000,4.896767451196346
16,1476425100000,4.778650806044178
16,1476425700000,4.82357319016477
16,1476426300000,4.883424700353754
16,1476426900000,4.8605369042565485
16,1476427500000,5.016540265441938
16,1476428100000,4.900957178471202
16,1476428700000,4.773832945528162
16,1476429300000,4.918705798454616
16,1476429900000,4.870736824128051
16,1476430500000,4.877431542294984
16,1476431100000,5.096059349962599
16,1476431700000,4.76316005165585
16,1476432300000,4.890635142886776
16,1476432900000,4.8191750234387145
16,1476433500000,4.891191508301091
16,1476434100000,4.842001450776757
16,1476434700000,5.0725658242924405
16,1476435300000,5.004278762553746
16,1476435900000,4.876122702297076
16,1476436500000,4.7810689158248065
16,1476437100000,4.793986759528933
16,1476437700000,4.947219541998492
16,1476438300000,4.769648556728278
16,1476438900000,4.999800602097091
16,1476439500000,4.904026774386763
16,1476440100000,4.817429507404973
16,1476440700000,4.903073764654368
16,1476441300000,5.04028488757008
16,1476441900000,4.8981937123325405
16,1476442500000,5.168926403010347
16,1476443100000,5.396261246867573
16,1476443700000,5.116102955700402
16,1476444300000,5.047471515374461
16,1476444900000,5.177838367927054
16,1476445500000,5.079775014963943
16,1476446100000,5.097869974950778
16,1476446700000,4.789465396078158
16,1476447300000,5.090414137628473
16,1476447900000,4.992526687163823
16,1476448500000,4.790463380404193
16,1476449100000,4.848256290803349
16,1476449700000,5.018654809814226
16,1476450300000,5.1421629882464135
16,1476450900000,5.106510381813859
16,1476451500000,4.976400710171871
16,1476452100000,4.863890267105745
16,1476452700000,4.804122934287884
16,1476453300000,17.977898599669523
16,1476453900000,30.131609518515983
16,1476454500000,15.527262022174119
16,1476455100000,10.33727444913767
16,1476455700000,20.501392497482005
16,1476456300000,32.490112464988655
16,1476456900000,5.137749898186155
16,1476457500000,5.121405203309374
16,1476458100000,4.933561294361442
16,1476458700000,29.49697373095695
16,1476459300000,16.207180179991113
16,1476459900000,75.75504745208576
16,1476460500000,138.90109165701907
16,1476461100000,128.43996046328678
16,1476461700000,138.70441770468054
16,1476462300000,123.18045675031894
16,1476462900000,132.92111018557333
16,1476463500000,117.93454311914624
16,1476464100000,155.76477636745398
16,1476464700000,125.23936603493205
16,1476465300000,143.14906401705468
16,1476465900000,91.63977450606417
16,1476466500000,112.43650732704887
16,1476467100000,87.10926642395556
16,1476467700000,80.13651199657505
16,1476468300000,113.92916073508759
16,1476468900000,74.2988946602884
16,1476469500000,82.63680012160336
16,1476470100000,98.66759809426023
16,1476470700000,110.45930515447621
16,1476471300000,80.30641458410938
16,1476471900000,94.32681229652748
16,1476472500000,62.60515606401782
