device,timestamp,motion
31,1476784500000,4.583599379071416
31,1476785100000,4.49812492070603
31,1476785700000,4.7076364366340275
31,1476786300000,4.5330865750352975
31,1476786900000,4.822382971918942
31,1476787500000,4.5676660396604944
31,1476788100000,4.7566422501197625
31,1476788700000,4.507480561910779
31,1476789300000,4.5031758095847625
31,1476789900000,4.569298087684393
31,1476790500000,4.5425213732958305
31,1476791100000,4.590003392794783
31,1476791700000,4.626915559040521
31,1476792300000,4.516775989627878
31,1476792900000,4.360186003970531
31,1476793500000,4.355560098872821
31,1476794100000,4.645684057103744
31,1476794700000,4.634098889638419
31,1476795300000,4.615134526211537
31,1476795900000,4.490889985306143
31,1476796500000,4.4846270759404705
31,1476797100000,4.580211175971799
31,1476797700000,4.512904833842818
31,1476798300000,80.6901344278871
31,1476798900000,77.97154308945798
31,1476799500000,78.12024088024828
31,1476800100000,96.02700454930236
31,1476800700000,85.68589995799432
31,1476801300000,84.38573254709429
31,1476801900000,80.6059199755352
31,1476802500000,65.17754121433637
31,1476803100000,106.78148739062317
31,1476803700000,51.441731312957074
31,1476804300000,62.49423216167114
31,1476804900000,69.73072342378939
31,1476805500000,77.91572724317079
31,1476806100000,108.96808784521218
31,1476806700000,97.12890375168021
31,1476807300000,63.40217096525153
31,1476807900000,72.93942699146525
31,1476808500000,69.5063251767569
31,1476809100000,4.651062423975221
31,1476809700000,4.4638952732756625
31,1476810300000,111.92540030817516
31,1476810900000,122.10988552871638
31,1476811500000,56.383001453670225
31,1476812100000,72.40989203352673
31,1476812700000,78.34532182507134
31,1476813300000,90.08915017524886
31,1476813900000,76.5032802673507
31,1476814500000,82.51354938338311
31,1476815100000,72.26126965791369
31,1476815700000,59.12206380291148
31,1476816300000,85.0281826170083
31,1476816900000,80.92467546239152
31,1476817500000,71.20609084254507
31,1476818100000,85.21764366471392
31,1476818700000,97.41241011936832
31,1476819300000,58.9262949397586
31,1476819900000,100.95869942313155
31,1476820500000,85.96418102556363
31,1476821100000,50.41753157214954
31,1476821700000,66.36705327335869
31,1476822300000,51.80623250517283
31,1476822900000,82.63033284959175
31,1476823500000,19.98297179860571
31,1476824100000,98.139203658857
31,1476824700000,93.70225205877787
31,1476825300000,66.62353595014824
31,1476825900000,59.7821376423321
31,1476826500000,67.24657541126001
31,1476827100000,88.66789199700037
31,1476827700000,52.87283431012371
31,1476828300000,4.652841986191084
31,1476828900000,4.928208923409819
31,1476829500000,4.6784743861837885
31,1476830100000,4.667538691935222
31,1476830700000,4.6817644110480785
31,1476831300000,4.56242791953637
31,1476831900000,4.723909141689705
31,1476832500000,4.659678031954866
31,1476833100000,4.7623657948444675
31,1476833700000,4.750223560683613
31,1476834300000,6.790250976987823
31,1476834900000,7.40794664516266
31,1476835500000,4.648896107748156
31,1476836100000,4.436937248445061
31,1476836700000,4.626267858914245
31,1476837300000,4.433496637194839
31,1476837900000,4.604337080011311
31,1476838500000,4.5845962033104115
31,1476839100000,4.597750802572468
31,1476839700000,4.514888607835467
31,1476840300000,4.501573775145456
31,1476840900000,4.713994489934345
31,1476841500000,4.582190051495183
31,1476842100000,4.760817474404319
31,1476842700000,4.626082638529749
31,1476843300000,4.551514895396613
31,1476843900000,4.527381840791768
31,1476844500000,4.648026011071365
31,1476845100000,4.616517934672636
31,1476845700000,4.66662721874827
31,1476846300000,4.591230954185225
31,1476846900000,4.59669736413109
31,1476847500000,4.687535067261491
31,1476848100000,4.556635626720074
31,1476848700000,4.4730263296630195
31,1476849300000,4.571314011449688
31,1476849900000,4.555812712486669
31,1476850500000,4.584760960651698
31,1476851100000,4.576922909765092
31,1476851700000,4.671332240558849
31,1476852300000,4.615126467303354
31,1476852900000,4.659700282081305
31,1476853500000,4.315528071945284
31,1476854100000,4.667514746515346
31,1476854700000,4.499515906165737
31,1476855300000,4.483879077692169
31,1476855900000,4.537978912559191
31,1476856500000,4.687509978307773
31,1476857100000,4.785715562332247
31,1476857700000,4.650429210316807
31,1476858300000,4.684096872705868
31,1476858900000,4.7097085391584255
31,1476859500000,4.723003391532941
31,1476860100000,4.69103925868828
31,1476860700000,4.675425736610328
31,1476861300000,4.508089088912713
31,1476861900000,4.37095775970142
31,1476862500000,4.513522327466719
31,1476863100000,4.709497755800787
31,1476863700000,4.526858782522097
31,1476864300000,4.642316984154361
31,1476864900000,4.652282525041554
31,1476865500000,4.5917297857260975
31,1476866100000,4.5519072665050455
31,1476866700000,4.623430114778356
31,1476867300000,4.583426709303551
31,1476867900000,4.57710547286707
31,1476868500000,4.79538029672853
31,1476869100000,4.695887313115948
31,1476869700000,4.545236456669269
31,1476870300000,4.535950140919725
31,1476870900000,4.764082275564287
31,1476871500000,4.726651659004659
31,1476872100000,4.6976507781498436
31,1476872700000,4.7216123154015275
31,1476873300000,4.53074325663805
31,1476873900000,4.413259821510264
31,1476874500000,4.600887058182302
31,1476875100000,4.654326517324646
31,1476875700000,4.491367669726765
31,1476876300000,4.527786579691258
31,1476876900000,4.926124367119312
31,1476877500000,4.625316975451625
31,1476878100000,4.681253393904313
31,1476878700000,4.531850215636653
31,1476879300000,4.590149282341064
31,1476879900000,4.543374331202569
31,1476880500000,4.688558363662029
31,1476881100000,4.647056123707614
31,1476881700000,4.693697840074021
31,1476882300000,4.598700976949052
31,1476882900000,4.558072873015995
31,1476883500000,4.35641648545053
31,1476884100000,4.6313328277778
31,1476884700000,4.76100267149617
31,1476885300000,4.507685905712506
31,1476885900000,72.7931369538233
31,1476886500000,73.48802099554969
31,1476887100000,72.69954828771665
31,1476887700000,74.28269364073535
31,1476888300000,58.34299685451299
31,1476888900000,22.31725803771848
31,1476889500000,4.504030941186232
31,1476890100000,4.788073179668163
31,1476890700000,4.782213356831219
31,1476891300000,4.718321210670855
31,1476891900000,28.582379599908695
31,1476892500000,53.45992513992727
31,1476893100000,37.850088032808955
31,1476893700000,4.608092180155253
31,1476894300000,132.85488569362377
31,1476894900000,148.54798370498798
31,1476895500000,70.4720510780544
31,1476896100000,91.80494536137228
31,1476896700000,65.08122080099993
31,1476897300000,71.32756738625041
31,1476897900000,77.39733103906103
31,1476898500000,79.42588382389154
31,1476899100000,100.10564466151732
31,1476899700000,63.93529783022707
31,1476900300000,73.8109314405841
31,1476900900000,75.64350673687713
31,1476901500000,62.912580088632254
31,1476902100000,85.5270404731397
31,1476902700000,74.11737076981507
31,1476903300000,64.62516070318297
31,1476903900000,147.1143688141683
31,1476904500000,73.80826161116788
31,1476905100000,49.91369109487844
31,1476905700000,72.83904730926564
31,1476906300000,81.3205066709854
31,1476906900000,90.63422680335364
31,1476907500000,77.00300405430029
31,1476908100000,86.5010250410234
31,1476908700000,66.46448903244918
31,1476909300000,82.0012630443118
31,1476909900000,57.550986050866676
31,1476910500000,59.9450141782968
31,1476911100000,80.41378852537323
31,1476911700000,90.2072837085382
31,1476912300000,24.081381500597338
31,1476912900000,36.42359430287409
31,1476913500000,65.78196732536203
31,1476914100000,76.29354630732794
31,1476914700000,4.537477301460534
31,1476915300000,4.6809868679921935
31,1476915900000,4.624561252689645
31,1476916500000,4.706268657396278
31,1476917100000,4.577031527422497
31,1476917700000,4.65792977422661
31,1476918300000,4.769002083059201
31,1476918900000,4.589705740418171
31,1476919500000,4.7954406964614344
31,1476920100000,4.798445450675933
31,1476920700000,4.585887789770835
31,1476921300000,4.637146940566067
31,1476921900000,4.716512265306261
31,1476922500000,4.673806899992484
31,1476923100000,4.474492592080417
31,1476923700000,4.621818063859646
31,1476924300000,4.664209717217311
31,1476924900000,4.607580651604643
31,1476925500000,4.636271099135517
31,1476926100000,4.636316396335397
31,1476926700000,4.4881012642009015
31,1476927300000,4.5937175442485
31,1476927900000,4.642597698517664
31,1476928500000,4.387736753295917
31,1476929100000,4.680624610295546
31,1476929700000,4.889232592787374
31,1476930300000,4.584737995491987
31,1476930900000,4.96084252269303
31,1476931500000,4.481271748452011
31,1476932100000,4.629607473749489
31,1476932700000,4.693544512377356
31,1476933300000,4.532094004872288
31,1476933900000,4.5838278807300785
31,1476934500000,4.69298599138652
31,1476935100000,4.686742353937695
31,1476935700000,9.186217445663837
31,1476936300000,4.959033383209122
31,1476936900000,4.57654347022004
31,1476937500000,4.5531347698388345
31,1476938100000,4.615446319381588
31,1476938700000,4.607421433379608
31,1476939300000,4.497301418862811
31,1476939900000,4.782641641010528
31,1476940500000,4.359326793274318
31,1476941100000,4.5261725937324915
31,1476941700000,4.36141476205322
31,1476942300000,4.389660944324064
31,1476942900000,4.6252978091140085
31,1476943500000,4.599232407640249
31,1476944100000,4.613025206533372
31,1476944700000,4.591574752187137
31,1476945300000,4.642976448922877
31,1476945900000,4.648272852327178
31,1476946500000,4.409676172219323
31,1476947100000,4.575037174013636
31,1476947700000,4.4412128605163295
31,1476948300000,4.561387391486247
31,1476948900000,4.654844090539916
31,1476949500000,4.584917452221801
31,1476950100000,4.559370556033888
31,1476950700000,4.572162630241531
31,1476951300000,4.408031411440234
31,1476951900000,4.502443947364776
31,1476952500000,4.540790075505143
31,1476953100000,4.619456725237226
31,1476953700000,4.57280719902632
31,1476954300000,4.495645064330127
31,1476954900000,4.631299202248506
31,1476955500000,4.5547622125957385
31,1476956100000,4.492470722196503
31,1476956700000,4.6155389354318945
31,1476957300000,4.720180049564587
31,1476957900000,4.638813240935634
31,1476958500000,4.748744483437845
31,1476959100000,4.548277085353258
31,1476959700000,4.451439202876033
31,1476960300000,4.626270964350499
31,1476960900000,4.435295066988507
31,1476961500000,4.620067635027871
31,1476962100000,4.48198943718401
31,1476962700000,4.613732830325711
31,1476963300000,4.625820681360092
31,1476963900000,4.687546735697601
31,1476964500000,4.603711135031594
31,1476965100000,4.4866339226527305
31,1476965700000,4.585664803320411
31,1476966300000,4.571334007469252
31,1476966900000,4.474602194214468
31,1476967500000,4.610751459915369
31,1476968100000,4.643305795448305
31,1476968700000,4.54453929777277
31,1476969300000,4.651157710527664
31,1476969900000,4.560279801105111
31,1476970500000,15.60111138905757
31,1476971100000,4.793655305902852
31,1476971700000,11.782230359472468
31,1476972300000,112.05673609432452
31,1476972900000,88.42112133444601
31,1476973500000,80.81884422718518
31,1476974100000,75.06401443442022
31,1476974700000,58.909803948682246
31,1476975300000,63.67561464722792
31,1476975900000,62.43163274430805
31,1476976500000,50.13303329410997
31,1476977100000,123.0134412122084
31,1476977700000,92.89535709358583
31,1476978300000,75.59508500157372
31,1476978900000,68.24444207502981
31,1476979500000,115.24146246987084
31,1476980100000,94.98992731429935
31,1476980700000,36.07262164373758
31,1476981300000,13.001642374396166
31,1476981900000,166.4818982489712
31,1476982500000,82.98913682058631
31,1476983100000,56.13776424019869
31,1476983700000,46.75777129772443
31,1476984300000,87.1699972025198
31,1476984900000,35.005830416456675
31,1476985500000,59.3162357029659
31,1476986100000,8.507063362579585
31,1476986700000,5.034609709142978
31,1476987300000,4.930838880877736
31,1476987900000,4.716147002650592
31,1476988500000,4.668225102929338
31,1476989100000,4.485235972909866
31,1476989700000,4.705234885636132
31,1476990300000,15.71323896695759
31,1476990900000,56.651263323065294
31,1476991500000,4.458764807187935
31,1476992100000,4.538380031326651
31,1476992700000,4.54599313085029
31,1476993300000,4.5421364927722205
31,1476993900000,4.665477959130727
31,1476994500000,4.593080763078248
31,1476995100000,42.38280908363704
31,1476995700000,80.20064692592442
31,1476996300000,100.55010590619824
31,1476996900000,28.458321216353376
31,1476997500000,4.813007894153708
31,1476998100000,4.635788240606626
31,1476998700000,4.632244814752513
31,1476999300000,4.595606040507539
31,1476999900000,4.481539704728659
31,1477000500000,4.566469153511031
31,1477001100000,4.608266930566475
31,1477001700000,4.709378195467321
31,1477002300000,4.708579714980726
31,1477002900000,4.855789489472245
31,1477003500000,4.5146393124528235
31,1477004100000,4.8563875925815445
31,1477004700000,4.721985625445473
31,1477005300000,4.4853700987676834
31,1477005900000,4.477211296138979
31,1477006500000,4.512904927999435
31,1477007100000,4.646034849929205
31,1477007700000,4.5433547873997995
31,1477008300000,4.614989020645516
31,1477008900000,4.559913519760991
31,1477009500000,4.565749049520241
31,1477010100000,4.677010291958833
31,1477010700000,4.552094773770635
31,1477011300000,4.612614673867382
31,1477011900000,4.764231187967583
31,1477012500000,4.683147877150357
31,1477013100000,4.408876931409118
31,1477013700000,4.650588085326714
31,1477014300000,4.412150234718252
31,1477014900000,4.61665933168174
31,1477015500000,4.66799515682043
31,1477016100000,4.465213163033008
31,1477016700000,4.761197593639439
31,1477017300000,4.643085832488483
31,1477017900000,4.56440950393418
31,1477018500000,4.496911735952661
31,1477019100000,4.454484045802273
31,1477019700000,4.484891914180144
31,1477020300000,4.757620570305043
31,1477020900000,4.682369980123491
31,1477021500000,4.645871848278944
31,1477022100000,4.612549719316606
31,1477022700000,4.518407946405784
31,1477023300000,4.568311573300593
31,1477023900000,4.653546310187098
31,1477024500000,4.486197574085192
31,1477025100000,4.558216117565999
31,1477025700000,4.582898332513264
31,1477026300000,4.466547397419866
31,1477026900000,4.551965927636107
31,1477027500000,4.560561883806177
31,1477028100000,4.699066772037955
31,1477028700000,4.556211685395586
31,1477029300000,4.739758906895847
31,1477029900000,4.668830814085167
31,1477030500000,4.511246757554645
31,1477031100000,4.74329897592012
31,1477031700000,4.605958302408746
31,1477032300000,4.481658002515813
31,1477032900000,4.789154350743507
31,1477033500000,4.72476810872213
