device,timestamp,motion
25,1477155300000,4.653763998186825
25,1477155900000,4.56575656604974
25,1477156500000,4.566206285303801
25,1477157100000,4.587904639329338
25,1477157700000,4.563248188875191
25,1477158300000,4.7843335132305596
25,1477158900000,4.6178891048619715
25,1477159500000,4.644012273701494
25,1477160100000,4.581347727068516
25,1477160700000,4.649067269630354
25,1477161300000,4.678526196227023
25,1477161900000,4.7039680699060185
25,1477162500000,4.767158096103098
25,1477163100000,4.499577329860335
25,1477163700000,4.793481697463865
25,1477164300000,4.485891186378861
25,1477164900000,4.754230831120888
25,1477165500000,4.659144960481478
25,1477166100000,4.778930721364815
25,1477166700000,4.727876230029979
25,1477167300000,4.517219793269707
25,1477167900000,4.458236721742414
25,1477168500000,4.728970426064963
25,1477169100000,4.529244740461862
25,1477169700000,4.589999881667632
25,1477170300000,4.757755687516495
25,1477170900000,4.418174863798194
25,1477171500000,4.657621878067742
25,1477172100000,4.536557258708995
25,1477172700000,4.499602103511852
25,1477173300000,4.561531710647366
25,1477173900000,4.686270367177412
25,1477174500000,4.482449076815046
25,1477175100000,4.560854096024565
25,1477175700000,4.490495131808254
25,1477176300000,-1.0
25,1477176900000,4.6256405358997466
25,1477177500000,4.785544828666108
25,1477178100000,4.750430388457693
25,1477178700000,4.593106110313957
25,1477179300000,4.496484505426389
25,1477179900000,4.647332228716911
25,1477180500000,4.64674233754655
25,1477181100000,4.468837845852677
25,1477181700000,4.472808395653351
25,1477182300000,4.669016538696402
25,1477182900000,4.77962150935563
25,1477183500000,4.586898534831311
25,1477184100000,4.647816335271445
25,1477184700000,4.512851542945883
25,1477185300000,4.611847752582836
25,1477185900000,4.63094187528192
25,1477186500000,4.577225038423721
25,1477187100000,4.673861567426013
25,1477187700000,4.623886969144808
25,1477188300000,4.536189986189109
25,1477188900000,4.722462308702685
25,1477189500000,4.778581920279531
25,1477190100000,4.4087523532699135
25,1477190700000,4.516184758480151
25,1477191300000,4.629105999242525
25,1477191900000,4.697436900907091
25,1477192500000,4.632003679691088
25,1477193100000,4.441243299144768
25,1477193700000,4.640203261253042
25,1477194300000,4.672329066926962
25,1477194900000,4.662388213844108
25,1477195500000,4.45206383034476
25,1477196100000,4.627369677441417
25,1477196700000,4.467655498814016
25,1477197300000,4.575694907557269
25,1477197900000,4.33814094063278
25,1477198500000,4.67704040151073
25,1477199100000,4.344473490230379
25,1477199700000,4.657580846086697
25,1477200300000,4.707244136817003
25,1477200900000,4.666632769570805
25,1477201500000,4.587976220015863
25,1477202100000,4.39146365805146
25,1477202700000,4.597460210055801
25,1477203300000,4.595898598692817
25,1477203900000,4.648721733501146
25,1477204500000,4.8092575707028615
25,1477205100000,4.54977529291144
25,1477205700000,4.575683166760301
25,1477206300000,4.686309555274579
25,1477206900000,4.626672264114189
25,1477207500000,4.424841879593462
25,1477208100000,4.617665099953499
25,1477208700000,4.545718937107883
25,1477209300000,4.622807329723096
25,1477209900000,4.678449312998606
25,1477210500000,4.579616342584251
25,1477211100000,4.680885691427697
25,1477211700000,4.579004702043433
25,1477212300000,4.600810456185664
25,1477212900000,4.51762157197337
25,1477213500000,4.531251760361153
25,1477214100000,4.626075584343683
25,1477214700000,4.590893627034517
25,1477215300000,4.620029306627849
25,1477215900000,4.486877867909248
25,1477216500000,4.684563191169433
25,1477217100000,4.574010493913194
25,1477217700000,4.468086447076342
25,1477218300000,4.69925257843901
25,1477218900000,4.541725947284631
25,1477219500000,4.49101340638069
25,1477220100000,4.354377704003302
25,1477220700000,4.675655473909679
25,1477221300000,4.556295103346353
25,1477221900000,4.546193640633181
25,1477222500000,4.7579963400927525
25,1477223100000,4.330041005767515
25,1477223700000,4.417822950050638
25,1477224300000,4.620076073565852
25,1477224900000,4.428306988635904
25,1477225500000,4.600374634143977
25,1477226100000,4.453697195031435
25,1477226700000,4.475930172268427
25,1477227300000,4.464328667178962
25,1477227900000,4.340656904269408
25,1477228500000,4.592092101216805
25,1477229100000,4.583467320445119
25,1477229700000,4.58877790761885
25,1477230300000,4.5789563396153525
25,1477230900000,4.726124102474565
25,1477231500000,4.4794190328398065
25,1477232100000,4.560413045426005
25,1477232700000,4.509891632538663
25,1477233300000,4.524134857116629
25,1477233900000,4.6210089732018265
25,1477234500000,4.71904016048657
25,1477235100000,4.605004440287159
25,1477235700000,4.652774843557391
25,1477236300000,4.552575407589328
25,1477236900000,4.565065611396084
25,1477237500000,4.5528756894730895
25,1477238100000,4.442266193491488
25,1477238700000,4.5741812921687535
25,1477239300000,4.708975601732291
25,1477239900000,4.520567364967951
25,1477240500000,4.50462253751658
25,1477241100000,4.661876208127627
25,1477241700000,4.561728141289496
25,1477242300000,4.5510460003419535
25,1477242900000,4.557828486054314
25,1477243500000,4.718119935985351
25,1477244100000,4.535596358290151
25,1477244700000,4.363419504957921
25,1477245300000,4.574651812120505
25,1477245900000,4.588149761073391
25,1477246500000,4.718015732212431
25,1477247100000,4.706785767753623
25,1477247700000,4.53122326786301
25,1477248300000,4.559203917344066
25,1477248900000,4.614507821412804
25,1477249500000,4.734615792893747
25,1477250100000,4.590595490844365
25,1477250700000,4.5798875979150475
25,1477251300000,4.570915132658859
25,1477251900000,4.585404577441023
25,1477252500000,4.747209921775569
25,1477253100000,4.374472077386622
25,1477253700000,4.537905114288284
25,1477254300000,4.70168593757626
25,1477254900000,4.905716814664341
25,1477255500000,4.683280530978217
25,1477256100000,4.458529611961441
25,1477256700000,4.430376425546872
25,1477257300000,4.611324110585105
25,1477257900000,4.533184433118146
25,1477258500000,4.73799816748006
25,1477259100000,4.562512643599982
25,1477259700000,4.561405390772182
25,1477260300000,4.67279049598041
25,1477260900000,4.622573420847887
25,1477261500000,4.481177403462263
25,1477262100000,4.475677646915144
25,1477262700000,4.490907236678667
25,1477263300000,4.596093330838125
25,1477263900000,4.479790431587834
25,1477264500000,4.654707008210022
25,1477265100000,4.567721387757833
25,1477265700000,5.502627529539412
25,1477266300000,5.356450033454696
25,1477266900000,4.801817602132281
25,1477267500000,4.6810576386253135
25,1477268100000,4.732251494279872
25,1477268700000,4.868045976660225
25,1477269300000,4.719013322219878
25,1477269900000,4.639657585165533
25,1477270500000,5.357394766009035
25,1477271100000,4.739641682622502
25,1477271700000,4.664999879426491
25,1477272300000,4.677788814783688
25,1477272900000,4.6634698346254595
25,1477273500000,4.840120455275217
25,1477274100000,4.5102395149394
25,1477274700000,5.061619336178389
25,1477275300000,4.922042708954083
25,1477275900000,4.650332957478597
25,1477276500000,4.747487857612224
25,1477277100000,4.536320039291224
25,1477277700000,4.509787156257345
25,1477278300000,4.580397404025884
25,1477278900000,4.635699959535727
25,1477279500000,4.514293591980242
25,1477280100000,4.653014600636993
25,1477280700000,4.48624493674603
25,1477281300000,4.736652739782435
25,1477281900000,4.538514898867189
25,1477282500000,4.6416565234294245
25,1477283100000,5.01146464704974
25,1477283700000,4.574359184450357
25,1477284300000,4.759128529744663
25,1477284900000,4.752103651627687
25,1477285500000,4.684735369491692
25,1477286100000,4.889823666653175
25,1477286700000,4.5973772794578105
25,1477287300000,4.665160957308749
25,1477287900000,4.38835584272036
25,1477288500000,4.660440966111302
25,1477289100000,4.541496103148613
25,1477289700000,4.614855526887365
25,1477290300000,4.5176628624455635
25,1477290900000,4.6125338969319625
25,1477291500000,4.64118855459739
25,1477292100000,4.765683635917351
25,1477292700000,4.396391386674827
25,1477293300000,4.442124202688257
25,1477293900000,4.709896358018958
25,1477294500000,4.270614248126116
25,1477295100000,4.71268373573087
25,1477295700000,4.5788130676985075
25,1477296300000,4.574354592221541
25,1477296900000,4.560039132901629
25,1477297500000,4.315573099020314
25,1477298100000,4.471889863646779
25,1477298700000,4.489723850542171
25,1477299300000,4.682563508177884
25,1477299900000,4.699476278805497
25,1477300500000,4.40461050953964
25,1477301100000,4.481948165620656
25,1477301700000,4.756551062801081
25,1477302300000,4.583881351168673
25,1477302900000,4.566187492847779
25,1477303500000,4.381486405327722
25,1477304100000,4.729590690283998
25,1477304700000,4.558879890509841
25,1477305300000,4.574127622442139
25,1477305900000,4.58355287376286
25,1477306500000,4.763946596592939
25,1477307100000,4.633331637828407
25,1477307700000,4.585658157715775
25,1477308300000,4.620276823835364
25,1477308900000,4.526634358482451
25,1477309500000,4.556564211857866
25,1477310100000,4.664432253575649
25,1477310700000,4.4413281015402415
25,1477311300000,4.592981106394982
25,1477311900000,4.516128813604246
25,1477312500000,4.540302948765848
25,1477313100000,4.546796297080545
25,1477313700000,4.600296392940224
25,1477314300000,4.558446710978859
25,1477314900000,4.606958395707147
25,1477315500000,4.48218816176106
25,1477316100000,4.50659802545752
25,1477316700000,4.566574449713017
25,1477317300000,4.670751352590394
25,1477317900000,4.704486626945423
25,1477318500000,4.447039181471125
25,1477319100000,4.554464015114822
25,1477319700000,4.75902640884425
25,1477320300000,4.5372934190776215
25,1477320900000,4.455081175605752
25,1477321500000,4.668351339932929
25,1477322100000,4.6819801719297365
25,1477322700000,4.731619486873486
25,1477323300000,5.3443006552032175
25,1477323900000,4.628461817350266
25,1477324500000,4.8868984815808725
25,1477325100000,4.536905030036737
25,1477325700000,5.145127243255997
25,1477326300000,4.521832039300983
25,1477326900000,4.8223953952505045
25,1477327500000,4.9697501332952045
25,1477328100000,4.5144746267242235
25,1477328700000,4.6375071135051185
25,1477329300000,4.765608122681267
25,1477329900000,4.7232450329006515
25,1477330500000,4.4385096816151
25,1477331100000,4.627226080478292
25,1477331700000,4.369483540407667
25,1477332300000,4.491821061253259
25,1477332900000,4.5791022595338235
25,1477333500000,4.574765253662208
25,1477334100000,5.5512130333722585
25,1477334700000,5.487561427333641
25,1477335300000,5.31612293618332
25,1477335900000,4.955988831217389
25,1477336500000,4.544642963935778
25,1477337100000,4.572239897112633
25,1477337700000,4.551942715145772
25,1477338300000,8.606037981169978
25,1477338900000,4.861684372078181
25,1477339500000,4.785209603346505
25,1477340100000,4.558533982094255
25,1477340700000,4.903579209050568
25,1477341300000,5.025864567063897
25,1477341900000,6.3767182775351525
25,1477342500000,6.466394909418893
25,1477343100000,4.5060233197184605
25,1477343700000,4.447979054961197
25,1477344300000,4.583142858104906
25,1477344900000,4.684625465043076
25,1477345500000,5.245919524115626
25,1477346100000,5.039297578783103
25,1477346700000,4.5686641943141595
25,1477347300000,4.672998831714044
25,1477347900000,5.042524473538877
25,1477348500000,4.613742100163548
25,1477349100000,4.784417289831647
25,1477349700000,6.163519995115779
25,1477350300000,6.284915826160057
25,1477350900000,4.55642420880408
25,1477351500000,5.5312513622818855
25,1477352100000,5.0001741795510375
25,1477352700000,7.600810674404502
25,1477353300000,5.613809409128551
25,1477353900000,4.732487594849174
25,1477354500000,5.212859622593847
25,1477355100000,4.54002143767447
25,1477355700000,4.85049398573085
25,1477356300000,4.704076404811061
25,1477356900000,5.778091697626088
25,1477357500000,5.488986907805691
25,1477358100000,4.550969018613021
25,1477358700000,4.574631071294502
25,1477359300000,4.7090255053023835
25,1477359900000,4.658028600883807
25,1477360500000,4.678756255797312
25,1477361100000,4.724939424069394
25,1477361700000,4.662410221887493
25,1477362300000,5.419571302873723
25,1477362900000,4.494440769244684
25,1477363500000,4.63624414232662
25,1477364100000,4.66292090167624
25,1477364700000,4.72463926856251
25,1477365300000,4.808036919935758
25,1477365900000,4.859950038537852
25,1477366500000,5.191327000191157
25,1477367100000,4.67274771539463
25,1477367700000,4.674056354494586
25,1477368300000,4.57285497553612
25,1477368900000,4.562428150171149
25,1477369500000,4.643894507910366
25,1477370100000,4.595365300257727
25,1477370700000,4.677227501754511
25,1477371300000,4.609917674068826
25,1477371900000,4.56271434536039
25,1477372500000,4.489450462558957
25,1477373100000,4.532741067181511
25,1477373700000,4.443156489528183
25,1477374300000,4.631068136166496
25,1477374900000,4.447200402000122
25,1477375500000,4.536607939551866
25,1477376100000,4.423660106164042
25,1477376700000,4.37969964845749
25,1477377300000,4.496459739801916
25,1477377900000,4.499726089598769
25,1477378500000,4.604420206744774
25,1477379100000,4.509326605674919
25,1477379700000,4.752684938475369
25,1477380300000,4.753884710614664
25,1477380900000,4.470944115867318
25,1477381500000,4.535127713627372
25,1477382100000,4.513753667813278
25,1477382700000,4.683403065917827
25,1477383300000,4.582189572432787
25,1477383900000,4.645555538511548
25,1477384500000,4.578711481228391
25,1477385100000,4.687030562567433
25,1477385700000,4.509424736504554
25,1477386300000,4.711921320132365
25,1477386900000,4.705707509924137
25,1477387500000,4.71706261911207
25,1477388100000,4.590891711557421
25,1477388700000,4.411854285187849
25,1477389300000,4.633256513659687
25,1477389900000,4.5433271741915116
25,1477390500000,4.63014599915582
25,1477391100000,4.483344669562891
25,1477391700000,4.558526772529493
25,1477392300000,4.426027513728425
25,1477392900000,4.670352419796641
25,1477393500000,4.4726448902885085
25,1477394100000,4.4441330247442865
25,1477394700000,4.605494898692807
25,1477395300000,4.727409004158877
25,1477395900000,4.509345627998876
25,1477396500000,4.58604983493819
25,1477397100000,4.441795609867127
25,1477397700000,4.455556313377633
25,1477398300000,4.5114610742527566
25,1477398900000,4.547144820538062
25,1477399500000,4.354340720064075
25,1477400100000,4.739913545822199
25,1477400700000,4.65250750588693
25,1477401300000,4.557150327817966
25,1477401900000,4.634135270554626
25,1477402500000,4.710443567036942
25,1477403100000,4.792749914473729
25,1477403700000,4.730716174442782
25,1477404300000,4.645249426503084
25,1477404900000,4.4510490508787495
