device,timestamp,motion
44,1481270100000,4.998401383020309
44,1481270700000,5.4830667644328726
44,1481271300000,5.3165865012720825
44,1481271900000,5.108307400605428
44,1481272500000,5.147489216015545
44,1481273100000,5.231492055530914
44,1481273700000,5.162157486614161
44,1481274300000,5.17296275913353
44,1481274900000,5.258036633210008
44,1481275500000,5.2455517523944435
44,1481276100000,5.240854219265666
44,1481276700000,5.135071902959015
44,1481277300000,5.279537757234811
44,1481277900000,5.262491392802973
44,1481278500000,5.338681424828879
44,1481279100000,5.239334864202782
44,1481279700000,5.270139778080323
44,1481280300000,5.365283851764514
44,1481280900000,5.399020338539186
44,1481281500000,5.016731740986886
44,1481282100000,5.272722043244151
44,1481282700000,5.267712873771302
44,1481283300000,5.313867230798864
44,1481283900000,5.2064380887543695
44,1481284500000,5.023752622363121
44,1481285100000,5.132801545155212
44,1481285700000,5.210442104608298
44,1481286300000,5.200119255915274
44,1481286900000,5.214440528534296
44,1481287500000,5.074117287125952
44,1481288100000,5.068552106800775
44,1481288700000,5.345675138305408
44,1481289300000,5.267813243981817
44,1481289900000,8.423113123674046
44,1481290500000,25.985849456189193
44,1481291100000,6.316688789589742
44,1481291700000,16.34142246244563
44,1481292300000,10.015064786433271
44,1481292900000,20.79729829774166
44,1481293500000,13.037063400307776
44,1481294100000,13.640079988479618
44,1481294700000,26.95825293934427
44,1481295300000,17.724598693902344
44,1481295900000,12.844333144515847
44,1481296500000,29.50400620360033
44,1481297100000,17.218054975693967
44,1481297700000,19.444042583508985
44,1481298300000,10.11590141362604
44,1481298900000,19.444856648500775
44,1481299500000,18.00621441753509
44,1481300100000,5.284005689856807
44,1481300700000,27.196138878555427
44,1481301300000,13.094137367885034
44,1481301900000,71.8821231956788
44,1481302500000,16.098314385975865
44,1481303100000,22.927191371638692
44,1481303700000,22.38601363846717
44,1481304300000,9.048604521409391
44,1481304900000,12.923404247282292
44,1481305500000,18.73217992441173
44,1481306100000,13.989087964940015
44,1481306700000,5.157134247211671
44,1481307300000,5.047774594683183
44,1481307900000,5.0982546661424255
44,1481308500000,5.3131162114520105
44,1481309100000,5.10644967890763
44,1481309700000,5.0880808573156875
44,1481310300000,5.06669442496392
44,1481310900000,5.173884284038874
44,1481311500000,5.1809438771739424
44,1481312100000,5.310483661400983
44,1481312700000,5.100035583858847
44,1481313300000,5.0168468574643725
44,1481313900000,5.213192950306153
44,1481314500000,5.217714637962981
44,1481315100000,5.129525088934658
44,1481315700000,5.18837994502409
44,1481316300000,4.963939877936118
44,1481316900000,5.386858081280433
44,1481317500000,5.182082590051914
44,1481318100000,5.245591849004962
44,1481318700000,5.139874775612465
44,1481319300000,5.278958050600705
44,1481319900000,5.038012210814324
44,1481320500000,5.193757207178172
44,1481321100000,5.258167110871322
44,1481321700000,5.182283239347102
44,1481322300000,5.137326494706843
44,1481322900000,5.097719127086267
44,1481323500000,5.141402728452693
44,1481324100000,5.207531208917504
44,1481324700000,5.036482036966579
44,1481325300000,5.14837766488384
44,1481325900000,5.080438955582019
44,1481326500000,5.2026904480400376
44,1481327100000,5.221171760970973
44,1481327700000,5.389935297242374
44,1481328300000,5.311521707592644
44,1481328900000,4.931434668980814
44,1481329500000,5.3056254737882895
44,1481330100000,5.117055609630617
44,1481330700000,4.975639847276867
44,1481331300000,5.124963906064715
44,1481331900000,4.991921354861833
44,1481332500000,5.065927824296489
44,1481333100000,4.924960794826022
44,1481333700000,5.14923296914189
44,1481334300000,5.355430936961352
44,1481334900000,5.107321955733872
44,1481335500000,5.406841172377803
44,1481336100000,5.307342496993987
44,1481336700000,5.209815327027377
44,1481337300000,5.198462121064354
44,1481337900000,5.094514265886294
44,1481338500000,5.266083729952365
44,1481339100000,5.156617160840526
44,1481339700000,5.144903878633476
44,1481340300000,5.289474696486796
44,1481340900000,5.081261821413497
44,1481341500000,5.028164958445282
44,1481342100000,5.407440867103176
44,1481342700000,5.342393442154051
44,1481343300000,5.228851684891454
44,1481343900000,5.079317952168415
44,1481344500000,5.356518185647589
44,1481345100000,5.125797463280207
44,1481345700000,5.133997188599619
44,1481346300000,5.021470402672584
44,1481346900000,5.17659543352786
44,1481347500000,4.990955294741858
44,1481348100000,5.2460737364439485
44,1481348700000,5.004939431872184
44,1481349300000,5.295128281690435
44,1481349900000,4.98853175253632
44,1481350500000,5.19038011678664
44,1481351100000,5.278216334155031
44,1481351700000,5.078302501437148
44,1481352300000,5.204326601148718
44,1481352900000,5.293968975311982
44,1481353500000,5.134559334040063
44,1481354100000,5.070387035135675
44,1481354700000,5.140548024762221
44,1481355300000,5.246496712349366
44,1481355900000,5.2763208974329325
44,1481356500000,5.13867291761058
44,1481357100000,5.13067398585196
44,1481357700000,5.113584026273438
44,1481358300000,5.166976947605587
44,1481358900000,5.312325956270909
44,1481359500000,5.132978617223347
44,1481360100000,5.183412069521195
44,1481360700000,5.178601295791737
44,1481361300000,5.363552889968526
44,1481361900000,5.182802605144511
44,1481362500000,5.457415652656819
44,1481363100000,5.34934655108431
44,1481363700000,5.152163432113607
44,1481364300000,5.245776575939594
44,1481364900000,5.192742828969816
44,1481365500000,5.340287550258997
44,1481366100000,5.385733123230778
44,1481366700000,5.231599887041063
44,1481367300000,5.186154507776511
44,1481367900000,5.122676714644551
44,1481368500000,5.008676335803948
44,1481369100000,5.3987655658904
44,1481369700000,5.075037843352419
44,1481370300000,5.372262724024987
44,1481370900000,5.223630742628305
44,1481371500000,5.036756692333299
44,1481372100000,5.122482365869432
44,1481372700000,5.187115270153226
44,1481373300000,5.103669587891213
44,1481373900000,5.060886637040978
44,1481374500000,5.274730609508135
44,1481375100000,5.202121153427223
44,1481375700000,5.235754967305669
44,1481376300000,5.30740358049132
44,1481376900000,5.284340268281157
44,1481377500000,5.174262666963918
44,1481378100000,5.198868741343347
44,1481378700000,5.151305252022429
44,1481379300000,5.1501901434282
44,1481379900000,5.229820172825457
44,1481380500000,5.358809790284248
44,1481381100000,5.133350118990693
44,1481381700000,5.328785411503332
44,1481382300000,5.322672080347589
44,1481382900000,5.268509133638391
44,1481383500000,5.239532410338114
44,1481384100000,5.184686969061595
44,1481384700000,5.181336892692998
44,1481385300000,5.2842768385103955
44,1481385900000,5.2222983974775
44,1481386500000,5.099346513423525
44,1481387100000,5.195007625482245
44,1481387700000,5.1495706691767875
44,1481388300000,5.206454333061688
44,1481388900000,5.308169393565684
44,1481389500000,5.209297742424935
44,1481390100000,5.14735368505718
44,1481390700000,5.096245073842622
44,1481391300000,5.119247441637902
44,1481391900000,5.32138564667496
44,1481392500000,5.104439834302153
44,1481393100000,5.375824900859779
44,1481393700000,5.176987753151797
44,1481394300000,5.244638007973963
44,1481394900000,5.25320533669256
44,1481395500000,5.014458501504754
44,1481396100000,5.204640883266487
44,1481396700000,5.133704816784228
44,1481397300000,5.0832874547552205
44,1481397900000,5.235254143737209
44,1481398500000,5.165689787153301
44,1481399100000,5.446600791803064
44,1481399700000,5.143211249838998
44,1481400300000,5.22308166271325
44,1481400900000,5.1402651944280375
44,1481401500000,5.287630542584884
44,1481402100000,5.152463003754807
44,1481402700000,5.404808084242093
44,1481403300000,5.2363427502703885
44,1481403900000,5.110634725301418
44,1481404500000,5.034490967969492
44,1481405100000,5.0506497091714495
44,1481405700000,5.0604263414207775
44,1481406300000,5.216090448045989
44,1481406900000,5.127826421532465
44,1481407500000,5.395199293629155
44,1481408100000,5.134280960515701
44,1481408700000,5.088537432618427
44,1481409300000,4.918881702348782
44,1481409900000,5.239760551552972
44,1481410500000,5.223338109341065
44,1481411100000,5.206491830776104
44,1481411700000,5.110160225207082
44,1481412300000,5.309037180248851
44,1481412900000,5.15891667421757
44,1481413500000,5.232947019656117
44,1481414100000,5.222921237488912
44,1481414700000,5.28151104755819
44,1481415300000,5.032774995412417
44,1481415900000,5.21386315474887
44,1481416500000,5.135015561316992
44,1481417100000,5.261181391533033
44,1481417700000,5.136142506880463
44,1481418300000,5.159307331939886
44,1481418900000,5.329732694932003
44,1481419500000,5.207423900270084
44,1481420100000,5.239525616716136
44,1481420700000,5.19501610398567
44,1481421300000,5.074255572072017
44,1481421900000,5.315697797764758
44,1481422500000,5.0327402193504875
44,1481423100000,5.215826641469577
44,1481423700000,5.108300721994189
44,1481424300000,5.219211835562531
44,1481424900000,5.061239486018188
44,1481425500000,5.2271905995040004
44,1481426100000,5.137454069850202
44,1481426700000,5.264334830174921
44,1481427300000,5.471314171130456
44,1481427900000,5.230763074996866
44,1481428500000,5.337339114424362
44,1481429100000,5.1263990450170365
44,1481429700000,5.151026597071162
44,1481430300000,5.409800048947969
44,1481430900000,5.358956069147381
44,1481431500000,5.139789852650827
44,1481432100000,5.176103907154195
44,1481432700000,5.238369505718459
44,1481433300000,5.121755717425146
44,1481433900000,4.902790378209906
44,1481434500000,5.204381437593005
44,1481435100000,5.237973651558441
44,1481435700000,5.23104601219082
44,1481436300000,5.046358618424444
44,1481436900000,5.2354294590354975
44,1481437500000,5.3510989824322905
44,1481438100000,5.32418408871471
44,1481438700000,5.289682441650092
44,1481439300000,5.170751795696136
44,1481439900000,5.1860667025927505
44,1481440500000,5.310149585250339
44,1481441100000,5.180772927009226
44,1481441700000,5.2696624082733505
44,1481442300000,5.22431653176948
44,1481442900000,5.06292892824575
44,1481443500000,5.252430555225159
44,1481444100000,5.097517634781898
44,1481444700000,5.416202757116838
44,1481445300000,5.1963591080096805
44,1481445900000,5.313452248003636
44,1481446500000,5.154184442659766
44,1481447100000,5.50589095226478
44,1481447700000,5.243666565857334
44,1481448300000,5.287914853164735
44,1481448900000,5.079388700207879
44,1481449500000,5.065004739621537
44,1481450100000,5.2621598666643745
44,1481450700000,5.157047657901726
44,1481451300000,5.1293918530269496
44,1481451900000,5.172784966249591
44,1481452500000,5.216962491810455
44,1481453100000,5.155871316737327
44,1481453700000,5.155802147786374
44,1481454300000,5.2769834174018815
44,1481454900000,5.270124845399696
44,1481455500000,5.224074216742684
44,1481456100000,5.294537512876613
44,1481456700000,5.413945781580294
44,1481457300000,5.106600875413244
44,1481457900000,5.144575221433181
44,1481458500000,5.188991837084183
44,1481459100000,5.10513185692807
44,1481459700000,5.158531315367144
44,1481460300000,5.026818702232706
44,1481460900000,5.136288860119302
44,1481461500000,5.118072236430328
44,1481462100000,5.099999378001828
44,1481462700000,5.0651555882748855
44,1481463300000,5.222254386480743
44,1481463900000,5.095692347062534
44,1481464500000,5.252931507074845
44,1481465100000,5.230825087855907
44,1481465700000,5.31263817954033
44,1481466300000,5.307320967716374
44,1481466900000,5.241203951055867
44,1481467500000,5.096796519653636
44,1481468100000,5.325896550406335
44,1481468700000,5.218915372660971
44,1481469300000,5.3774515195387265
44,1481469900000,5.211883544930137
44,1481470500000,5.240986583932058
44,1481471100000,5.302661995113158
44,1481471700000,5.288070262857372
44,1481472300000,5.1536325761303
44,1481472900000,5.4715249130625425
44,1481473500000,5.414211060522289
44,1481474100000,5.142246868924009
44,1481474700000,5.168266970151629
44,1481475300000,5.181847148418093
44,1481475900000,5.328844843289497
44,1481476500000,5.283243096386447
44,1481477100000,5.092772643313078
44,1481477700000,5.197088314544739
44,1481478300000,5.2759398610366866
44,1481478900000,4.992250757080939
44,1481479500000,5.3426901407937235
44,1481480100000,5.2180387959050805
44,1481480700000,5.2043480136909634
44,1481481300000,5.223437405061892
44,1481481900000,5.1141062577495475
44,1481482500000,5.433220577136465
44,1481483100000,5.035417338188316
44,1481483700000,5.14519155527312
44,1481484300000,5.311094873316367
44,1481484900000,5.0024361227383665
44,1481485500000,5.231908426627767
44,1481486100000,5.239206898744633
44,1481486700000,5.062302965642123
44,1481487300000,5.30834336351502
44,1481487900000,5.256089121991115
44,1481488500000,5.4395743087813315
44,1481489100000,5.217732099413129
44,1481489700000,5.268118896098712
44,1481490300000,5.228634633857788
44,1481490900000,5.182019728818169
44,1481491500000,5.2894815018820065
44,1481492100000,5.43823271593808
44,1481492700000,5.1853477059463895
44,1481493300000,5.170670569924332
44,1481493900000,5.1052958001178155
44,1481494500000,5.161031881259257
44,1481495100000,5.112974556971555
44,1481495700000,5.175183894675618
44,1481496300000,5.11786639167534
44,1481496900000,5.13855727079612
44,1481497500000,5.348282981953793
44,1481498100000,5.0235617034165
44,1481498700000,5.267398834330877
44,1481499300000,5.304334737988061
44,1481499900000,5.252119525638395
44,1481500500000,5.29976283058351
44,1481501100000,5.082189324067819
44,1481501700000,5.352299194005086
44,1481502300000,5.235403743358226
44,1481502900000,5.085667196261069
44,1481503500000,5.294376698361011
44,1481504100000,5.379529609257203
44,1481504700000,5.149378449864909
44,1481505300000,5.314375559913618
44,1481505900000,5.249857320262193
44,1481506500000,5.230873526032048
44,1481507100000,5.356377753026006
44,1481507700000,5.3155734697647485
44,1481508300000,5.0465449475452235
44,1481508900000,5.192149975865673
44,1481509500000,5.336943081618501
44,1481510100000,5.350580854467931
44,1481510700000,5.247948475039008
44,1481511300000,5.187473751932664
44,1481511900000,5.287923038326378
44,1481512500000,5.233577628210841
44,1481513100000,5.385738858296582
44,1481513700000,5.237853502690968
44,1481514300000,5.2415899184377395
44,1481514900000,5.2419426845266095
44,1481515500000,5.441440138140727
44,1481516100000,5.210571270087311
44,1481516700000,5.430633499374069
44,1481517300000,5.167633356843177
44,1481517900000,5.348429527473286
44,1481518500000,5.428256647701073
