device,timestamp,motion
64,1480395900000,4.9700807038464845
64,1480396500000,4.84531041812041
64,1480397100000,4.875017339886059
64,1480397700000,4.860152863749009
64,1480398300000,4.956227319430239
64,1480398900000,5.029911008026778
64,1480399500000,4.9176871895072605
64,1480400100000,4.932950869111249
64,1480400700000,4.787770128836815
64,1480401300000,5.0738927060441785
64,1480401900000,4.849476458911107
64,1480402500000,4.882260514412519
64,1480403100000,4.818462857599221
64,1480403700000,4.734124250607658
64,1480404300000,5.05571675559367
64,1480404900000,4.894430664917093
64,1480405500000,4.742833019241445
64,1480406100000,4.741483237465727
64,1480406700000,4.755293454338186
64,1480407300000,4.867489528580299
64,1480407900000,4.900350072759236
64,1480408500000,4.881288519940472
64,1480409100000,4.9148103107014025
64,1480409700000,4.794417703148404
64,1480410300000,4.971129440503092
64,1480410900000,4.895615479919977
64,1480411500000,4.797243185235969
64,1480412100000,5.053827682027903
64,1480412700000,4.85357924421162
64,1480413300000,4.943348247201614
64,1480413900000,4.877193360431752
64,1480414500000,4.700879163829576
64,1480415100000,4.9996184242119845
64,1480415700000,4.892677627416122
64,1480416300000,4.753277187928691
64,1480416900000,4.724257246704941
64,1480417500000,5.096797845925598
64,1480418100000,4.5933397943485605
64,1480418700000,4.828675403355277
64,1480419300000,4.833617793546122
64,1480419900000,4.711541542954902
64,1480420500000,4.84787148817709
64,1480421100000,5.001202226599095
64,1480421700000,4.910779063586967
64,1480422300000,4.92066435908766
64,1480422900000,4.781942042677956
64,1480423500000,4.914735244723083
64,1480424100000,4.690812681019386
64,1480424700000,4.789193728884685
64,1480425300000,4.750375647995642
64,1480425900000,4.631492450211117
64,1480426500000,4.759691193779184
64,1480427100000,5.02326457625846
64,1480427700000,4.693330913094565
64,1480428300000,4.676654371468604
64,1480428900000,4.776135833517729
64,1480429500000,4.918154586320708
64,1480430100000,4.684440966091437
64,1480430700000,4.885647184889963
64,1480431300000,4.958304799418902
64,1480431900000,4.873014502513544
64,1480432500000,4.740910575882028
64,1480433100000,35.88214544591712
64,1480433700000,97.04101901315036
64,1480434300000,51.28706348414661
64,1480434900000,95.1341457747533
64,1480435500000,109.711310749942
64,1480436100000,134.484468386723
64,1480436700000,122.29176027441258
64,1480437300000,183.9683596121488
64,1480437900000,134.75651921185676
64,1480438500000,4.928545630803364
64,1480439100000,4.803950586156381
64,1480439700000,4.784153927859394
64,1480440300000,5.0627892507948244
64,1480440900000,36.72795590766163
64,1480441500000,153.68584922179372
64,1480442100000,157.5092905482228
64,1480442700000,117.67693224325527
64,1480443300000,140.88768233487502
64,1480443900000,17.889023903620558
64,1480444500000,29.988187769883574
64,1480445100000,121.74748660166532
64,1480445700000,105.85477698937788
64,1480446300000,108.28945757780801
64,1480446900000,105.52215333604568
64,1480447500000,30.951420554355128
64,1480448100000,54.02258268225795
64,1480448700000,88.1616946025093
64,1480449300000,45.39707482987528
64,1480449900000,66.76103122677279
64,1480450500000,151.14571562003093
64,1480451100000,121.25435211566086
64,1480451700000,124.36949260854563
64,1480452300000,108.0142520154878
64,1480452900000,157.56209879346673
64,1480453500000,115.56307586892729
64,1480454100000,96.2678973280597
64,1480454700000,83.20631981258347
64,1480455300000,83.17118456866255
64,1480455900000,95.32743962917166
64,1480456500000,45.44683015421001
64,1480457100000,71.46430498762281
64,1480457700000,64.03805788956036
64,1480458300000,4.928569658191112
64,1480458900000,5.061378068106395
64,1480459500000,4.8595861067576305
64,1480460100000,4.895782502509838
64,1480460700000,5.069930706618897
64,1480461300000,4.846658743611876
64,1480461900000,4.994197219314365
64,1480462500000,4.901572878810554
64,1480463100000,4.826648804910444
64,1480463700000,4.966046120971533
64,1480464300000,4.902474138306862
64,1480464900000,4.821904381585855
64,1480465500000,4.872264749681482
64,1480466100000,4.842904933503853
64,1480466700000,4.768901439706833
64,1480467300000,4.8126429842526965
64,1480467900000,4.721891878389727
64,1480468500000,4.802513922737356
64,1480469100000,4.946793984460091
64,1480469700000,4.796570245686222
64,1480470300000,4.9206460069432225
64,1480470900000,4.727288640319196
64,1480471500000,4.917752161866158
64,1480472100000,4.802191646067818
64,1480472700000,5.011071906976764
64,1480473300000,4.796716012620228
64,1480473900000,4.871081126485771
64,1480474500000,5.063247966155923
64,1480475100000,4.6972847499742665
64,1480475700000,4.721035504822061
64,1480476300000,4.89475492108832
64,1480476900000,4.841160018332095
64,1480477500000,4.783609676528202
64,1480478100000,4.771387471994549
64,1480478700000,5.063930832184562
64,1480479300000,4.857168576578599
64,1480479900000,4.917893550968605
64,1480480500000,4.7463562593300885
64,1480481100000,4.865504336696933
64,1480481700000,4.8219020688233005
64,1480482300000,5.04053259019672
64,1480482900000,4.782700073113724
64,1480483500000,5.086941699735261
64,1480484100000,4.911971910761833
64,1480484700000,4.8705417538207865
64,1480485300000,4.8378721226058135
64,1480485900000,4.859354674626424
64,1480486500000,4.8845139754561115
64,1480487100000,4.726328272106363
64,1480487700000,4.678184793100565
64,1480488300000,4.996640705358606
64,1480488900000,5.231088235591612
64,1480489500000,4.816271059437822
64,1480490100000,4.810232018595719
64,1480490700000,4.7767709366446365
64,1480491300000,4.8231386306830695
64,1480491900000,4.843119841822163
64,1480492500000,4.848577239544609
64,1480493100000,4.680921970560367
64,1480493700000,4.78207561131577
64,1480494300000,4.872551021732161
64,1480494900000,4.8196919332285075
64,1480495500000,4.7693103730072925
64,1480496100000,4.976798043827136
64,1480496700000,5.040912666111764
64,1480497300000,5.063440635798437
64,1480497900000,4.904727790161468
64,1480498500000,4.882155726615815
64,1480499100000,4.646480387137534
64,1480499700000,4.857233980650924
64,1480500300000,5.01593518446586
64,1480500900000,4.950249500343395
64,1480501500000,4.917540135605018
64,1480502100000,5.060927590311906
64,1480502700000,4.9016466158139
64,1480503300000,4.837791484365825
64,1480503900000,4.770190782493037
64,1480504500000,4.8287851752111655
64,1480505100000,4.876362071263479
64,1480505700000,4.8919489804908105
64,1480506300000,4.877647227342264
64,1480506900000,4.872852377493467
64,1480507500000,4.919469981474139
64,1480508100000,4.698832996679707
64,1480508700000,4.5953352312455475
64,1480509300000,4.819981110402006
64,1480509900000,4.919657459025353
64,1480510500000,4.941079129099115
64,1480511100000,4.88702421812408
64,1480511700000,4.717790216784282
64,1480512300000,5.044551763759202
64,1480512900000,4.791633796953417
64,1480513500000,4.977173923843229
64,1480514100000,4.949446401035464
64,1480514700000,4.827904547200394
64,1480515300000,4.830621795089754
64,1480515900000,4.937989656768749
64,1480516500000,4.764635354795638
64,1480517100000,4.908306164997186
64,1480517700000,4.671209134668777
64,1480518300000,4.8573382804414384
64,1480518900000,4.688144921085497
64,1480519500000,4.786580034128174
64,1480520100000,4.866167282084415
64,1480520700000,5.015007021520499
64,1480521300000,5.087756249466489
64,1480521900000,4.83823733881278
64,1480522500000,4.855463779977916
64,1480523100000,4.8601577487282475
64,1480523700000,4.993772237975092
64,1480524300000,4.750188130973376
64,1480524900000,4.941100427924144
64,1480525500000,4.844346466556112
64,1480526100000,4.759445517537133
64,1480526700000,4.905407497272578
64,1480527300000,39.97955357419288
64,1480527900000,64.90478111273947
64,1480528500000,109.663192358782
64,1480529100000,140.4747557177954
64,1480529700000,141.70555986301457
64,1480530300000,169.21423436913025
64,1480530900000,182.6405911661309
64,1480531500000,137.61203527538876
64,1480532100000,75.25314113118232
64,1480532700000,139.49534818573449
64,1480533300000,122.23439935942626
64,1480533900000,120.3313675754579
64,1480534500000,151.70035824633663
64,1480535100000,146.25939825030142
64,1480535700000,152.95136470677875
64,1480536300000,114.1800916694726
64,1480536900000,107.03102634107886
64,1480537500000,143.79325797327084
64,1480538100000,150.75704941132307
64,1480538700000,149.9784462692064
64,1480539300000,92.96734678575314
64,1480539900000,92.41116766005875
64,1480540500000,129.6693375010904
64,1480541100000,80.14059360699207
64,1480541700000,171.2081316008597
64,1480542300000,131.77093147774673
64,1480542900000,139.81858617318386
64,1480543500000,100.11970311832503
64,1480544100000,111.03089369885451
64,1480544700000,132.14046708292625
64,1480545300000,129.53238115522498
64,1480545900000,84.89541789995165
64,1480546500000,4.940083570264389
64,1480547100000,5.064180206671726
64,1480547700000,4.874460716276678
64,1480548300000,4.9738018650702935
64,1480548900000,4.8169842254593975
64,1480549500000,5.03178751563232
64,1480550100000,4.90858208300656
64,1480550700000,4.783096315744038
64,1480551300000,4.702262500459531
64,1480551900000,4.805857440643264
64,1480552500000,4.679987160317167
64,1480553100000,4.99663350283471
64,1480553700000,4.941081828315684
64,1480554300000,4.72091646987566
64,1480554900000,4.83767171719708
64,1480555500000,4.8784634102708875
64,1480556100000,4.9182357338048135
64,1480556700000,5.02398475697632
64,1480557300000,4.716144086502188
64,1480557900000,4.81691788003807
64,1480558500000,4.776732999541526
64,1480559100000,4.790028955060392
64,1480559700000,4.86521554460042
64,1480560300000,5.064772771383599
64,1480560900000,4.775644887663915
64,1480561500000,4.903342735324278
64,1480562100000,4.847930693075179
64,1480562700000,4.737805338876038
64,1480563300000,4.734497508777477
64,1480563900000,4.773781180975919
64,1480564500000,5.0062484486906635
64,1480565100000,4.825997536903418
64,1480565700000,5.050084792845875
64,1480566300000,18.767251280114316
64,1480566900000,4.997956774912993
64,1480567500000,4.954266819803747
64,1480568100000,4.912405794059373
64,1480568700000,4.678905555815431
64,1480569300000,4.871021660867528
64,1480569900000,4.907932243603271
64,1480570500000,4.8282503243628145
64,1480571100000,4.781226457819699
64,1480571700000,4.8420785839750575
64,1480572300000,4.8567795153475934
64,1480572900000,5.0210380547967475
64,1480573500000,4.793270149882819
64,1480574100000,4.977847142160742
64,1480574700000,4.999456573950079
64,1480575300000,4.84671136910312
64,1480575900000,4.865326116351534
64,1480576500000,5.046517863234858
64,1480577100000,4.896610993795742
64,1480577700000,5.136703030920264
64,1480578300000,4.85830189289554
64,1480578900000,4.903646008835081
64,1480579500000,5.047849224419497
64,1480580100000,4.930233526533756
64,1480580700000,4.7860754922835556
64,1480581300000,4.962671889952804
64,1480581900000,4.877020521066116
64,1480582500000,4.923630355343599
64,1480583100000,4.81210812070224
64,1480583700000,4.887182561240049
64,1480584300000,4.949852265593821
64,1480584900000,4.951474038222038
64,1480585500000,4.820742536576175
64,1480586100000,4.922982774506171
64,1480586700000,4.951946595715716
64,1480587300000,4.773738208998035
64,1480587900000,4.933562011780545
64,1480588500000,4.813149364507346
64,1480589100000,4.884424780324236
64,1480589700000,4.875643236469473
64,1480590300000,4.988458170283153
64,1480590900000,4.9811055230484325
64,1480591500000,4.827261177178045
64,1480592100000,4.927326535402718
64,1480592700000,4.8281156425316585
64,1480593300000,5.060549481009226
64,1480593900000,4.801578928754161
64,1480594500000,4.870261528861118
64,1480595100000,4.807685397460402
64,1480595700000,4.8049507493215575
64,1480596300000,4.746123317764166
64,1480596900000,4.938711378249828
64,1480597500000,4.794816042974833
64,1480598100000,5.121189560752689
64,1480598700000,4.9445098211352745
64,1480599300000,5.156309672210333
64,1480599900000,4.878455962896405
64,1480600500000,5.003053404966876
64,1480601100000,4.96675371153926
64,1480601700000,4.8908452752888625
64,1480602300000,4.821234688598541
64,1480602900000,4.783936545514037
64,1480603500000,4.99316127332132
64,1480604100000,4.862335739793224
64,1480604700000,5.04943969417498
64,1480605300000,4.716264250148493
64,1480605900000,4.877043542232712
64,1480606500000,4.807842418134136
64,1480607100000,4.949897964109519
64,1480607700000,4.909028714505379
64,1480608300000,4.8475240284250125
64,1480608900000,4.784869073248622
64,1480609500000,4.774526384182418
64,1480610100000,4.810118108935134
64,1480610700000,4.983130451488456
64,1480611300000,4.782079581968685
64,1480611900000,4.969202097166853
64,1480612500000,4.84521254114332
64,1480613100000,4.9382249613818665
64,1480613700000,4.927004971494968
64,1480614300000,5.033584434353253
64,1480614900000,4.801630114103402
64,1480615500000,4.82592783241841
64,1480616100000,4.76165994116592
64,1480616700000,4.680177487091212
64,1480617300000,5.003868041347866
64,1480617900000,4.991424074634827
64,1480618500000,4.936307356362356
64,1480619100000,4.946883644766968
64,1480619700000,4.779753176833141
64,1480620300000,4.8564336171993805
64,1480620900000,4.789374239638628
64,1480621500000,4.569849760598234
64,1480622100000,4.921531316413708
64,1480622700000,4.878945835285101
64,1480623300000,4.655532856844715
64,1480623900000,4.975704161608271
64,1480624500000,4.84988035653847
64,1480625100000,5.082147860105836
64,1480625700000,4.863046140618412
64,1480626300000,4.924233255585393
64,1480626900000,4.745398553073295
64,1480627500000,4.831074606095095
64,1480628100000,4.8252822814483824
64,1480628700000,4.881188395836028
64,1480629300000,4.937825444761389
64,1480629900000,4.780839130973783
64,1480630500000,4.956683448177216
64,1480631100000,4.680217668333006
64,1480631700000,4.841315464870045
64,1480632300000,4.695427014401349
64,1480632900000,4.8731285577815395
64,1480633500000,4.9373820179453585
64,1480634100000,4.806542402948738
64,1480634700000,5.026436542628839
64,1480635300000,4.799695196565492
64,1480635900000,4.748120949344907
64,1480636500000,4.794777939461754
64,1480637100000,5.003728242860935
64,1480637700000,4.82965940632597
64,1480638300000,5.085802659795677
64,1480638900000,4.838159137940865
64,1480639500000,4.893671793822459
64,1480640100000,4.853221097948907
64,1480640700000,4.717015311848389
64,1480641300000,4.900213294233149
64,1480641900000,4.93265638665934
64,1480642500000,4.886937050782663
64,1480643100000,4.86945987084216
64,1480643700000,4.9383394955739615
64,1480644300000,4.840225405939219
