device,timestamp,motion
23,1477642500000,3.723857793091117
23,1477643100000,3.765407830653719
23,1477643700000,3.706630192136739
23,1477644300000,3.7207400941723194
23,1477644900000,3.720666001678348
23,1477645500000,3.8590512036807256
23,1477646100000,3.679361779740629
23,1477646700000,3.7771308818067544
23,1477647300000,3.7334499899621596
23,1477647900000,3.6947373016833502
23,1477648500000,3.781652535863387
23,1477649100000,3.7145110300387243
23,1477649700000,3.7556785021286316
23,1477650300000,3.830069211977438
23,1477650900000,3.6415917231664485
23,1477651500000,3.86222471667285
23,1477652100000,3.77043469890082
23,1477652700000,3.7145718075351164
23,1477653300000,3.697967160560689
23,1477653900000,3.687942115129785
23,1477654500000,3.6917642098279644
23,1477655100000,3.6800281955699345
23,1477655700000,3.648913146507309
23,1477656300000,3.738358067904085
23,1477656900000,3.60431491309538
23,1477657500000,3.8406796142521165
23,1477658100000,3.7539019805853995
23,1477658700000,3.64369006688898
23,1477659300000,3.714261130031454
23,1477659900000,3.7139286622670857
23,1477660500000,3.7376754977698297
23,1477661100000,3.728702328980936
23,1477661700000,3.567219280059799
23,1477662300000,3.559324586967699
23,1477662900000,3.688753367779275
23,1477663500000,3.650420919243121
23,1477664100000,3.7574284582486186
23,1477664700000,3.6484331733850404
23,1477665300000,3.5630326746893948
23,1477665900000,3.7701284603802803
23,1477666500000,3.6871487441300888
23,1477667100000,3.8390744348260157
23,1477667700000,3.8307396798413307
23,1477668300000,3.5941397720090187
23,1477668900000,3.751624481153344
23,1477669500000,3.5752917765797547
23,1477670100000,3.8216896653941625
23,1477670700000,3.6555691888688435
23,1477671300000,3.7568500126409328
23,1477671900000,3.7246971319602777
23,1477672500000,3.7866283144350295
23,1477673100000,3.7907367463655475
23,1477673700000,3.7261362068052675
23,1477674300000,3.7800859604892905
23,1477674900000,3.7903144642509528
23,1477675500000,3.7359218841643473
23,1477676100000,3.793622926756227
23,1477676700000,3.837917827395002
23,1477677300000,3.6438014496510336
23,1477677900000,3.7803867026832996
23,1477678500000,3.798043407110633
23,1477679100000,3.832641730454799
23,1477679700000,3.699712816286895
23,1477680300000,3.661807985852832
23,1477680900000,3.775677587463477
23,1477681500000,3.9453567183637914
23,1477682100000,3.6989663235935906
23,1477682700000,3.813244379735167
23,1477683300000,3.682810756752935
23,1477683900000,3.885698033098122
23,1477684500000,3.819576104807723
23,1477685100000,3.823109955192069
23,1477685700000,3.952367126445042
23,1477686300000,3.8419086531281366
23,1477686900000,3.60262533968638
23,1477687500000,3.855150124926857
23,1477688100000,3.879911259165695
23,1477688700000,3.6521489801705527
23,1477689300000,3.6961759055074386
23,1477689900000,3.7208862734968484
23,1477690500000,3.8275555759521893
23,1477691100000,3.9030502074809426
23,1477691700000,3.7650803104760855
23,1477692300000,3.736151205540888
23,1477692900000,3.6605286447421377
23,1477693500000,3.7225461062314302
23,1477694100000,3.668000962958086
23,1477694700000,3.726609543885988
23,1477695300000,3.7508437327115467
23,1477695900000,3.720823668535703
23,1477696500000,14.912027719098585
23,1477697100000,3.6705169007332485
23,1477697700000,3.7724914740633713
23,1477698300000,3.7642827462017117
23,1477698900000,3.765658849817098
23,1477699500000,3.8337973182208955
23,1477700100000,3.743071489219446
23,1477700700000,3.895463665610147
23,1477701300000,3.6558345943281134
23,1477701900000,3.732468138972642
23,1477702500000,3.7520545154572944
23,1477703100000,3.810221689190862
23,1477703700000,3.7130836120567507
23,1477704300000,3.693408986529465
23,1477704900000,3.751456006358546
23,1477705500000,3.8792694175908573
23,1477706100000,3.694191584305442
23,1477706700000,3.8727025452106196
23,1477707300000,3.7145804191502316
23,1477707900000,3.758890914807997
23,1477708500000,3.7157378934909673
23,1477709100000,3.7186888293703775
23,1477709700000,3.745286693589891
23,1477710300000,3.7415930305285365
23,1477710900000,3.6457615978195816
23,1477711500000,3.778031026527779
23,1477712100000,3.7223808588250806
23,1477712700000,3.812902869914093
23,1477713300000,3.707328554764409
23,1477713900000,3.8682920075947202
23,1477714500000,3.743207718657242
23,1477715100000,3.796845486734308
23,1477715700000,3.643989871445295
23,1477716300000,3.9584451585540825
23,1477716900000,3.80184880592668
23,1477717500000,3.764265983075485
23,1477718100000,3.849699711315799
23,1477718700000,3.8774265228678266
23,1477719300000,3.692494268973179
23,1477719900000,3.7219886897117482
23,1477720500000,3.7076377190013
23,1477721100000,3.705566773947975
23,1477721700000,3.6055846663695497
23,1477722300000,3.685214801480168
23,1477722900000,3.72513921586338
23,1477723500000,3.909797260653318
23,1477724100000,3.815612436875317
23,1477724700000,3.8776236145817236
23,1477725300000,3.8352034723925406
23,1477725900000,3.8099968242673183
23,1477726500000,3.6646796605773444
23,1477727100000,3.7761508314612087
23,1477727700000,3.708478653254295
23,1477728300000,3.8730446264200267
23,1477728900000,3.7053366111345007
23,1477729500000,3.698543428507226
23,1477730100000,3.6422929577603407
23,1477730700000,3.927538123083282
23,1477731300000,3.8312836920509774
23,1477731900000,3.790500730458516
23,1477732500000,3.932126672474223
23,1477733100000,3.8008014263237264
23,1477733700000,3.6918121286361876
23,1477734300000,3.6983550913581724
23,1477734900000,3.8098931692222586
23,1477735500000,3.6827694684872134
23,1477736100000,3.6573843176592327
23,1477736700000,3.809949949448683
23,1477737300000,3.7624690562013816
23,1477737900000,3.7137922327560178
23,1477738500000,3.891292180363449
23,1477739100000,3.6815309725019416
23,1477739700000,3.5913574683281753
23,1477740300000,3.845010633594066
23,1477740900000,3.592322357480314
23,1477741500000,3.809748262875902
23,1477742100000,3.7177790235139696
23,1477742700000,3.827961975986502
23,1477743300000,3.6684566830614314
23,1477743900000,3.7427260044454855
23,1477744500000,3.842961251013213
23,1477745100000,3.689913387932026
23,1477745700000,3.779051323403556
23,1477746300000,3.7239490405946336
23,1477746900000,3.6182935274880137
23,1477747500000,3.6720569074224065
23,1477748100000,3.6731803820828497
23,1477748700000,3.7712383629446173
23,1477749300000,3.73143648223256
23,1477749900000,3.770127616753887
23,1477750500000,3.827633265217557
23,1477751100000,3.7824404719760123
23,1477751700000,3.6622782561076193
23,1477752300000,3.7858429286600552
23,1477752900000,3.7363689829661597
23,1477753500000,3.806168182308535
23,1477754100000,3.606636994664825
23,1477754700000,3.7475116330693923
23,1477755300000,3.6740004287187547
23,1477755900000,3.785709103549987
23,1477756500000,3.8951451859348913
23,1477757100000,3.6857922312514924
23,1477757700000,3.6838856135535827
23,1477758300000,3.607801747140651
23,1477758900000,3.68674227605732
23,1477759500000,3.764216063104297
23,1477760100000,3.8932719101108466
23,1477760700000,3.7167123891430855
23,1477761300000,3.692515931315815
23,1477761900000,3.7816305917183883
23,1477762500000,3.587790248475167
23,1477763100000,3.6931429279551025
23,1477763700000,3.664560861660985
23,1477764300000,3.6225970875338818
23,1477764900000,3.733526905465451
23,1477765500000,3.871303625092822
23,1477766100000,3.7713944591676087
23,1477766700000,3.9142907198574606
23,1477767300000,3.863614631552417
23,1477767900000,3.8418939922918796
23,1477768500000,3.79291605704677
23,1477769100000,3.66350504613868
23,1477769700000,3.7548452710932967
23,1477770300000,3.890197275966976
23,1477770900000,3.7808335109192566
23,1477771500000,3.778202528478068
23,1477772100000,3.877933398435984
23,1477772700000,3.7382079935250965
23,1477773300000,3.845647477348615
23,1477773900000,3.8669514100128004
23,1477774500000,3.7389923646073306
23,1477775100000,3.6693735593837418
23,1477775700000,3.7470581434309636
23,1477776300000,3.7525377121299948
23,1477776900000,3.68965002379295
23,1477777500000,3.9270425867286187
23,1477778100000,3.825785282807177
23,1477778700000,3.721637608776794
23,1477779300000,3.710967334791829
23,1477779900000,3.7800242053109407
23,1477780500000,3.7840795079161786
23,1477781100000,3.7589872388706973
23,1477781700000,3.8077576572455407
23,1477782300000,3.8279695715680715
23,1477782900000,3.7288021184018647
23,1477783500000,3.677645119382126
23,1477784100000,3.853138100393111
23,1477784700000,3.804448304567501
23,1477785300000,3.5561153173525866
23,1477785900000,3.7118118538494658
23,1477786500000,3.6837180765133937
23,1477787100000,3.6137984181865805
23,1477787700000,3.742550583696122
23,1477788300000,3.742662576974363
23,1477788900000,3.5453917716583283
23,1477789500000,3.6847425127339
23,1477790100000,3.836128876497765
23,1477790700000,3.827186334662854
23,1477791300000,3.7929290615155713
23,1477791900000,3.678950158609782
23,1477792500000,3.811770712511289
23,1477793100000,3.750274331783044
23,1477793700000,3.7554560571035616
23,1477794300000,3.741439691491101
23,1477794900000,3.719920064388716
23,1477795500000,3.6282625709075047
23,1477796100000,3.8229776472842447
23,1477796700000,3.7511867199691564
23,1477797300000,3.767225345733543
23,1477797900000,3.879701696384449
23,1477798500000,3.7025072751390824
23,1477799100000,3.874007415567779
23,1477799700000,3.7211823521169203
23,1477800300000,3.7573039899821636
23,1477800900000,3.6817550393609935
23,1477801500000,3.6379759045331768
23,1477802100000,3.6684200784320704
23,1477802700000,3.7583669239143265
23,1477803300000,3.765014618102019
23,1477803900000,3.697381935967524
23,1477804500000,3.694878464234107
23,1477805100000,3.625638084639743
23,1477805700000,3.7253250299028187
23,1477806300000,3.7841044614492376
23,1477806900000,3.6564967514709372
23,1477807500000,3.6695675716520144
23,1477808100000,3.7369589074953966
23,1477808700000,3.824434216202903
23,1477809300000,3.8365535078700894
23,1477809900000,3.821022228404781
23,1477810500000,3.764948307541677
23,1477811100000,3.6986355428130175
23,1477811700000,3.7466113295952965
23,1477812300000,3.7405400089269767
23,1477812900000,3.8307116379364943
23,1477813500000,3.691264215193699
23,1477814100000,3.8065066682412985
23,1477814700000,3.5741648693698034
23,1477815300000,3.7871988396707317
23,1477815900000,3.7583726355697222
23,1477816500000,3.5746160625948358
23,1477817100000,3.8779066443556234
23,1477817700000,3.6309191489245807
23,1477818300000,3.5589266261156993
23,1477818900000,3.7491970742231286
23,1477819500000,3.886856976975421
23,1477820100000,3.621451785938548
23,1477820700000,3.808773756766765
23,1477821300000,3.8012308052768886
23,1477821900000,3.7936425287482747
23,1477822500000,3.843278957854481
23,1477823100000,3.829363193175059
23,1477823700000,3.8587063558045407
23,1477824300000,3.757449725466364
23,1477824900000,3.8284678691287914
23,1477825500000,3.7347817904501
23,1477826100000,3.8102774958263126
23,1477826700000,3.5926901226469896
23,1477827300000,3.9198355289738
23,1477827900000,3.7636239103075204
23,1477828500000,3.7464123451556355
23,1477829100000,3.7019542611124727
23,1477829700000,3.7824030910567545
23,1477830300000,3.856197693739337
23,1477830900000,3.6818470912800065
23,1477831500000,3.779732918279901
23,1477832100000,3.760081564996843
23,1477832700000,3.748090013422934
23,1477833300000,3.89454213829012
23,1477833900000,3.763646623306223
23,1477834500000,3.8085511104719076
23,1477835100000,3.6940198690772363
23,1477835700000,3.829946172781338
23,1477836300000,3.8760957799712146
23,1477836900000,3.913957547792696
23,1477837500000,3.738035844720393
23,1477838100000,3.9417561485480315
23,1477838700000,3.7947979749478664
23,1477839300000,3.933790973548161
23,1477839900000,3.729712255240499
23,1477840500000,3.7899117490308276
23,1477841100000,3.9057935377655646
23,1477841700000,3.7731123709437084
23,1477842300000,3.8525376871405603
23,1477842900000,3.739244256041644
23,1477843500000,3.8369786703674142
23,1477844100000,3.949892870312927
23,1477844700000,3.6026002735384255
23,1477845300000,3.8444579818033553
23,1477845900000,3.8694630158986882
23,1477846500000,3.967066194588063
23,1477847100000,3.8452667537115843
23,1477847700000,3.787646854895929
23,1477848300000,3.7767960885193923
23,1477848900000,3.654947020502108
23,1477849500000,3.7523246090200146
23,1477850100000,3.7105718849626674
23,1477850700000,3.762290589701906
23,1477851300000,3.751266651205719
23,1477851900000,3.8344652428385033
23,1477852500000,3.7018623735960725
23,1477853100000,3.764402774994239
23,1477853700000,3.607782850362806
23,1477854300000,3.919270326288333
23,1477854900000,3.716116989524153
23,1477855500000,3.7060122747960316
23,1477856100000,3.812157344432536
23,1477856700000,3.7931443143366215
23,1477857300000,3.8650912125955714
23,1477857900000,3.9046235825267486
23,1477858500000,3.8515762839977645
23,1477859100000,3.6511000325905476
23,1477859700000,3.7339999082914597
23,1477860300000,3.7196141927949258
23,1477860900000,3.683325226086494
23,1477861500000,3.672706520426624
23,1477862100000,3.7333550520896317
23,1477862700000,3.683893446085224
23,1477863300000,3.6902670732734277
23,1477863900000,3.7307254318570706
23,1477864500000,3.800015601210428
23,1477865100000,3.744903468487191
23,1477865700000,3.834423049384024
23,1477866300000,3.6924335063685887
23,1477866900000,3.6326414889313505
23,1477867500000,3.6927844519498128
23,1477868100000,3.608673418431658
23,1477868700000,3.847942106394863
23,1477869300000,3.7345925288032427
23,1477869900000,3.7454981918112438
23,1477870500000,3.8824093327691793
23,1477871100000,3.699394272276078
23,1477871700000,3.6624138897116687
23,1477872300000,3.6817246582849377
23,1477872900000,3.7212197175136232
23,1477873500000,3.6742547156651058
23,1477874100000,3.7235009321306713
23,1477874700000,3.699451103265349
23,1477875300000,3.7302074355562183
23,1477875900000,3.7417282530870954
23,1477876500000,3.7935575843967486
23,1477877100000,3.78868241636604
23,1477877700000,3.663790115146572
23,1477878300000,3.761219554928144
23,1477878900000,3.689995047246671
23,1477879500000,3.704921932290568
23,1477880100000,3.6869833212764114
23,1477880700000,3.773290260321789
23,1477881300000,3.7268645829830858
23,1477881900000,3.7352898021316436
23,1477882500000,3.8158195360135663
23,1477883100000,3.780466238005238
23,1477883700000,3.733714770977115
23,1477884300000,3.7130858590158224
23,1477884900000,3.7624298513499723
23,1477885500000,3.846361384432863
23,1477886100000,3.790895108769778
23,1477886700000,3.664845603806673
23,1477887300000,3.816312586196318
23,1477887900000,3.786900391337813
23,1477888500000,3.605553569186681
23,1477889100000,3.71845691222226
23,1477889700000,3.780596344496732
23,1477890300000,3.806945046739346
23,1477890900000,3.6992738413292785
23,1477891500000,3.873960320783562
23,1477892100000,3.7924986393851983
23,1477892700000,3.7708165475686313
23,1477893300000,3.7266332859292017
23,1477893900000,3.6042010276723184
23,1477894500000,3.688568943233101
23,1477895100000,3.8832367953843154
23,1477895700000,3.758125062770408
23,1477896300000,3.824294378190308
23,1477896900000,3.6988338295705945
23,1477897500000,3.7329249954329007
23,1477898100000,3.7078945801022116
23,1477898700000,3.7917597005390187
23,1477899300000,3.7558816440524865
23,1477899900000,3.7254323232289637
23,1477900500000,3.7732221048886068
23,1477901100000,3.8167708827757423
23,1477901700000,3.9460959201819383
23,1477902300000,3.6601963029252267
23,1477902900000,3.787165355535337
23,1477903500000,3.799122302597964
23,1477904100000,3.6684525374565444
23,1477904700000,3.7833037564590746
23,1477905300000,3.579802788421483
23,1477905900000,3.8184667952302327
23,1477906500000,3.8202426474915243
23,1477907100000,3.591904917854639
23,1477907700000,3.7487347448778694
23,1477908300000,3.7331010977567622
23,1477908900000,3.6918101728647543
23,1477909500000,3.759512736609525
23,1477910100000,3.763063478791718
23,1477910700000,3.7222828133384356
23,1477911300000,3.7712979812812684
23,1477911900000,3.803082890904237
23,1477912500000,3.716203124733684
23,1477913100000,3.6106121474788195
23,1477913700000,3.731402267613768
23,1477914300000,3.83657906361032
23,1477914900000,3.6428103993416885
23,1477915500000,3.79622766486508
23,1477916100000,3.657154164360697
23,1477916700000,3.733950197005467
23,1477917300000,3.859153233967337
23,1477917900000,3.6576429211405155
23,1477918500000,3.6828621506217565
23,1477919100000,3.817870750276685
23,1477919700000,3.714669260950815
23,1477920300000,3.8141494010811856
23,1477920900000,3.731922923825958
23,1477921500000,3.77948574043923
23,1477922100000,3.891710172522579
23,1477922700000,3.7535099286079
23,1477923300000,3.836769576119779
23,1477923900000,3.7452352878559325
23,1477924500000,3.750400118616813
23,1477925100000,3.734794524627514
23,1477925700000,3.8241125263489617
23,1477926300000,3.827530654746866
23,1477926900000,3.8161532544025767
23,1477927500000,3.798303067649443
23,1477928100000,3.8404249548121334
23,1477928700000,3.8359910566214217
23,1477929300000,3.7919228253107504
23,1477929900000,3.7094817575045105
23,1477930500000,3.729494317132532
23,1477931100000,3.6629362542802975
23,1477931700000,3.7488060103413177
23,1477932300000,3.892777515497906
23,1477932900000,3.7355940957799527
23,1477933500000,3.600559430116397
23,1477934100000,3.7087335224092004
23,1477934700000,3.639931564679168
23,1477935300000,3.8817709606483852
23,1477935900000,3.817363255042513
23,1477936500000,3.7106182818002553
23,1477937100000,3.7371912943625767
