device,timestamp,motion
20,1475645700000,-1.0
20,1475646300000,-1.0
20,1475646900000,-1.0
20,1475647500000,-1.0
20,1475648100000,-1.0
20,1475648700000,-1.0
20,1475649300000,-1.0
20,1475649900000,-1.0
20,1475650500000,-1.0
20,1475651100000,-1.0
20,1475651700000,-1.0
20,1475652300000,-1.0
20,1475652900000,-1.0
20,1475653500000,-1.0
20,1475654100000,-1.0
20,1475654700000,-1.0
20,1475655300000,-1.0
20,1475655900000,-1.0
20,1475656500000,-1.0
20,1475657100000,-1.0
20,1475657700000,-1.0
20,1475658300000,-1.0
20,1475658900000,-1.0
20,1475659500000,-1.0
20,1475660100000,-1.0
20,1475660700000,-1.0
20,1475661300000,-1.0
20,1475661900000,-1.0
20,1475662500000,-1.0
20,1475663100000,-1.0
20,1475663700000,-1.0
20,1475664300000,-1.0
20,1475664900000,-1.0
20,1475665500000,-1.0
20,1475666100000,-1.0
20,1475666700000,-1.0
20,1475667300000,-1.0
20,1475667900000,-1.0
20,1475668500000,-1.0
20,1475669100000,-1.0
20,1475669700000,-1.0
20,1475670300000,-1.0
20,1475670900000,-1.0
20,1475671500000,-1.0
20,1475672100000,-1.0
20,1475672700000,-1.0
20,1475673300000,-1.0
20,1475673900000,-1.0
20,1475674500000,-1.0
20,1475675100000,-1.0
20,1475675700000,-1.0
20,1475676300000,-1.0
20,1475676900000,-1.0
20,1475677500000,-1.0
20,1475678100000,-1.0
20,1475678700000,-1.0
20,1475679300000,-1.0
20,1475679900000,-1.0
20,1475680500000,-1.0
20,1475681100000,-1.0
20,1475681700000,-1.0
20,1475682300000,-1.0
20,1475682900000,-1.0
20,1475683500000,-1.0
20,1475684100000,-1.0
20,1475684700000,-1.0
20,1475685300000,-1.0
20,1475685900000,-1.0
20,1475686500000,-1.0
20,1475687100000,-1.0
20,1475687700000,-1.0
20,1475688300000,-1.0
20,1475688900000,-1.0
20,1475689500000,-1.0
20,1475690100000,-1.0
20,1475690700000,-1.0
20,1475691300000,-1.0
20,1475691900000,-1.0
20,1475692500000,-1.0
20,1475693100000,-1.0
20,1475693700000,-1.0
20,1475694300000,-1.0
20,1475694900000,-1.0
20,1475695500000,-1.0
20,1475696100000,-1.0
20,1475696700000,-1.0
20,1475697300000,-1.0
20,1475697900000,-1.0
20,1475698500000,-1.0
20,1475699100000,-1.0
20,1475699700000,-1.0
20,1475700300000,-1.0
20,1475700900000,-1.0
20,1475701500000,-1.0
20,1475702100000,-1.0
20,1475702700000,-1.0
20,1475703300000,-1.0
20,1475703900000,-1.0
20,1475704500000,-1.0
20,1475705100000,-1.0
20,1475705700000,-1.0
20,1475706300000,-1.0
20,1475706900000,-1.0
20,1475707500000,-1.0
20,1475708100000,-1.0
20,1475708700000,-1.0
20,1475709300000,-1.0
20,1475709900000,-1.0
20,1475710500000,-1.0
20,1475711100000,-1.0
20,1475711700000,-1.0
20,1475712300000,-1.0
20,1475712900000,-1.0
20,1475713500000,-1.0
20,1475714100000,-1.0
20,1475714700000,-1.0
20,1475715300000,-1.0
20,1475715900000,-1.0
20,1475716500000,-1.0
20,1475717100000,-1.0
20,1475717700000,-1.0
20,1475718300000,-1.0
20,1475718900000,-1.0
20,1475719500000,-1.0
20,1475720100000,-1.0
20,1475720700000,-1.0
20,1475721300000,-1.0
20,1475721900000,-1.0
20,1475722500000,-1.0
20,1475723100000,-1.0
20,1475723700000,-1.0
20,1475724300000,-1.0
20,1475724900000,-1.0
20,1475725500000,-1.0
20,1475726100000,-1.0
20,1475726700000,-1.0
20,1475727300000,-1.0
20,1475727900000,-1.0
20,1475728500000,-1.0
20,1475729100000,-1.0
20,1475729700000,-1.0
20,1475730300000,-1.0
20,1475730900000,-1.0
20,1475731500000,-1.0
20,1475732100000,-1.0
20,1475732700000,-1.0
20,1475733300000,-1.0
20,1475733900000,-1.0
20,1475734500000,-1.0
20,1475735100000,-1.0
20,1475735700000,-1.0
20,1475736300000,-1.0
20,1475736900000,-1.0
20,1475737500000,-1.0
20,1475738100000,-1.0
20,1475738700000,-1.0
20,1475739300000,-1.0
20,1475739900000,-1.0
20,1475740500000,-1.0
20,1475741100000,-1.0
20,1475741700000,-1.0
20,1475742300000,-1.0
20,1475742900000,-1.0
20,1475743500000,-1.0
20,1475744100000,-1.0
20,1475744700000,-1.0
20,1475745300000,-1.0
20,1475745900000,-1.0
20,1475746500000,-1.0
20,1475747100000,-1.0
20,1475747700000,-1.0
20,1475748300000,-1.0
20,1475748900000,-1.0
20,1475749500000,-1.0
20,1475750100000,-1.0
20,1475750700000,-1.0
20,1475751300000,-1.0
20,1475751900000,-1.0
20,1475752500000,-1.0
20,1475753100000,-1.0
20,1475753700000,-1.0
20,1475754300000,-1.0
20,1475754900000,-1.0
20,1475755500000,-1.0
20,1475756100000,-1.0
20,1475756700000,-1.0
20,1475757300000,-1.0
20,1475757900000,-1.0
20,1475758500000,-1.0
20,1475759100000,-1.0
20,1475759700000,-1.0
20,1475760300000,-1.0
20,1475760900000,-1.0
20,1475761500000,-1.0
20,1475762100000,-1.0
20,1475762700000,-1.0
20,1475763300000,-1.0
20,1475763900000,-1.0
20,1475764500000,-1.0
20,1475765100000,-1.0
20,1475765700000,-1.0
20,1475766300000,-1.0
20,1475766900000,-1.0
20,1475767500000,-1.0
20,1475768100000,-1.0
20,1475768700000,-1.0
20,1475769300000,-1.0
20,1475769900000,-1.0
20,1475770500000,-1.0
20,1475771100000,-1.0
20,1475771700000,-1.0
20,1475772300000,-1.0
20,1475772900000,-1.0
20,1475773500000,-1.0
20,1475774100000,-1.0
20,1475774700000,-1.0
20,1475775300000,-1.0
20,1475775900000,-1.0
20,1475776500000,-1.0
20,1475777100000,-1.0
20,1475777700000,-1.0
20,1475778300000,-1.0
20,1475778900000,-1.0
20,1475779500000,-1.0
20,1475780100000,-1.0
20,1475780700000,-1.0
20,1475781300000,-1.0
20,1475781900000,-1.0
20,1475782500000,-1.0
20,1475783100000,-1.0
20,1475783700000,-1.0
20,1475784300000,-1.0
20,1475784900000,-1.0
20,1475785500000,-1.0
20,1475786100000,-1.0
20,1475786700000,-1.0
20,1475787300000,-1.0
20,1475787900000,-1.0
20,1475788500000,-1.0
20,1475789100000,-1.0
20,1475789700000,-1.0
20,1475790300000,-1.0
20,1475790900000,-1.0
20,1475791500000,-1.0
20,1475792100000,-1.0
20,1475792700000,-1.0
20,1475793300000,-1.0
20,1475793900000,-1.0
20,1475794500000,-1.0
20,1475795100000,-1.0
20,1475795700000,-1.0
20,1475796300000,-1.0
20,1475796900000,-1.0
20,1475797500000,-1.0
20,1475798100000,-1.0
20,1475798700000,-1.0
20,1475799300000,-1.0
20,1475799900000,-1.0
20,1475800500000,-1.0
20,1475801100000,-1.0
20,1475801700000,-1.0
20,1475802300000,-1.0
20,1475802900000,-1.0
20,1475803500000,-1.0
20,1475804100000,-1.0
20,1475804700000,-1.0
20,1475805300000,-1.0
20,1475805900000,-1.0
20,1475806500000,-1.0
20,1475807100000,-1.0
20,1475807700000,-1.0
20,1475808300000,-1.0
20,1475808900000,-1.0
20,1475809500000,-1.0
20,1475810100000,-1.0
20,1475810700000,-1.0
20,1475811300000,-1.0
20,1475811900000,-1.0
20,1475812500000,-1.0
20,1475813100000,-1.0
20,1475813700000,-1.0
20,1475814300000,-1.0
20,1475814900000,-1.0
20,1475815500000,-1.0
20,1475816100000,-1.0
20,1475816700000,-1.0
20,1475817300000,-1.0
20,1475817900000,-1.0
20,1475818500000,-1.0
20,1475819100000,-1.0
20,1475819700000,-1.0
20,1475820300000,-1.0
20,1475820900000,-1.0
20,1475821500000,-1.0
20,1475822100000,-1.0
20,1475822700000,-1.0
20,1475823300000,-1.0
20,1475823900000,-1.0
20,1475824500000,-1.0
20,1475825100000,-1.0
20,1475825700000,-1.0
20,1475826300000,-1.0
20,1475826900000,-1.0
20,1475827500000,-1.0
20,1475828100000,-1.0
20,1475828700000,-1.0
20,1475829300000,-1.0
20,1475829900000,-1.0
20,1475830500000,-1.0
20,1475831100000,-1.0
20,1475831700000,-1.0
20,1475832300000,-1.0
20,1475832900000,-1.0
20,1475833500000,-1.0
20,1475834100000,-1.0
20,1475834700000,-1.0
20,1475835300000,-1.0
20,1475835900000,-1.0
20,1475836500000,-1.0
20,1475837100000,-1.0
20,1475837700000,-1.0
20,1475838300000,-1.0
20,1475838900000,-1.0
20,1475839500000,-1.0
20,1475840100000,-1.0
20,1475840700000,-1.0
20,1475841300000,-1.0
20,1475841900000,-1.0
20,1475842500000,-1.0
20,1475843100000,-1.0
20,1475843700000,-1.0
20,1475844300000,-1.0
20,1475844900000,-1.0
20,1475845500000,-1.0
20,1475846100000,-1.0
20,1475846700000,-1.0
20,1475847300000,-1.0
20,1475847900000,-1.0
20,1475848500000,-1.0
20,1475849100000,-1.0
20,1475849700000,-1.0
20,1475850300000,-1.0
20,1475850900000,-1.0
20,1475851500000,-1.0
20,1475852100000,-1.0
20,1475852700000,-1.0
20,1475853300000,-1.0
20,1475853900000,-1.0
20,1475854500000,-1.0
20,1475855100000,-1.0
20,1475855700000,-1.0
20,1475856300000,-1.0
20,1475856900000,-1.0
20,1475857500000,-1.0
20,1475858100000,-1.0
20,1475858700000,-1.0
20,1475859300000,-1.0
20,1475859900000,-1.0
20,1475860500000,-1.0
20,1475861100000,-1.0
20,1475861700000,-1.0
20,1475862300000,-1.0
20,1475862900000,-1.0
20,1475863500000,-1.0
20,1475864100000,-1.0
20,1475864700000,-1.0
20,1475865300000,-1.0
20,1475865900000,-1.0
20,1475866500000,-1.0
20,1475867100000,-1.0
20,1475867700000,-1.0
20,1475868300000,-1.0
20,1475868900000,-1.0
20,1475869500000,-1.0
20,1475870100000,-1.0
20,1475870700000,-1.0
20,1475871300000,-1.0
20,1475871900000,-1.0
20,1475872500000,-1.0
20,1475873100000,-1.0
20,1475873700000,-1.0
20,1475874300000,-1.0
20,1475874900000,-1.0
20,1475875500000,-1.0
20,1475876100000,-1.0
20,1475876700000,-1.0
20,1475877300000,-1.0
20,1475877900000,-1.0
20,1475878500000,-1.0
20,1475879100000,-1.0
20,1475879700000,-1.0
20,1475880300000,-1.0
20,1475880900000,-1.0
20,1475881500000,-1.0
20,1475882100000,-1.0
20,1475882700000,-1.0
20,1475883300000,-1.0
20,1475883900000,-1.0
20,1475884500000,-1.0
20,1475885100000,-1.0
20,1475885700000,-1.0
20,1475886300000,-1.0
20,1475886900000,-1.0
20,1475887500000,-1.0
20,1475888100000,-1.0
20,1475888700000,-1.0
20,1475889300000,-1.0
20,1475889900000,-1.0
20,1475890500000,-1.0
20,1475891100000,-1.0
20,1475891700000,-1.0
20,1475892300000,-1.0
20,1475892900000,-1.0
20,1475893500000,-1.0
20,1475894100000,-1.0
20,1475894700000,-1.0
20,1475895300000,-1.0
20,1475895900000,-1.0
20,1475896500000,-1.0
20,1475897100000,-1.0
20,1475897700000,-1.0
20,1475898300000,-1.0
20,1475898900000,-1.0
20,1475899500000,-1.0
20,1475900100000,-1.0
20,1475900700000,-1.0
20,1475901300000,-1.0
20,1475901900000,-1.0
20,1475902500000,-1.0
20,1475903100000,-1.0
20,1475903700000,-1.0
20,1475904300000,-1.0
20,1475904900000,-1.0
20,1475905500000,-1.0
20,1475906100000,-1.0
20,1475906700000,-1.0
20,1475907300000,-1.0
20,1475907900000,-1.0
20,1475908500000,-1.0
20,1475909100000,-1.0
20,1475909700000,-1.0
20,1475910300000,-1.0
20,1475910900000,-1.0
20,1475911500000,-1.0
20,1475912100000,-1.0
20,1475912700000,-1.0
20,1475913300000,-1.0
20,1475913900000,-1.0
20,1475914500000,-1.0
20,1475915100000,-1.0
20,1475915700000,-1.0
20,1475916300000,-1.0
20,1475916900000,-1.0
20,1475917500000,-1.0
20,1475918100000,-1.0
20,1475918700000,-1.0
20,1475919300000,-1.0
20,1475919900000,-1.0
20,1475920500000,-1.0
20,1475921100000,-1.0
20,1475921700000,-1.0
20,1475922300000,-1.0
20,1475922900000,-1.0
20,1475923500000,-1.0
20,1475924100000,-1.0
20,1475924700000,-1.0
20,1475925300000,-1.0
20,1475925900000,-1.0
20,1475926500000,-1.0
20,1475927100000,-1.0
20,1475927700000,-1.0
20,1475928300000,-1.0
20,1475928900000,-1.0
20,1475929500000,-1.0
20,1475930100000,-1.0
20,1475930700000,-1.0
20,1475931300000,-1.0
20,1475931900000,-1.0
20,1475932500000,-1.0
20,1475933100000,-1.0
20,1475933700000,-1.0
20,1475934300000,-1.0
20,1475934900000,-1.0
20,1475935500000,-1.0
20,1475936100000,-1.0
20,1475936700000,-1.0
20,1475937300000,-1.0
20,1475937900000,-1.0
20,1475938500000,-1.0
20,1475939100000,-1.0
20,1475939700000,-1.0
20,1475940300000,-1.0
20,1475940900000,-1.0
20,1475941500000,-1.0
20,1475942100000,-1.0
20,1475942700000,-1.0
20,1475943300000,-1.0
20,1475943900000,-1.0
20,1475944500000,-1.0
20,1475945100000,-1.0
20,1475945700000,-1.0
20,1475946300000,-1.0
20,1475946900000,-1.0
20,1475947500000,-1.0
20,1475948100000,-1.0
20,1475948700000,-1.0
20,1475949300000,-1.0
20,1475949900000,-1.0
20,1475950500000,-1.0
20,1475951100000,-1.0
20,1475951700000,-1.0
20,1475952300000,-1.0
20,1475952900000,-1.0
20,1475953500000,-1.0
20,1475954100000,-1.0
20,1475954700000,-1.0
20,1475955300000,-1.0
20,1475955900000,-1.0
20,1475956500000,-1.0
20,1475957100000,-1.0
20,1475957700000,-1.0
20,1475958300000,-1.0
20,1475958900000,-1.0
20,1475959500000,-1.0
20,1475960100000,-1.0
20,1475960700000,-1.0
20,1475961300000,-1.0
20,1475961900000,-1.0
20,1475962500000,-1.0
20,1475963100000,-1.0
20,1475963700000,-1.0
20,1475964300000,-1.0
20,1475964900000,-1.0
20,1475965500000,-1.0
20,1475966100000,-1.0
20,1475966700000,-1.0
20,1475967300000,-1.0
20,1475967900000,-1.0
20,1475968500000,-1.0
20,1475969100000,-1.0
20,1475969700000,-1.0
20,1475970300000,-1.0
20,1475970900000,-1.0
20,1475971500000,-1.0
20,1475972100000,-1.0
20,1475972700000,-1.0
20,1475973300000,-1.0
20,1475973900000,-1.0
20,1475974500000,-1.0
20,1475975100000,-1.0
20,1475975700000,-1.0
20,1475976300000,-1.0
20,1475976900000,-1.0
20,1475977500000,-1.0
20,1475978100000,-1.0
20,1475978700000,-1.0
20,1475979300000,-1.0
20,1475979900000,-1.0
20,1475980500000,-1.0
20,1475981100000,-1.0
20,1475981700000,-1.0
20,1475982300000,-1.0
20,1475982900000,-1.0
20,1475983500000,-1.0
20,1475984100000,-1.0
20,1475984700000,-1.0
20,1475985300000,-1.0
20,1475985900000,-1.0
20,1475986500000,-1.0
20,1475987100000,-1.0
20,1475987700000,-1.0
20,1475988300000,-1.0
20,1475988900000,-1.0
20,1475989500000,-1.0
20,1475990100000,-1.0
20,1475990700000,-1.0
20,1475991300000,-1.0
20,1475991900000,-1.0
20,1475992500000,-1.0
20,1475993100000,-1.0
20,1475993700000,-1.0
20,1475994300000,-1.0
20,1475994900000,-1.0
20,1475995500000,-1.0
20,1475996100000,-1.0
20,1475996700000,-1.0
20,1475997300000,-1.0
20,1475997900000,-1.0
20,1475998500000,-1.0
20,1475999100000,-1.0
20,1475999700000,-1.0
20,1476000300000,-1.0
20,1476000900000,-1.0
20,1476001500000,-1.0
20,1476002100000,-1.0
20,1476002700000,-1.0
20,1476003300000,-1.0
20,1476003900000,-1.0
20,1476004500000,-1.0
20,1476005100000,-1.0
20,1476005700000,-1.0
20,1476006300000,-1.0
20,1476006900000,-1.0
20,1476007500000,-1.0
20,1476008100000,-1.0
20,1476008700000,-1.0
20,1476009300000,-1.0
20,1476009900000,-1.0
20,1476010500000,-1.0
20,1476011100000,-1.0
20,1476011700000,-1.0
20,1476012300000,-1.0
20,1476012900000,-1.0
20,1476013500000,-1.0
20,1476014100000,-1.0
20,1476014700000,-1.0
20,1476015300000,-1.0
20,1476015900000,-1.0
20,1476016500000,-1.0
20,1476017100000,-1.0
20,1476017700000,-1.0
20,1476018300000,-1.0
20,1476018900000,-1.0
20,1476019500000,-1.0
20,1476020100000,-1.0
20,1476020700000,-1.0
20,1476021300000,-1.0
20,1476021900000,-1.0
20,1476022500000,-1.0
20,1476023100000,-1.0
20,1476023700000,-1.0
20,1476024300000,-1.0
20,1476024900000,-1.0
20,1476025500000,-1.0
20,1476026100000,-1.0
20,1476026700000,-1.0
20,1476027300000,-1.0
20,1476027900000,-1.0
20,1476028500000,-1.0
20,1476029100000,-1.0
20,1476029700000,-1.0
20,1476030300000,-1.0
20,1476030900000,-1.0
20,1476031500000,-1.0
20,1476032100000,-1.0
20,1476032700000,-1.0
20,1476033300000,-1.0
20,1476033900000,-1.0
20,1476034500000,-1.0
20,1476035100000,-1.0
20,1476035700000,-1.0
20,1476036300000,-1.0
20,1476036900000,-1.0
20,1476037500000,-1.0
20,1476038100000,-1.0
20,1476038700000,-1.0
20,1476039300000,-1.0
20,1476039900000,-1.0
20,1476040500000,-1.0
20,1476041100000,-1.0
20,1476041700000,-1.0
20,1476042300000,-1.0
20,1476042900000,-1.0
20,1476043500000,-1.0
20,1476044100000,-1.0
20,1476044700000,-1.0
20,1476045300000,-1.0
20,1476045900000,-1.0
20,1476046500000,-1.0
20,1476047100000,-1.0
20,1476047700000,-1.0
20,1476048300000,-1.0
20,1476048900000,-1.0
20,1476049500000,-1.0
20,1476050100000,-1.0
20,1476050700000,-1.0
20,1476051300000,-1.0
20,1476051900000,-1.0
20,1476052500000,-1.0
20,1476053100000,-1.0
20,1476053700000,-1.0
20,1476054300000,-1.0
20,1476054900000,-1.0
20,1476055500000,-1.0
20,1476056100000,-1.0
20,1476056700000,-1.0
20,1476057300000,-1.0
20,1476057900000,-1.0
20,1476058500000,-1.0
20,1476059100000,-1.0
20,1476059700000,-1.0
20,1476060300000,-1.0
20,1476060900000,-1.0
20,1476061500000,-1.0
20,1476062100000,-1.0
20,1476062700000,-1.0
20,1476063300000,-1.0
20,1476063900000,-1.0
20,1476064500000,-1.0
20,1476065100000,-1.0
20,1476065700000,-1.0
20,1476066300000,-1.0
20,1476066900000,-1.0
20,1476067500000,-1.0
20,1476068100000,-1.0
20,1476068700000,-1.0
20,1476069300000,-1.0
20,1476069900000,-1.0
20,1476070500000,-1.0
20,1476071100000,-1.0
20,1476071700000,-1.0
20,1476072300000,-1.0
20,1476072900000,-1.0
20,1476073500000,-1.0
20,1476074100000,-1.0
20,1476074700000,-1.0
20,1476075300000,-1.0
20,1476075900000,-1.0
20,1476076500000,-1.0
20,1476077100000,-1.0
20,1476077700000,-1.0
20,1476078300000,-1.0
20,1476078900000,-1.0
20,1476079500000,-1.0
20,1476080100000,-1.0
20,1476080700000,-1.0
20,1476081300000,-1.0
20,1476081900000,-1.0
20,1476082500000,-1.0
20,1476083100000,-1.0
20,1476083700000,-1.0
20,1476084300000,-1.0
20,1476084900000,-1.0
20,1476085500000,-1.0
20,1476086100000,-1.0
20,1476086700000,-1.0
20,1476087300000,-1.0
20,1476087900000,-1.0
20,1476088500000,-1.0
20,1476089100000,-1.0
20,1476089700000,-1.0
20,1476090300000,-1.0
20,1476090900000,-1.0
20,1476091500000,-1.0
20,1476092100000,-1.0
20,1476092700000,-1.0
20,1476093300000,-1.0
20,1476093900000,-1.0
20,1476094500000,-1.0
20,1476095100000,-1.0
20,1476095700000,-1.0
20,1476096300000,-1.0
20,1476096900000,-1.0
20,1476097500000,-1.0
20,1476098100000,-1.0
20,1476098700000,-1.0
20,1476099300000,-1.0
20,1476099900000,-1.0
20,1476100500000,-1.0
20,1476101100000,-1.0
20,1476101700000,-1.0
20,1476102300000,-1.0
20,1476102900000,-1.0
20,1476103500000,-1.0
20,1476104100000,-1.0
20,1476104700000,-1.0
20,1476105300000,-1.0
20,1476105900000,-1.0
20,1476106500000,-1.0
20,1476107100000,-1.0
20,1476107700000,-1.0
20,1476108300000,-1.0
20,1476108900000,-1.0
20,1476109500000,-1.0
20,1476110100000,-1.0
20,1476110700000,-1.0
20,1476111300000,-1.0
20,1476111900000,-1.0
20,1476112500000,-1.0
20,1476113100000,-1.0
20,1476113700000,-1.0
20,1476114300000,-1.0
20,1476114900000,-1.0
20,1476115500000,-1.0
20,1476116100000,-1.0
20,1476116700000,-1.0
20,1476117300000,-1.0
20,1476117900000,-1.0
20,1476118500000,-1.0
20,1476119100000,-1.0
20,1476119700000,-1.0
20,1476120300000,-1.0
20,1476120900000,-1.0
20,1476121500000,-1.0
20,1476122100000,-1.0
20,1476122700000,-1.0
20,1476123300000,-1.0
20,1476123900000,-1.0
20,1476124500000,-1.0
20,1476125100000,-1.0
20,1476125700000,-1.0
20,1476126300000,-1.0
20,1476126900000,-1.0
20,1476127500000,-1.0
20,1476128100000,-1.0
20,1476128700000,-1.0
20,1476129300000,-1.0
20,1476129900000,-1.0
20,1476130500000,-1.0
20,1476131100000,-1.0
20,1476131700000,-1.0
20,1476132300000,-1.0
20,1476132900000,-1.0
20,1476133500000,-1.0
20,1476134100000,-1.0
20,1476134700000,-1.0
20,1476135300000,-1.0
20,1476135900000,-1.0
20,1476136500000,-1.0
20,1476137100000,-1.0
20,1476137700000,-1.0
20,1476138300000,-1.0
20,1476138900000,-1.0
20,1476139500000,-1.0
20,1476140100000,-1.0
20,1476140700000,-1.0
20,1476141300000,-1.0
20,1476141900000,-1.0
20,1476142500000,-1.0
20,1476143100000,-1.0
20,1476143700000,-1.0
20,1476144300000,-1.0
20,1476144900000,-1.0
20,1476145500000,-1.0
20,1476146100000,-1.0
20,1476146700000,-1.0
20,1476147300000,-1.0
20,1476147900000,-1.0
20,1476148500000,-1.0
20,1476149100000,-1.0
20,1476149700000,-1.0
20,1476150300000,-1.0
20,1476150900000,-1.0
20,1476151500000,-1.0
20,1476152100000,-1.0
20,1476152700000,-1.0
20,1476153300000,-1.0
20,1476153900000,-1.0
20,1476154500000,-1.0
20,1476155100000,-1.0
20,1476155700000,-1.0
20,1476156300000,-1.0
20,1476156900000,-1.0
20,1476157500000,-1.0
20,1476158100000,-1.0
20,1476158700000,-1.0
20,1476159300000,-1.0
20,1476159900000,-1.0
20,1476160500000,-1.0
20,1476161100000,-1.0
20,1476161700000,-1.0
20,1476162300000,-1.0
20,1476162900000,-1.0
20,1476163500000,-1.0
20,1476164100000,-1.0
20,1476164700000,-1.0
20,1476165300000,-1.0
20,1476165900000,-1.0
20,1476166500000,-1.0
20,1476167100000,-1.0
20,1476167700000,-1.0
20,1476168300000,-1.0
20,1476168900000,-1.0
20,1476169500000,-1.0
20,1476170100000,-1.0
20,1476170700000,-1.0
20,1476171300000,-1.0
20,1476171900000,-1.0
20,1476172500000,-1.0
20,1476173100000,-1.0
20,1476173700000,-1.0
20,1476174300000,-1.0
20,1476174900000,-1.0
20,1476175500000,-1.0
20,1476176100000,-1.0
20,1476176700000,-1.0
20,1476177300000,-1.0
20,1476177900000,-1.0
20,1476178500000,-1.0
20,1476179100000,-1.0
20,1476179700000,-1.0
20,1476180300000,-1.0
20,1476180900000,-1.0
20,1476181500000,-1.0
20,1476182100000,-1.0
20,1476182700000,-1.0
20,1476183300000,-1.0
20,1476183900000,-1.0
20,1476184500000,-1.0
20,1476185100000,-1.0
20,1476185700000,-1.0
20,1476186300000,-1.0
20,1476186900000,-1.0
20,1476187500000,-1.0
20,1476188100000,-1.0
20,1476188700000,-1.0
20,1476189300000,-1.0
20,1476189900000,-1.0
20,1476190500000,-1.0
20,1476191100000,-1.0
20,1476191700000,-1.0
20,1476192300000,-1.0
20,1476192900000,-1.0
20,1476193500000,-1.0
20,1476194100000,-1.0
20,1476194700000,-1.0
20,1476195300000,-1.0
20,1476195900000,-1.0
20,1476196500000,-1.0
20,1476197100000,-1.0
20,1476197700000,-1.0
20,1476198300000,-1.0
20,1476198900000,-1.0
20,1476199500000,-1.0
20,1476200100000,-1.0
20,1476200700000,-1.0
20,1476201300000,-1.0
20,1476201900000,4.6343100857115225
20,1476202500000,4.728865580980981
20,1476203100000,4.599842576160659
20,1476203700000,31.56866090804494
20,1476204300000,39.93595968179529
20,1476204900000,46.61409002455655
20,1476205500000,41.09393823363954
20,1476206100000,43.062529082351176
20,1476206700000,65.58459295604511
20,1476207300000,50.375553040567034
20,1476207900000,59.88581495720604
20,1476208500000,4.560897036355145
20,1476209100000,84.92676028564078
20,1476209700000,32.34599822024388
20,1476210300000,48.50125046589908
20,1476210900000,61.63970625515831
20,1476211500000,39.58924840746995
20,1476212100000,50.41420544691293
20,1476212700000,71.4851363739744
20,1476213300000,4.432029680947127
20,1476213900000,4.555700244253415
20,1476214500000,4.595344885302738
20,1476215100000,4.4652570600979855
20,1476215700000,4.572339834361115
20,1476216300000,4.500459629156365
20,1476216900000,4.5686777295071925
20,1476217500000,4.594076900481054
