device,timestamp,motion
18,1478232300000,4.946989422029962
18,1478232900000,4.855414477829815
18,1478233500000,5.051099296674534
18,1478234100000,4.934368927722167
18,1478234700000,4.932622167193986
18,1478235300000,33.19542915515397
18,1478235900000,5.756618653542523
18,1478236500000,5.935438196941752
18,1478237100000,4.923848231754672
18,1478237700000,4.910808887450551
18,1478238300000,5.171945175922887
18,1478238900000,4.850615149164149
18,1478239500000,4.858142719781424
18,1478240100000,6.706463345455992
18,1478240700000,11.333070567306484
18,1478241300000,4.973329049316106
18,1478241900000,4.985043441994095
18,1478242500000,4.7551286900617225
18,1478243100000,4.910375775721299
18,1478243700000,4.867192025190166
18,1478244300000,4.990588185538754
18,1478244900000,4.840749116159692
18,1478245500000,4.853837477102543
18,1478246100000,4.835845897350328
18,1478246700000,5.056960877009109
18,1478247300000,4.87739726730599
18,1478247900000,5.132106977994567
18,1478248500000,5.1250175551991095
18,1478249100000,5.05183086055721
18,1478249700000,5.101366822192913
18,1478250300000,4.963563671684685
18,1478250900000,4.994241303844697
18,1478251500000,4.995413856614936
18,1478252100000,4.966330985128029
18,1478252700000,4.985695635753954
18,1478253300000,4.7056715184536095
18,1478253900000,4.9262133782800595
18,1478254500000,4.962160156220724
18,1478255100000,4.879394050347495
18,1478255700000,5.032806266975579
18,1478256300000,5.018621086184856
18,1478256900000,5.079120401571652
18,1478257500000,5.093640653848772
18,1478258100000,4.958571587079417
18,1478258700000,4.756654960753324
18,1478259300000,4.9059695906269845
18,1478259900000,5.09933468947609
18,1478260500000,4.979495889573584
18,1478261100000,4.737326201840649
18,1478261700000,4.976099553840255
18,1478262300000,54.65437782151944
18,1478262900000,100.08708159873969
18,1478263500000,131.20108451889666
18,1478264100000,149.1737325379861
18,1478264700000,124.04794071248197
18,1478265300000,140.61034476831216
18,1478265900000,177.81772660046767
18,1478266500000,131.5772527003952
18,1478267100000,149.43386723288273
18,1478267700000,125.56777073302578
18,1478268300000,139.89529921381856
18,1478268900000,96.81272113088089
18,1478269500000,137.6747305879626
18,1478270100000,132.8432290083036
18,1478270700000,156.16441530815464
18,1478271300000,150.11632894513522
18,1478271900000,103.94861704847153
18,1478272500000,30.80946540043818
18,1478273100000,72.30690842299289
18,1478273700000,173.67822590042687
18,1478274300000,210.3143026139616
18,1478274900000,180.40245718930592
18,1478275500000,141.98536939860827
18,1478276100000,65.0283100172472
18,1478276700000,5.418262875436156
18,1478277300000,5.058443996119434
18,1478277900000,4.935271944421191
18,1478278500000,15.533402416111903
18,1478279100000,22.06532837198568
18,1478279700000,9.043841274237481
18,1478280300000,72.66263334426942
18,1478280900000,111.47872978699115
18,1478281500000,146.3672819059831
18,1478282100000,5.043598095830341
18,1478282700000,129.1535141323443
18,1478283300000,175.7898435067164
18,1478283900000,162.6029767834583
18,1478284500000,159.28088407052704
18,1478285100000,176.33612188157971
18,1478285700000,166.2898919081304
18,1478286300000,61.21943631890896
18,1478286900000,25.198202862801683
18,1478287500000,7.602806783021331
18,1478288100000,35.721232198188424
18,1478288700000,54.45603457074827
18,1478289300000,64.13434172823347
18,1478289900000,157.5524448980578
18,1478290500000,190.12051576051192
18,1478291100000,42.98981547046442
18,1478291700000,10.067536457721792
18,1478292300000,22.051687897607916
18,1478292900000,9.694012870654245
18,1478293500000,6.185222801489013
18,1478294100000,4.957992381870421
18,1478294700000,4.915138006261062
18,1478295300000,4.8985140324454175
18,1478295900000,6.477210169564965
18,1478296500000,4.823756029767603
18,1478297100000,4.95821532297457
18,1478297700000,4.885648288991293
18,1478298300000,4.9767257914135445
18,1478298900000,4.702793838783348
18,1478299500000,4.990033641229641
18,1478300100000,21.695897590377662
18,1478300700000,5.147310139876493
18,1478301300000,5.007266534136283
18,1478301900000,4.880961939594184
18,1478302500000,4.96397444933741
18,1478303100000,5.166148667692653
18,1478303700000,4.812340895774436
18,1478304300000,4.979744986411655
18,1478304900000,4.733760898791326
18,1478305500000,4.885609653651146
18,1478306100000,4.812455017325577
18,1478306700000,6.671182600579743
18,1478307300000,5.413962053166349
18,1478307900000,5.036634410438159
18,1478308500000,5.0117572367569645
18,1478309100000,4.8791342259907875
18,1478309700000,4.634339800782973
18,1478310300000,5.003498377951437
18,1478310900000,30.716006973572576
18,1478311500000,5.971484249705561
18,1478312100000,6.249949035122665
18,1478312700000,5.052628592218162
18,1478313300000,4.947050454756717
18,1478313900000,4.862063220737098
18,1478314500000,4.865171708638439
18,1478315100000,4.773228667686279
18,1478315700000,4.7707206473045485
18,1478316300000,4.944111941736414
18,1478316900000,4.786077025709497
18,1478317500000,4.745380861369885
18,1478318100000,4.8701802534165415
18,1478318700000,4.905887890473278
18,1478319300000,4.865193022456616
18,1478319900000,4.835395039784183
18,1478320500000,5.088420103138106
18,1478321100000,4.792198218363199
18,1478321700000,4.9174353873100545
18,1478322300000,4.82336508208674
18,1478322900000,4.715761566130047
18,1478323500000,4.743884687004499
18,1478324100000,4.839561363656008
18,1478324700000,4.963138329301477
18,1478325300000,4.959574225324527
18,1478325900000,4.866941795809359
18,1478326500000,4.774692301049466
18,1478327100000,4.813214698194784
18,1478327700000,4.996330575846717
18,1478328300000,5.100490499836889
18,1478328900000,4.742201693823054
18,1478329500000,4.721025410208303
18,1478330100000,4.992891808719835
18,1478330700000,5.062231718782345
18,1478331300000,5.035267584306113
18,1478331900000,4.822691320320678
18,1478332500000,4.913338971930143
18,1478333100000,4.82755982326195
18,1478333700000,5.022360796697818
18,1478334300000,4.798374289011058
18,1478334900000,4.8406862540309294
18,1478335500000,5.090071890664273
18,1478336100000,4.977158158097251
18,1478336700000,4.705365600901368
18,1478337300000,4.9785114839099815
18,1478337900000,4.987913093901584
18,1478338500000,4.9876229527682
18,1478339100000,4.913462630573908
18,1478339700000,4.895390349502214
18,1478340300000,4.832307091695409
18,1478340900000,4.962952700308855
18,1478341500000,4.654742504169829
18,1478342100000,4.802183424319895
18,1478342700000,4.919912180750517
18,1478343300000,4.760038476842036
18,1478343900000,4.921122500731515
18,1478344500000,4.666921915775992
18,1478345100000,5.067501120098713
18,1478345700000,4.747875525831001
18,1478346300000,4.870518633308889
18,1478346900000,4.912376284308769
18,1478347500000,4.739046223925062
18,1478348100000,4.893149866199286
18,1478348700000,4.849364782372692
18,1478349300000,4.682934402003201
18,1478349900000,5.0500849281122395
18,1478350500000,4.823427437121803
18,1478351100000,4.698389064964637
18,1478351700000,4.86835936925255
18,1478352300000,4.863407714948788
18,1478352900000,4.914872817713481
18,1478353500000,4.840736812121453
18,1478354100000,4.905986982932584
18,1478354700000,4.853794269981078
18,1478355300000,4.6331601435194765
18,1478355900000,4.887049154161312
18,1478356500000,4.595292449111527
18,1478357100000,4.822407534532299
18,1478357700000,5.021366901284851
18,1478358300000,4.80833729494274
18,1478358900000,4.852523135208739
18,1478359500000,4.695887388397363
18,1478360100000,4.794403612174971
18,1478360700000,4.811545952226597
18,1478361300000,4.660714279568646
18,1478361900000,4.866847350373481
18,1478362500000,4.790489574059517
18,1478363100000,4.695126938051548
18,1478363700000,4.824929844035621
18,1478364300000,5.022867586388359
18,1478364900000,4.784403858610405
18,1478365500000,4.917188490218576
18,1478366100000,4.926095612993285
18,1478366700000,4.8579112522197025
18,1478367300000,4.8377991469408155
18,1478367900000,4.921643873689952
18,1478368500000,4.8562767701968665
18,1478369100000,4.629676124435305
18,1478369700000,4.82226073301973
18,1478370300000,4.777745044964947
18,1478370900000,4.942728804394447
18,1478371500000,4.808529919794127
18,1478372100000,4.673332098713493
18,1478372700000,4.901236110953912
18,1478373300000,4.844748455235663
18,1478373900000,4.989632499689652
18,1478374500000,4.872814514098191
18,1478375100000,4.598693017712806
18,1478375700000,4.690004063243942
18,1478376300000,4.815448086147404
18,1478376900000,4.752996927151253
18,1478377500000,4.6085392116993775
18,1478378100000,4.940993672031217
18,1478378700000,4.8028999180201115
18,1478379300000,4.658731878540822
18,1478379900000,4.750327135675928
18,1478380500000,4.776931277335674
18,1478381100000,4.783928980985075
18,1478381700000,4.833096286560369
18,1478382300000,4.6238727089131455
18,1478382900000,4.842000754355479
18,1478383500000,4.65801925539088
18,1478384100000,4.998021446929308
18,1478384700000,4.768726550210121
18,1478385300000,4.729903392655411
18,1478385900000,5.204979697721169
18,1478386500000,4.93142743254014
18,1478387100000,4.886148830817194
18,1478387700000,4.903747929822044
18,1478388300000,4.872583205233857
18,1478388900000,4.589602286935709
18,1478389500000,4.91937326629594
18,1478390100000,4.79053950370112
18,1478390700000,4.869836717900041
18,1478391300000,4.890096617248992
18,1478391900000,4.937828577558477
18,1478392500000,4.8911625594714545
18,1478393100000,4.823275131968023
18,1478393700000,4.803904300344715
18,1478394300000,4.815267384868345
18,1478394900000,5.025340778883031
18,1478395500000,4.944355284624912
18,1478396100000,4.794917754719207
18,1478396700000,4.9304135336910155
18,1478397300000,4.815705272070309
18,1478397900000,4.717334041244478
18,1478398500000,4.84968438795737
18,1478399100000,4.81674738924633
18,1478399700000,4.94790404731192
18,1478400300000,4.834208745478164
18,1478400900000,4.9583547553629055
18,1478401500000,4.824484380223569
18,1478402100000,4.82200267671056
18,1478402700000,4.955730183090832
18,1478403300000,4.653134101801792
18,1478403900000,5.07944693272465
18,1478404500000,5.077249402630724
18,1478405100000,5.029513855137497
18,1478405700000,5.038521093507233
18,1478406300000,4.981021180564442
18,1478406900000,5.002956496417086
18,1478407500000,4.973790609045179
18,1478408100000,4.894898068808891
18,1478408700000,4.696656444903068
18,1478409300000,4.665812844271267
18,1478409900000,4.788394649318385
18,1478410500000,4.806368600666024
18,1478411100000,4.797370590568203
18,1478411700000,5.068266130511269
18,1478412300000,4.7481661602207685
18,1478412900000,4.912424691018116
18,1478413500000,4.732994223830038
18,1478414100000,4.822912293089064
18,1478414700000,4.904056827155451
18,1478415300000,4.932200074676709
18,1478415900000,4.966043927118622
18,1478416500000,4.618165648775783
18,1478417100000,5.073452747044796
18,1478417700000,4.73744773667893
18,1478418300000,4.779436653880444
18,1478418900000,4.985446274455582
18,1478419500000,4.960036281536262
18,1478420100000,4.80887569689948
18,1478420700000,4.802149501761777
18,1478421300000,4.870721365987189
18,1478421900000,4.8747944414123205
18,1478422500000,4.8587914765250115
18,1478423100000,4.870237645523963
18,1478423700000,4.790744159077566
18,1478424300000,4.851322831014082
18,1478424900000,4.965192382919306
18,1478425500000,4.845592964676435
18,1478426100000,4.899759280742357
18,1478426700000,5.055841443525861
18,1478427300000,4.902414909373062
18,1478427900000,4.786018750713764
18,1478428500000,4.871472883267629
18,1478429100000,4.925927334279706
18,1478429700000,4.808326180510672
18,1478430300000,4.91852275498725
18,1478430900000,4.939113791549266
18,1478431500000,4.841711043928386
18,1478432100000,4.901677885940141
18,1478432700000,4.638633539834135
18,1478433300000,4.926390267580589
18,1478433900000,4.949769484078041
18,1478434500000,4.999266420271369
18,1478435100000,4.8736890886338085
18,1478435700000,4.6784195040497805
18,1478436300000,5.037619430262735
18,1478436900000,4.968375844196752
18,1478437500000,4.8532996472839915
18,1478438100000,4.747235290605518
18,1478438700000,4.86767399240013
18,1478439300000,4.888889595066308
18,1478439900000,5.119505126746299
18,1478440500000,4.864707589862512
18,1478441100000,4.820351598181017
18,1478441700000,4.690916668688375
18,1478442300000,4.7901989474447015
18,1478442900000,4.810185394551361
18,1478443500000,4.847150160087456
18,1478444100000,4.61443940561688
18,1478444700000,4.783258340633192
18,1478445300000,4.934318637462136
18,1478445900000,4.894950915002032
18,1478446500000,4.937820232747133
18,1478447100000,4.6705061791881795
18,1478447700000,4.74090173780114
18,1478448300000,4.89452501929641
18,1478448900000,4.745595199754787
18,1478449500000,4.7471535243594705
18,1478450100000,4.766553176236166
18,1478450700000,5.073073798230842
18,1478451300000,4.869923353609151
18,1478451900000,4.974077122161574
18,1478452500000,4.91118742176995
18,1478453100000,4.849902258012225
18,1478453700000,4.976390242128769
18,1478454300000,4.765508584612351
18,1478454900000,4.929665087690074
18,1478455500000,4.793260603758527
18,1478456100000,4.89647948989803
18,1478456700000,4.914914949024484
18,1478457300000,5.012626447468642
18,1478457900000,4.83513053014425
18,1478458500000,4.839972404794411
18,1478459100000,4.798108558453344
18,1478459700000,4.71775818138958
18,1478460300000,4.860053108999702
18,1478460900000,4.9694139828445305
18,1478461500000,4.95048937934383
18,1478462100000,4.666629975685927
18,1478462700000,4.798697548058517
18,1478463300000,4.671535167681593
18,1478463900000,4.854805463247845
18,1478464500000,4.848983311256065
18,1478465100000,4.933533403832659
18,1478465700000,4.714622270172753
18,1478466300000,4.59839076273166
18,1478466900000,4.8843577636281434
18,1478467500000,4.9335500366610345
18,1478468100000,4.660807398973744
18,1478468700000,5.112963464522678
18,1478469300000,4.987635009396426
18,1478469900000,4.9610790817464565
18,1478470500000,4.816437232805279
18,1478471100000,4.925254859334826
18,1478471700000,4.846591931775656
18,1478472300000,4.817485894993959
18,1478472900000,4.749868758433364
18,1478473500000,4.754951178414735
18,1478474100000,4.780418387420478
18,1478474700000,5.10879493481682
18,1478475300000,4.943579611104438
18,1478475900000,4.863507042032385
18,1478476500000,4.971256628152295
18,1478477100000,5.034898253026277
18,1478477700000,4.754139350471968
18,1478478300000,4.971904296807902
18,1478478900000,4.86001202714979
18,1478479500000,5.062231110737026
18,1478480100000,4.924470039156907
