device,timestamp,motion
68,1475861700000,-1.0
68,1475862300000,-1.0
68,1475862900000,-1.0
68,1475863500000,-1.0
68,1475864100000,-1.0
68,1475864700000,-1.0
68,1475865300000,-1.0
68,1475865900000,-1.0
68,1475866500000,-1.0
68,1475867100000,-1.0
68,1475867700000,-1.0
68,1475868300000,-1.0
68,1475868900000,-1.0
68,1475869500000,-1.0
68,1475870100000,-1.0
68,1475870700000,-1.0
68,1475871300000,-1.0
68,1475871900000,-1.0
68,1475872500000,-1.0
68,1475873100000,-1.0
68,1475873700000,-1.0
68,1475874300000,-1.0
68,1475874900000,-1.0
68,1475875500000,-1.0
68,1475876100000,-1.0
68,1475876700000,-1.0
68,1475877300000,-1.0
68,1475877900000,-1.0
68,1475878500000,-1.0
68,1475879100000,-1.0
68,1475879700000,-1.0
68,1475880300000,-1.0
68,1475880900000,-1.0
68,1475881500000,-1.0
68,1475882100000,-1.0
68,1475882700000,-1.0
68,1475883300000,-1.0
68,1475883900000,-1.0
68,1475884500000,-1.0
68,1475885100000,-1.0
68,1475885700000,-1.0
68,1475886300000,-1.0
68,1475886900000,-1.0
68,1475887500000,-1.0
68,1475888100000,-1.0
68,1475888700000,-1.0
68,1475889300000,-1.0
68,1475889900000,-1.0
68,1475890500000,-1.0
68,1475891100000,-1.0
68,1475891700000,-1.0
68,1475892300000,-1.0
68,1475892900000,-1.0
68,1475893500000,-1.0
68,1475894100000,-1.0
68,1475894700000,-1.0
68,1475895300000,-1.0
68,1475895900000,-1.0
68,1475896500000,-1.0
68,1475897100000,-1.0
68,1475897700000,-1.0
68,1475898300000,-1.0
68,1475898900000,-1.0
68,1475899500000,-1.0
68,1475900100000,-1.0
68,1475900700000,-1.0
68,1475901300000,-1.0
68,1475901900000,-1.0
68,1475902500000,-1.0
68,1475903100000,-1.0
68,1475903700000,-1.0
68,1475904300000,-1.0
68,1475904900000,-1.0
68,1475905500000,-1.0
68,1475906100000,-1.0
68,1475906700000,-1.0
68,1475907300000,-1.0
68,1475907900000,-1.0
68,1475908500000,-1.0
68,1475909100000,-1.0
68,1475909700000,-1.0
68,1475910300000,-1.0
68,1475910900000,-1.0
68,1475911500000,-1.0
68,1475912100000,-1.0
68,1475912700000,-1.0
68,1475913300000,-1.0
68,1475913900000,-1.0
68,1475914500000,-1.0
68,1475915100000,-1.0
68,1475915700000,-1.0
68,1475916300000,-1.0
68,1475916900000,-1.0
68,1475917500000,-1.0
68,1475918100000,-1.0
68,1475918700000,-1.0
68,1475919300000,-1.0
68,1475919900000,-1.0
68,1475920500000,-1.0
68,1475921100000,-1.0
68,1475921700000,-1.0
68,1475922300000,-1.0
68,1475922900000,-1.0
68,1475923500000,-1.0
68,1475924100000,-1.0
68,1475924700000,-1.0
68,1475925300000,-1.0
68,1475925900000,-1.0
68,1475926500000,-1.0
68,1475927100000,-1.0
68,1475927700000,-1.0
68,1475928300000,-1.0
68,1475928900000,-1.0
68,1475929500000,-1.0
68,1475930100000,-1.0
68,1475930700000,-1.0
68,1475931300000,-1.0
68,1475931900000,-1.0
68,1475932500000,-1.0
68,1475933100000,-1.0
68,1475933700000,-1.0
68,1475934300000,-1.0
68,1475934900000,-1.0
68,1475935500000,-1.0
68,1475936100000,-1.0
68,1475936700000,-1.0
68,1475937300000,-1.0
68,1475937900000,-1.0
68,1475938500000,-1.0
68,1475939100000,-1.0
68,1475939700000,-1.0
68,1475940300000,-1.0
68,1475940900000,-1.0
68,1475941500000,-1.0
68,1475942100000,-1.0
68,1475942700000,-1.0
68,1475943300000,-1.0
68,1475943900000,-1.0
68,1475944500000,-1.0
68,1475945100000,-1.0
68,1475945700000,-1.0
68,1475946300000,-1.0
68,1475946900000,-1.0
68,1475947500000,-1.0
68,1475948100000,-1.0
68,1475948700000,-1.0
68,1475949300000,-1.0
68,1475949900000,-1.0
68,1475950500000,-1.0
68,1475951100000,-1.0
68,1475951700000,-1.0
68,1475952300000,-1.0
68,1475952900000,-1.0
68,1475953500000,-1.0
68,1475954100000,-1.0
68,1475954700000,-1.0
68,1475955300000,-1.0
68,1475955900000,-1.0
68,1475956500000,-1.0
68,1475957100000,-1.0
68,1475957700000,-1.0
68,1475958300000,-1.0
68,1475958900000,-1.0
68,1475959500000,-1.0
68,1475960100000,-1.0
68,1475960700000,-1.0
68,1475961300000,-1.0
68,1475961900000,-1.0
68,1475962500000,-1.0
68,1475963100000,-1.0
68,1475963700000,-1.0
68,1475964300000,-1.0
68,1475964900000,-1.0
68,1475965500000,-1.0
68,1475966100000,-1.0
68,1475966700000,-1.0
68,1475967300000,-1.0
68,1475967900000,-1.0
68,1475968500000,-1.0
68,1475969100000,-1.0
68,1475969700000,-1.0
68,1475970300000,-1.0
68,1475970900000,-1.0
68,1475971500000,-1.0
68,1475972100000,-1.0
68,1475972700000,-1.0
68,1475973300000,-1.0
68,1475973900000,-1.0
68,1475974500000,-1.0
68,1475975100000,-1.0
68,1475975700000,-1.0
68,1475976300000,-1.0
68,1475976900000,-1.0
68,1475977500000,-1.0
68,1475978100000,-1.0
68,1475978700000,-1.0
68,1475979300000,-1.0
68,1475979900000,-1.0
68,1475980500000,-1.0
68,1475981100000,-1.0
68,1475981700000,-1.0
68,1475982300000,-1.0
68,1475982900000,-1.0
68,1475983500000,-1.0
68,1475984100000,-1.0
68,1475984700000,-1.0
68,1475985300000,-1.0
68,1475985900000,-1.0
68,1475986500000,-1.0
68,1475987100000,-1.0
68,1475987700000,-1.0
68,1475988300000,-1.0
68,1475988900000,-1.0
68,1475989500000,-1.0
68,1475990100000,-1.0
68,1475990700000,-1.0
68,1475991300000,-1.0
68,1475991900000,-1.0
68,1475992500000,-1.0
68,1475993100000,-1.0
68,1475993700000,-1.0
68,1475994300000,-1.0
68,1475994900000,-1.0
68,1475995500000,-1.0
68,1475996100000,-1.0
68,1475996700000,-1.0
68,1475997300000,-1.0
68,1475997900000,-1.0
68,1475998500000,-1.0
68,1475999100000,-1.0
68,1475999700000,-1.0
68,1476000300000,-1.0
68,1476000900000,-1.0
68,1476001500000,-1.0
68,1476002100000,-1.0
68,1476002700000,-1.0
68,1476003300000,-1.0
68,1476003900000,-1.0
68,1476004500000,-1.0
68,1476005100000,-1.0
68,1476005700000,-1.0
68,1476006300000,-1.0
68,1476006900000,-1.0
68,1476007500000,-1.0
68,1476008100000,-1.0
68,1476008700000,-1.0
68,1476009300000,-1.0
68,1476009900000,-1.0
68,1476010500000,-1.0
68,1476011100000,-1.0
68,1476011700000,-1.0
68,1476012300000,-1.0
68,1476012900000,-1.0
68,1476013500000,-1.0
68,1476014100000,-1.0
68,1476014700000,-1.0
68,1476015300000,-1.0
68,1476015900000,-1.0
68,1476016500000,-1.0
68,1476017100000,-1.0
68,1476017700000,-1.0
68,1476018300000,-1.0
68,1476018900000,-1.0
68,1476019500000,-1.0
68,1476020100000,-1.0
68,1476020700000,-1.0
68,1476021300000,-1.0
68,1476021900000,-1.0
68,1476022500000,-1.0
68,1476023100000,-1.0
68,1476023700000,-1.0
68,1476024300000,-1.0
68,1476024900000,-1.0
68,1476025500000,-1.0
68,1476026100000,-1.0
68,1476026700000,-1.0
68,1476027300000,-1.0
68,1476027900000,-1.0
68,1476028500000,-1.0
68,1476029100000,-1.0
68,1476029700000,-1.0
68,1476030300000,-1.0
68,1476030900000,-1.0
68,1476031500000,-1.0
68,1476032100000,-1.0
68,1476032700000,-1.0
68,1476033300000,-1.0
68,1476033900000,-1.0
68,1476034500000,-1.0
68,1476035100000,-1.0
68,1476035700000,-1.0
68,1476036300000,-1.0
68,1476036900000,-1.0
68,1476037500000,-1.0
68,1476038100000,-1.0
68,1476038700000,-1.0
68,1476039300000,-1.0
68,1476039900000,-1.0
68,1476040500000,-1.0
68,1476041100000,-1.0
68,1476041700000,-1.0
68,1476042300000,-1.0
68,1476042900000,-1.0
68,1476043500000,-1.0
68,1476044100000,-1.0
68,1476044700000,-1.0
68,1476045300000,-1.0
68,1476045900000,-1.0
68,1476046500000,-1.0
68,1476047100000,-1.0
68,1476047700000,-1.0
68,1476048300000,-1.0
68,1476048900000,-1.0
68,1476049500000,-1.0
68,1476050100000,-1.0
68,1476050700000,-1.0
68,1476051300000,-1.0
68,1476051900000,-1.0
68,1476052500000,-1.0
68,1476053100000,-1.0
68,1476053700000,-1.0
68,1476054300000,-1.0
68,1476054900000,-1.0
68,1476055500000,-1.0
68,1476056100000,-1.0
68,1476056700000,-1.0
68,1476057300000,-1.0
68,1476057900000,-1.0
68,1476058500000,-1.0
68,1476059100000,-1.0
68,1476059700000,-1.0
68,1476060300000,-1.0
68,1476060900000,-1.0
68,1476061500000,-1.0
68,1476062100000,-1.0
68,1476062700000,-1.0
68,1476063300000,-1.0
68,1476063900000,-1.0
68,1476064500000,-1.0
68,1476065100000,-1.0
68,1476065700000,-1.0
68,1476066300000,-1.0
68,1476066900000,-1.0
68,1476067500000,-1.0
68,1476068100000,-1.0
68,1476068700000,-1.0
68,1476069300000,-1.0
68,1476069900000,-1.0
68,1476070500000,-1.0
68,1476071100000,-1.0
68,1476071700000,-1.0
68,1476072300000,-1.0
68,1476072900000,-1.0
68,1476073500000,-1.0
68,1476074100000,-1.0
68,1476074700000,-1.0
68,1476075300000,-1.0
68,1476075900000,-1.0
68,1476076500000,-1.0
68,1476077100000,-1.0
68,1476077700000,-1.0
68,1476078300000,-1.0
68,1476078900000,-1.0
68,1476079500000,-1.0
68,1476080100000,-1.0
68,1476080700000,-1.0
68,1476081300000,-1.0
68,1476081900000,-1.0
68,1476082500000,-1.0
68,1476083100000,-1.0
68,1476083700000,-1.0
68,1476084300000,-1.0
68,1476084900000,-1.0
68,1476085500000,-1.0
68,1476086100000,-1.0
68,1476086700000,-1.0
68,1476087300000,-1.0
68,1476087900000,-1.0
68,1476088500000,-1.0
68,1476089100000,-1.0
68,1476089700000,-1.0
68,1476090300000,-1.0
68,1476090900000,-1.0
68,1476091500000,-1.0
68,1476092100000,-1.0
68,1476092700000,-1.0
68,1476093300000,-1.0
68,1476093900000,-1.0
68,1476094500000,-1.0
68,1476095100000,-1.0
68,1476095700000,-1.0
68,1476096300000,-1.0
68,1476096900000,-1.0
68,1476097500000,-1.0
68,1476098100000,-1.0
68,1476098700000,-1.0
68,1476099300000,-1.0
68,1476099900000,-1.0
68,1476100500000,-1.0
68,1476101100000,-1.0
68,1476101700000,-1.0
68,1476102300000,-1.0
68,1476102900000,-1.0
68,1476103500000,-1.0
68,1476104100000,-1.0
68,1476104700000,-1.0
68,1476105300000,-1.0
68,1476105900000,-1.0
68,1476106500000,-1.0
68,1476107100000,-1.0
68,1476107700000,-1.0
68,1476108300000,-1.0
68,1476108900000,-1.0
68,1476109500000,-1.0
68,1476110100000,-1.0
68,1476110700000,-1.0
68,1476111300000,-1.0
68,1476111900000,-1.0
68,1476112500000,-1.0
68,1476113100000,-1.0
68,1476113700000,-1.0
68,1476114300000,-1.0
68,1476114900000,-1.0
68,1476115500000,-1.0
68,1476116100000,-1.0
68,1476116700000,-1.0
68,1476117300000,-1.0
68,1476117900000,-1.0
68,1476118500000,-1.0
68,1476119100000,-1.0
68,1476119700000,-1.0
68,1476120300000,-1.0
68,1476120900000,-1.0
68,1476121500000,-1.0
68,1476122100000,-1.0
68,1476122700000,-1.0
68,1476123300000,-1.0
68,1476123900000,-1.0
68,1476124500000,-1.0
68,1476125100000,-1.0
68,1476125700000,-1.0
68,1476126300000,-1.0
68,1476126900000,-1.0
68,1476127500000,-1.0
68,1476128100000,-1.0
68,1476128700000,-1.0
68,1476129300000,-1.0
68,1476129900000,-1.0
68,1476130500000,-1.0
68,1476131100000,-1.0
68,1476131700000,-1.0
68,1476132300000,-1.0
68,1476132900000,-1.0
68,1476133500000,-1.0
68,1476134100000,-1.0
68,1476134700000,-1.0
68,1476135300000,-1.0
68,1476135900000,-1.0
68,1476136500000,-1.0
68,1476137100000,-1.0
68,1476137700000,-1.0
68,1476138300000,-1.0
68,1476138900000,-1.0
68,1476139500000,-1.0
68,1476140100000,-1.0
68,1476140700000,-1.0
68,1476141300000,-1.0
68,1476141900000,-1.0
68,1476142500000,-1.0
68,1476143100000,-1.0
68,1476143700000,-1.0
68,1476144300000,-1.0
68,1476144900000,-1.0
68,1476145500000,-1.0
68,1476146100000,-1.0
68,1476146700000,-1.0
68,1476147300000,-1.0
68,1476147900000,-1.0
68,1476148500000,-1.0
68,1476149100000,-1.0
68,1476149700000,-1.0
68,1476150300000,-1.0
68,1476150900000,-1.0
68,1476151500000,-1.0
68,1476152100000,-1.0
68,1476152700000,-1.0
68,1476153300000,-1.0
68,1476153900000,-1.0
68,1476154500000,-1.0
68,1476155100000,-1.0
68,1476155700000,-1.0
68,1476156300000,-1.0
68,1476156900000,-1.0
68,1476157500000,-1.0
68,1476158100000,-1.0
68,1476158700000,-1.0
68,1476159300000,-1.0
68,1476159900000,-1.0
68,1476160500000,-1.0
68,1476161100000,-1.0
68,1476161700000,-1.0
68,1476162300000,-1.0
68,1476162900000,-1.0
68,1476163500000,-1.0
68,1476164100000,-1.0
68,1476164700000,-1.0
68,1476165300000,-1.0
68,1476165900000,-1.0
68,1476166500000,-1.0
68,1476167100000,-1.0
68,1476167700000,-1.0
68,1476168300000,-1.0
68,1476168900000,-1.0
68,1476169500000,-1.0
68,1476170100000,-1.0
68,1476170700000,-1.0
68,1476171300000,-1.0
68,1476171900000,-1.0
68,1476172500000,-1.0
68,1476173100000,-1.0
68,1476173700000,-1.0
68,1476174300000,-1.0
68,1476174900000,-1.0
68,1476175500000,-1.0
68,1476176100000,-1.0
68,1476176700000,-1.0
68,1476177300000,-1.0
68,1476177900000,-1.0
68,1476178500000,-1.0
68,1476179100000,-1.0
68,1476179700000,-1.0
68,1476180300000,-1.0
68,1476180900000,-1.0
68,1476181500000,-1.0
68,1476182100000,-1.0
68,1476182700000,-1.0
68,1476183300000,-1.0
68,1476183900000,-1.0
68,1476184500000,-1.0
68,1476185100000,-1.0
68,1476185700000,-1.0
68,1476186300000,-1.0
68,1476186900000,-1.0
68,1476187500000,-1.0
68,1476188100000,-1.0
68,1476188700000,-1.0
68,1476189300000,-1.0
68,1476189900000,-1.0
68,1476190500000,-1.0
68,1476191100000,-1.0
68,1476191700000,-1.0
68,1476192300000,-1.0
68,1476192900000,-1.0
68,1476193500000,-1.0
68,1476194100000,-1.0
68,1476194700000,-1.0
68,1476195300000,-1.0
68,1476195900000,-1.0
68,1476196500000,-1.0
68,1476197100000,-1.0
68,1476197700000,-1.0
68,1476198300000,-1.0
68,1476198900000,-1.0
68,1476199500000,-1.0
68,1476200100000,-1.0
68,1476200700000,-1.0
68,1476201300000,-1.0
68,1476201900000,-1.0
68,1476202500000,-1.0
68,1476203100000,-1.0
68,1476203700000,-1.0
68,1476204300000,-1.0
68,1476204900000,-1.0
68,1476205500000,-1.0
68,1476206100000,-1.0
68,1476206700000,-1.0
68,1476207300000,-1.0
68,1476207900000,-1.0
68,1476208500000,-1.0
68,1476209100000,-1.0
68,1476209700000,-1.0
68,1476210300000,-1.0
68,1476210900000,-1.0
68,1476211500000,-1.0
68,1476212100000,-1.0
68,1476212700000,-1.0
68,1476213300000,-1.0
68,1476213900000,-1.0
68,1476214500000,-1.0
68,1476215100000,-1.0
68,1476215700000,-1.0
68,1476216300000,-1.0
68,1476216900000,-1.0
68,1476217500000,-1.0
68,1476218100000,-1.0
68,1476218700000,-1.0
68,1476219300000,-1.0
68,1476219900000,-1.0
68,1476220500000,-1.0
68,1476221100000,-1.0
68,1476221700000,-1.0
68,1476222300000,-1.0
68,1476222900000,-1.0
68,1476223500000,-1.0
68,1476224100000,-1.0
68,1476224700000,-1.0
68,1476225300000,-1.0
68,1476225900000,-1.0
68,1476226500000,-1.0
68,1476227100000,-1.0
68,1476227700000,-1.0
68,1476228300000,-1.0
68,1476228900000,-1.0
68,1476229500000,-1.0
68,1476230100000,-1.0
68,1476230700000,-1.0
68,1476231300000,-1.0
68,1476231900000,-1.0
68,1476232500000,-1.0
68,1476233100000,-1.0
68,1476233700000,-1.0
68,1476234300000,-1.0
68,1476234900000,-1.0
68,1476235500000,-1.0
68,1476236100000,-1.0
68,1476236700000,-1.0
68,1476237300000,-1.0
68,1476237900000,-1.0
68,1476238500000,-1.0
68,1476239100000,-1.0
68,1476239700000,-1.0
68,1476240300000,-1.0
68,1476240900000,-1.0
68,1476241500000,-1.0
68,1476242100000,-1.0
68,1476242700000,-1.0
68,1476243300000,-1.0
68,1476243900000,-1.0
68,1476244500000,-1.0
68,1476245100000,-1.0
68,1476245700000,-1.0
68,1476246300000,-1.0
68,1476246900000,-1.0
68,1476247500000,-1.0
68,1476248100000,-1.0
68,1476248700000,-1.0
68,1476249300000,-1.0
68,1476249900000,-1.0
68,1476250500000,-1.0
68,1476251100000,-1.0
68,1476251700000,-1.0
68,1476252300000,-1.0
68,1476252900000,-1.0
68,1476253500000,-1.0
68,1476254100000,-1.0
68,1476254700000,-1.0
68,1476255300000,-1.0
68,1476255900000,-1.0
68,1476256500000,-1.0
68,1476257100000,-1.0
68,1476257700000,-1.0
68,1476258300000,-1.0
68,1476258900000,-1.0
68,1476259500000,-1.0
68,1476260100000,-1.0
68,1476260700000,-1.0
68,1476261300000,-1.0
68,1476261900000,-1.0
68,1476262500000,-1.0
68,1476263100000,-1.0
68,1476263700000,-1.0
68,1476264300000,-1.0
68,1476264900000,-1.0
68,1476265500000,-1.0
68,1476266100000,-1.0
68,1476266700000,-1.0
68,1476267300000,-1.0
68,1476267900000,-1.0
68,1476268500000,-1.0
68,1476269100000,-1.0
68,1476269700000,-1.0
68,1476270300000,-1.0
68,1476270900000,-1.0
68,1476271500000,-1.0
68,1476272100000,-1.0
68,1476272700000,-1.0
68,1476273300000,-1.0
68,1476273900000,-1.0
68,1476274500000,-1.0
68,1476275100000,-1.0
68,1476275700000,-1.0
68,1476276300000,-1.0
68,1476276900000,-1.0
68,1476277500000,-1.0
68,1476278100000,-1.0
68,1476278700000,-1.0
68,1476279300000,-1.0
68,1476279900000,-1.0
68,1476280500000,-1.0
68,1476281100000,-1.0
68,1476281700000,-1.0
68,1476282300000,-1.0
68,1476282900000,-1.0
68,1476283500000,-1.0
68,1476284100000,-1.0
68,1476284700000,-1.0
68,1476285300000,-1.0
68,1476285900000,-1.0
68,1476286500000,-1.0
68,1476287100000,-1.0
68,1476287700000,-1.0
68,1476288300000,-1.0
68,1476288900000,-1.0
68,1476289500000,-1.0
68,1476290100000,-1.0
68,1476290700000,-1.0
68,1476291300000,-1.0
68,1476291900000,-1.0
68,1476292500000,-1.0
68,1476293100000,-1.0
68,1476293700000,-1.0
68,1476294300000,-1.0
68,1476294900000,-1.0
68,1476295500000,-1.0
68,1476296100000,-1.0
68,1476296700000,-1.0
68,1476297300000,-1.0
68,1476297900000,-1.0
68,1476298500000,-1.0
68,1476299100000,-1.0
68,1476299700000,-1.0
68,1476300300000,-1.0
68,1476300900000,-1.0
68,1476301500000,-1.0
68,1476302100000,-1.0
68,1476302700000,-1.0
68,1476303300000,-1.0
68,1476303900000,-1.0
68,1476304500000,-1.0
68,1476305100000,-1.0
68,1476305700000,-1.0
68,1476306300000,-1.0
68,1476306900000,-1.0
68,1476307500000,-1.0
68,1476308100000,-1.0
68,1476308700000,-1.0
68,1476309300000,-1.0
68,1476309900000,-1.0
68,1476310500000,-1.0
68,1476311100000,-1.0
68,1476311700000,-1.0
68,1476312300000,-1.0
68,1476312900000,-1.0
68,1476313500000,-1.0
68,1476314100000,-1.0
68,1476314700000,-1.0
68,1476315300000,-1.0
68,1476315900000,-1.0
68,1476316500000,-1.0
68,1476317100000,-1.0
68,1476317700000,-1.0
68,1476318300000,-1.0
68,1476318900000,-1.0
68,1476319500000,-1.0
68,1476320100000,-1.0
68,1476320700000,-1.0
68,1476321300000,-1.0
68,1476321900000,-1.0
68,1476322500000,-1.0
68,1476323100000,-1.0
68,1476323700000,-1.0
68,1476324300000,-1.0
68,1476324900000,-1.0
68,1476325500000,-1.0
68,1476326100000,-1.0
68,1476326700000,-1.0
68,1476327300000,-1.0
68,1476327900000,-1.0
68,1476328500000,-1.0
68,1476329100000,-1.0
68,1476329700000,-1.0
68,1476330300000,-1.0
68,1476330900000,-1.0
68,1476331500000,-1.0
68,1476332100000,-1.0
68,1476332700000,-1.0
68,1476333300000,-1.0
68,1476333900000,-1.0
68,1476334500000,-1.0
68,1476335100000,-1.0
68,1476335700000,-1.0
68,1476336300000,-1.0
68,1476336900000,-1.0
68,1476337500000,-1.0
68,1476338100000,-1.0
68,1476338700000,-1.0
68,1476339300000,-1.0
68,1476339900000,-1.0
68,1476340500000,-1.0
68,1476341100000,-1.0
68,1476341700000,-1.0
68,1476342300000,-1.0
68,1476342900000,-1.0
68,1476343500000,-1.0
68,1476344100000,-1.0
68,1476344700000,-1.0
68,1476345300000,-1.0
68,1476345900000,-1.0
68,1476346500000,-1.0
68,1476347100000,-1.0
68,1476347700000,-1.0
68,1476348300000,-1.0
68,1476348900000,-1.0
68,1476349500000,-1.0
68,1476350100000,-1.0
68,1476350700000,-1.0
68,1476351300000,-1.0
68,1476351900000,-1.0
68,1476352500000,-1.0
68,1476353100000,-1.0
68,1476353700000,-1.0
68,1476354300000,-1.0
68,1476354900000,-1.0
68,1476355500000,-1.0
68,1476356100000,-1.0
68,1476356700000,-1.0
68,1476357300000,-1.0
68,1476357900000,-1.0
68,1476358500000,-1.0
68,1476359100000,-1.0
68,1476359700000,-1.0
68,1476360300000,-1.0
68,1476360900000,-1.0
68,1476361500000,-1.0
68,1476362100000,-1.0
68,1476362700000,-1.0
68,1476363300000,-1.0
68,1476363900000,-1.0
68,1476364500000,-1.0
68,1476365100000,-1.0
68,1476365700000,-1.0
68,1476366300000,-1.0
68,1476366900000,-1.0
68,1476367500000,-1.0
68,1476368100000,-1.0
68,1476368700000,-1.0
68,1476369300000,-1.0
68,1476369900000,-1.0
68,1476370500000,-1.0
68,1476371100000,-1.0
68,1476371700000,-1.0
68,1476372300000,-1.0
68,1476372900000,-1.0
68,1476373500000,-1.0
68,1476374100000,-1.0
68,1476374700000,-1.0
68,1476375300000,-1.0
68,1476375900000,-1.0
68,1476376500000,-1.0
68,1476377100000,-1.0
68,1476377700000,-1.0
68,1476378300000,-1.0
68,1476378900000,-1.0
68,1476379500000,-1.0
68,1476380100000,-1.0
68,1476380700000,-1.0
68,1476381300000,-1.0
68,1476381900000,-1.0
68,1476382500000,-1.0
68,1476383100000,-1.0
68,1476383700000,-1.0
68,1476384300000,-1.0
68,1476384900000,-1.0
68,1476385500000,-1.0
68,1476386100000,-1.0
68,1476386700000,-1.0
68,1476387300000,-1.0
68,1476387900000,-1.0
68,1476388500000,-1.0
68,1476389100000,-1.0
68,1476389700000,-1.0
68,1476390300000,-1.0
68,1476390900000,-1.0
68,1476391500000,-1.0
68,1476392100000,-1.0
68,1476392700000,-1.0
68,1476393300000,-1.0
68,1476393900000,-1.0
68,1476394500000,-1.0
68,1476395100000,-1.0
68,1476395700000,-1.0
68,1476396300000,-1.0
68,1476396900000,-1.0
68,1476397500000,-1.0
68,1476398100000,-1.0
68,1476398700000,-1.0
68,1476399300000,-1.0
68,1476399900000,-1.0
68,1476400500000,-1.0
68,1476401100000,-1.0
68,1476401700000,-1.0
68,1476402300000,-1.0
68,1476402900000,-1.0
68,1476403500000,-1.0
68,1476404100000,-1.0
68,1476404700000,-1.0
68,1476405300000,-1.0
68,1476405900000,-1.0
68,1476406500000,-1.0
68,1476407100000,-1.0
68,1476407700000,-1.0
68,1476408300000,-1.0
68,1476408900000,-1.0
68,1476409500000,-1.0
68,1476410100000,-1.0
68,1476410700000,-1.0
68,1476411300000,-1.0
68,1476411900000,-1.0
68,1476412500000,-1.0
68,1476413100000,-1.0
68,1476413700000,-1.0
68,1476414300000,-1.0
68,1476414900000,-1.0
68,1476415500000,-1.0
68,1476416100000,-1.0
68,1476416700000,-1.0
68,1476417300000,-1.0
68,1476417900000,-1.0
68,1476418500000,-1.0
68,1476419100000,-1.0
68,1476419700000,-1.0
68,1476420300000,-1.0
68,1476420900000,-1.0
68,1476421500000,-1.0
68,1476422100000,-1.0
68,1476422700000,-1.0
68,1476423300000,-1.0
68,1476423900000,-1.0
68,1476424500000,-1.0
68,1476425100000,-1.0
68,1476425700000,-1.0
68,1476426300000,-1.0
68,1476426900000,-1.0
68,1476427500000,-1.0
68,1476428100000,-1.0
68,1476428700000,-1.0
68,1476429300000,-1.0
68,1476429900000,-1.0
68,1476430500000,-1.0
68,1476431100000,-1.0
68,1476431700000,-1.0
68,1476432300000,-1.0
68,1476432900000,-1.0
68,1476433500000,-1.0
68,1476434100000,-1.0
68,1476434700000,-1.0
68,1476435300000,-1.0
68,1476435900000,-1.0
68,1476436500000,-1.0
68,1476437100000,-1.0
68,1476437700000,-1.0
68,1476438300000,-1.0
68,1476438900000,-1.0
68,1476439500000,-1.0
68,1476440100000,-1.0
68,1476440700000,-1.0
68,1476441300000,-1.0
68,1476441900000,-1.0
68,1476442500000,-1.0
68,1476443100000,-1.0
