device,timestamp,motion
4,1480296900000,-1.0
4,1480297500000,-1.0
4,1480298100000,-1.0
4,1480298700000,-1.0
4,1480299300000,-1.0
4,1480299900000,-1.0
4,1480300500000,-1.0
4,1480301100000,-1.0
4,1480301700000,-1.0
4,1480302300000,-1.0
4,1480302900000,-1.0
4,1480303500000,-1.0
4,1480304100000,-1.0
4,1480304700000,-1.0
4,1480305300000,-1.0
4,1480305900000,-1.0
4,1480306500000,-1.0
4,1480307100000,-1.0
4,1480307700000,-1.0
4,1480308300000,-1.0
4,1480308900000,-1.0
4,1480309500000,-1.0
4,1480310100000,-1.0
4,1480310700000,-1.0
4,1480311300000,-1.0
4,1480311900000,-1.0
4,1480312500000,-1.0
4,1480313100000,-1.0
4,1480313700000,-1.0
4,1480314300000,-1.0
4,1480314900000,-1.0
4,1480315500000,-1.0
4,1480316100000,-1.0
4,1480316700000,-1.0
4,1480317300000,-1.0
4,1480317900000,-1.0
4,1480318500000,-1.0
4,1480319100000,-1.0
4,1480319700000,-1.0
4,1480320300000,-1.0
4,1480320900000,-1.0
4,1480321500000,-1.0
4,1480322100000,-1.0
4,1480322700000,-1.0
4,1480323300000,-1.0
4,1480323900000,-1.0
4,1480324500000,-1.0
4,1480325100000,-1.0
4,1480325700000,-1.0
4,1480326300000,-1.0
4,1480326900000,-1.0
4,1480327500000,-1.0
4,1480328100000,-1.0
4,1480328700000,-1.0
4,1480329300000,-1.0
4,1480329900000,-1.0
4,1480330500000,-1.0
4,1480331100000,-1.0
4,1480331700000,-1.0
4,1480332300000,-1.0
4,1480332900000,-1.0
4,1480333500000,-1.0
4,1480334100000,-1.0
4,1480334700000,-1.0
4,1480335300000,-1.0
4,1480335900000,-1.0
4,1480336500000,-1.0
4,1480337100000,-1.0
4,1480337700000,-1.0
4,1480338300000,-1.0
4,1480338900000,-1.0
4,1480339500000,-1.0
4,1480340100000,-1.0
4,1480340700000,-1.0
4,1480341300000,-1.0
4,1480341900000,-1.0
4,1480342500000,-1.0
4,1480343100000,-1.0
4,1480343700000,-1.0
4,1480344300000,-1.0
4,1480344900000,-1.0
4,1480345500000,-1.0
4,1480346100000,-1.0
4,1480346700000,-1.0
4,1480347300000,-1.0
4,1480347900000,-1.0
4,1480348500000,-1.0
4,1480349100000,-1.0
4,1480349700000,-1.0
4,1480350300000,-1.0
4,1480350900000,-1.0
4,1480351500000,-1.0
4,1480352100000,-1.0
4,1480352700000,-1.0
4,1480353300000,-1.0
4,1480353900000,-1.0
4,1480354500000,-1.0
4,1480355100000,-1.0
4,1480355700000,-1.0
4,1480356300000,-1.0
4,1480356900000,-1.0
4,1480357500000,-1.0
4,1480358100000,-1.0
4,1480358700000,-1.0
4,1480359300000,-1.0
4,1480359900000,-1.0
4,1480360500000,-1.0
4,1480361100000,-1.0
4,1480361700000,-1.0
4,1480362300000,-1.0
4,1480362900000,-1.0
4,1480363500000,-1.0
4,1480364100000,-1.0
4,1480364700000,-1.0
4,1480365300000,-1.0
4,1480365900000,-1.0
4,1480366500000,-1.0
4,1480367100000,-1.0
4,1480367700000,-1.0
4,1480368300000,-1.0
4,1480368900000,-1.0
4,1480369500000,-1.0
4,1480370100000,-1.0
4,1480370700000,-1.0
4,1480371300000,-1.0
4,1480371900000,-1.0
4,1480372500000,-1.0
4,1480373100000,-1.0
4,1480373700000,-1.0
4,1480374300000,-1.0
4,1480374900000,-1.0
4,1480375500000,-1.0
4,1480376100000,-1.0
4,1480376700000,-1.0
4,1480377300000,-1.0
4,1480377900000,-1.0
4,1480378500000,-1.0
4,1480379100000,-1.0
4,1480379700000,-1.0
4,1480380300000,-1.0
4,1480380900000,-1.0
4,1480381500000,-1.0
4,1480382100000,-1.0
4,1480382700000,-1.0
4,1480383300000,-1.0
4,1480383900000,-1.0
4,1480384500000,-1.0
4,1480385100000,-1.0
4,1480385700000,-1.0
4,1480386300000,-1.0
4,1480386900000,-1.0
4,1480387500000,-1.0
4,1480388100000,-1.0
4,1480388700000,-1.0
4,1480389300000,-1.0
4,1480389900000,-1.0
4,1480390500000,-1.0
4,1480391100000,-1.0
4,1480391700000,-1.0
4,1480392300000,-1.0
4,1480392900000,-1.0
4,1480393500000,-1.0
4,1480394100000,-1.0
4,1480394700000,-1.0
4,1480395300000,-1.0
4,1480395900000,-1.0
4,1480396500000,-1.0
4,1480397100000,-1.0
4,1480397700000,-1.0
4,1480398300000,-1.0
4,1480398900000,-1.0
4,1480399500000,-1.0
4,1480400100000,-1.0
4,1480400700000,-1.0
4,1480401300000,-1.0
4,1480401900000,-1.0
4,1480402500000,-1.0
4,1480403100000,-1.0
4,1480403700000,-1.0
4,1480404300000,-1.0
4,1480404900000,-1.0
4,1480405500000,-1.0
4,1480406100000,-1.0
4,1480406700000,-1.0
4,1480407300000,-1.0
4,1480407900000,-1.0
4,1480408500000,-1.0
4,1480409100000,-1.0
4,1480409700000,-1.0
4,1480410300000,-1.0
4,1480410900000,-1.0
4,1480411500000,-1.0
4,1480412100000,-1.0
4,1480412700000,-1.0
4,1480413300000,-1.0
4,1480413900000,-1.0
4,1480414500000,-1.0
4,1480415100000,-1.0
4,1480415700000,-1.0
4,1480416300000,-1.0
4,1480416900000,-1.0
4,1480417500000,-1.0
4,1480418100000,-1.0
4,1480418700000,-1.0
4,1480419300000,-1.0
4,1480419900000,-1.0
4,1480420500000,-1.0
4,1480421100000,-1.0
4,1480421700000,-1.0
4,1480422300000,-1.0
4,1480422900000,-1.0
4,1480423500000,-1.0
4,1480424100000,-1.0
4,1480424700000,-1.0
4,1480425300000,-1.0
4,1480425900000,-1.0
4,1480426500000,-1.0
4,1480427100000,-1.0
4,1480427700000,-1.0
4,1480428300000,-1.0
4,1480428900000,-1.0
4,1480429500000,-1.0
4,1480430100000,-1.0
4,1480430700000,-1.0
4,1480431300000,-1.0
4,1480431900000,-1.0
4,1480432500000,-1.0
4,1480433100000,-1.0
4,1480433700000,-1.0
4,1480434300000,-1.0
4,1480434900000,-1.0
4,1480435500000,-1.0
4,1480436100000,-1.0
4,1480436700000,-1.0
4,1480437300000,-1.0
4,1480437900000,-1.0
4,1480438500000,-1.0
4,1480439100000,-1.0
4,1480439700000,-1.0
4,1480440300000,-1.0
4,1480440900000,-1.0
4,1480441500000,-1.0
4,1480442100000,-1.0
4,1480442700000,-1.0
4,1480443300000,-1.0
4,1480443900000,-1.0
4,1480444500000,-1.0
4,1480445100000,-1.0
4,1480445700000,-1.0
4,1480446300000,-1.0
4,1480446900000,-1.0
4,1480447500000,-1.0
4,1480448100000,-1.0
4,1480448700000,-1.0
4,1480449300000,-1.0
4,1480449900000,-1.0
4,1480450500000,-1.0
4,1480451100000,-1.0
4,1480451700000,-1.0
4,1480452300000,-1.0
4,1480452900000,-1.0
4,1480453500000,-1.0
4,1480454100000,-1.0
4,1480454700000,-1.0
4,1480455300000,-1.0
4,1480455900000,-1.0
4,1480456500000,-1.0
4,1480457100000,-1.0
4,1480457700000,-1.0
4,1480458300000,-1.0
4,1480458900000,-1.0
4,1480459500000,-1.0
4,1480460100000,-1.0
4,1480460700000,-1.0
4,1480461300000,-1.0
4,1480461900000,-1.0
4,1480462500000,-1.0
4,1480463100000,-1.0
4,1480463700000,-1.0
4,1480464300000,-1.0
4,1480464900000,-1.0
4,1480465500000,-1.0
4,1480466100000,-1.0
4,1480466700000,-1.0
4,1480467300000,-1.0
4,1480467900000,-1.0
4,1480468500000,-1.0
4,1480469100000,-1.0
4,1480469700000,-1.0
4,1480470300000,-1.0
4,1480470900000,-1.0
4,1480471500000,-1.0
4,1480472100000,-1.0
4,1480472700000,-1.0
4,1480473300000,-1.0
4,1480473900000,-1.0
4,1480474500000,-1.0
4,1480475100000,-1.0
4,1480475700000,-1.0
4,1480476300000,-1.0
4,1480476900000,-1.0
4,1480477500000,-1.0
4,1480478100000,-1.0
4,1480478700000,-1.0
4,1480479300000,-1.0
4,1480479900000,-1.0
4,1480480500000,-1.0
4,1480481100000,-1.0
4,1480481700000,-1.0
4,1480482300000,-1.0
4,1480482900000,-1.0
4,1480483500000,-1.0
4,1480484100000,-1.0
4,1480484700000,-1.0
4,1480485300000,-1.0
4,1480485900000,-1.0
4,1480486500000,-1.0
4,1480487100000,-1.0
4,1480487700000,-1.0
4,1480488300000,-1.0
4,1480488900000,-1.0
4,1480489500000,-1.0
4,1480490100000,-1.0
4,1480490700000,-1.0
4,1480491300000,-1.0
4,1480491900000,-1.0
4,1480492500000,-1.0
4,1480493100000,-1.0
4,1480493700000,-1.0
4,1480494300000,-1.0
4,1480494900000,-1.0
4,1480495500000,-1.0
4,1480496100000,-1.0
4,1480496700000,-1.0
4,1480497300000,-1.0
4,1480497900000,-1.0
4,1480498500000,-1.0
4,1480499100000,-1.0
4,1480499700000,-1.0
4,1480500300000,-1.0
4,1480500900000,-1.0
4,1480501500000,-1.0
4,1480502100000,-1.0
4,1480502700000,-1.0
4,1480503300000,-1.0
4,1480503900000,-1.0
4,1480504500000,-1.0
4,1480505100000,-1.0
4,1480505700000,-1.0
4,1480506300000,-1.0
4,1480506900000,-1.0
4,1480507500000,-1.0
4,1480508100000,-1.0
4,1480508700000,-1.0
4,1480509300000,-1.0
4,1480509900000,-1.0
4,1480510500000,-1.0
4,1480511100000,-1.0
4,1480511700000,-1.0
4,1480512300000,-1.0
4,1480512900000,-1.0
4,1480513500000,-1.0
4,1480514100000,-1.0
4,1480514700000,-1.0
4,1480515300000,-1.0
4,1480515900000,-1.0
4,1480516500000,-1.0
4,1480517100000,-1.0
4,1480517700000,-1.0
4,1480518300000,-1.0
4,1480518900000,-1.0
4,1480519500000,-1.0
4,1480520100000,-1.0
4,1480520700000,-1.0
4,1480521300000,-1.0
4,1480521900000,-1.0
4,1480522500000,-1.0
4,1480523100000,-1.0
4,1480523700000,-1.0
4,1480524300000,-1.0
4,1480524900000,-1.0
4,1480525500000,-1.0
4,1480526100000,-1.0
4,1480526700000,-1.0
4,1480527300000,-1.0
4,1480527900000,-1.0
4,1480528500000,-1.0
4,1480529100000,-1.0
4,1480529700000,-1.0
4,1480530300000,-1.0
4,1480530900000,-1.0
4,1480531500000,-1.0
4,1480532100000,-1.0
4,1480532700000,-1.0
4,1480533300000,-1.0
4,1480533900000,-1.0
4,1480534500000,-1.0
4,1480535100000,-1.0
4,1480535700000,-1.0
4,1480536300000,-1.0
4,1480536900000,-1.0
4,1480537500000,-1.0
4,1480538100000,-1.0
4,1480538700000,-1.0
4,1480539300000,-1.0
4,1480539900000,-1.0
4,1480540500000,-1.0
4,1480541100000,-1.0
4,1480541700000,-1.0
4,1480542300000,-1.0
4,1480542900000,-1.0
4,1480543500000,-1.0
4,1480544100000,-1.0
4,1480544700000,-1.0
4,1480545300000,-1.0
4,1480545900000,-1.0
4,1480546500000,-1.0
4,1480547100000,-1.0
4,1480547700000,-1.0
4,1480548300000,-1.0
4,1480548900000,-1.0
4,1480549500000,-1.0
4,1480550100000,-1.0
4,1480550700000,-1.0
4,1480551300000,-1.0
4,1480551900000,-1.0
4,1480552500000,-1.0
4,1480553100000,-1.0
4,1480553700000,-1.0
4,1480554300000,-1.0
4,1480554900000,-1.0
4,1480555500000,-1.0
4,1480556100000,-1.0
4,1480556700000,-1.0
4,1480557300000,-1.0
4,1480557900000,-1.0
4,1480558500000,-1.0
4,1480559100000,-1.0
4,1480559700000,-1.0
4,1480560300000,-1.0
4,1480560900000,-1.0
4,1480561500000,-1.0
4,1480562100000,-1.0
4,1480562700000,-1.0
4,1480563300000,-1.0
4,1480563900000,-1.0
4,1480564500000,-1.0
4,1480565100000,-1.0
4,1480565700000,-1.0
4,1480566300000,-1.0
4,1480566900000,-1.0
4,1480567500000,-1.0
4,1480568100000,-1.0
4,1480568700000,-1.0
4,1480569300000,-1.0
4,1480569900000,-1.0
4,1480570500000,-1.0
4,1480571100000,-1.0
4,1480571700000,-1.0
4,1480572300000,-1.0
4,1480572900000,-1.0
4,1480573500000,-1.0
4,1480574100000,-1.0
4,1480574700000,-1.0
4,1480575300000,-1.0
4,1480575900000,-1.0
4,1480576500000,-1.0
4,1480577100000,-1.0
4,1480577700000,-1.0
4,1480578300000,-1.0
4,1480578900000,-1.0
4,1480579500000,-1.0
4,1480580100000,-1.0
4,1480580700000,-1.0
4,1480581300000,-1.0
4,1480581900000,-1.0
4,1480582500000,-1.0
4,1480583100000,-1.0
4,1480583700000,-1.0
4,1480584300000,-1.0
4,1480584900000,-1.0
4,1480585500000,-1.0
4,1480586100000,-1.0
4,1480586700000,-1.0
4,1480587300000,-1.0
4,1480587900000,-1.0
4,1480588500000,-1.0
4,1480589100000,-1.0
4,1480589700000,-1.0
4,1480590300000,-1.0
4,1480590900000,-1.0
4,1480591500000,-1.0
4,1480592100000,-1.0
4,1480592700000,-1.0
4,1480593300000,-1.0
4,1480593900000,-1.0
4,1480594500000,-1.0
4,1480595100000,-1.0
4,1480595700000,-1.0
4,1480596300000,-1.0
4,1480596900000,-1.0
4,1480597500000,-1.0
4,1480598100000,-1.0
4,1480598700000,-1.0
4,1480599300000,-1.0
4,1480599900000,-1.0
4,1480600500000,-1.0
4,1480601100000,-1.0
4,1480601700000,-1.0
4,1480602300000,-1.0
4,1480602900000,-1.0
4,1480603500000,-1.0
4,1480604100000,-1.0
4,1480604700000,-1.0
4,1480605300000,-1.0
4,1480605900000,-1.0
4,1480606500000,-1.0
4,1480607100000,-1.0
4,1480607700000,-1.0
4,1480608300000,-1.0
4,1480608900000,-1.0
4,1480609500000,-1.0
4,1480610100000,-1.0
4,1480610700000,-1.0
4,1480611300000,-1.0
4,1480611900000,-1.0
4,1480612500000,-1.0
4,1480613100000,-1.0
4,1480613700000,-1.0
4,1480614300000,-1.0
4,1480614900000,-1.0
4,1480615500000,-1.0
4,1480616100000,-1.0
4,1480616700000,-1.0
4,1480617300000,-1.0
4,1480617900000,-1.0
4,1480618500000,-1.0
4,1480619100000,-1.0
4,1480619700000,-1.0
4,1480620300000,-1.0
4,1480620900000,-1.0
4,1480621500000,-1.0
4,1480622100000,-1.0
4,1480622700000,-1.0
4,1480623300000,-1.0
4,1480623900000,-1.0
4,1480624500000,-1.0
4,1480625100000,-1.0
4,1480625700000,-1.0
4,1480626300000,-1.0
4,1480626900000,-1.0
4,1480627500000,-1.0
4,1480628100000,-1.0
4,1480628700000,-1.0
4,1480629300000,-1.0
4,1480629900000,-1.0
4,1480630500000,-1.0
4,1480631100000,-1.0
4,1480631700000,-1.0
4,1480632300000,-1.0
4,1480632900000,-1.0
4,1480633500000,-1.0
4,1480634100000,-1.0
4,1480634700000,-1.0
4,1480635300000,-1.0
4,1480635900000,-1.0
4,1480636500000,-1.0
4,1480637100000,-1.0
4,1480637700000,-1.0
4,1480638300000,-1.0
4,1480638900000,-1.0
4,1480639500000,-1.0
4,1480640100000,-1.0
4,1480640700000,-1.0
4,1480641300000,-1.0
4,1480641900000,-1.0
4,1480642500000,-1.0
4,1480643100000,-1.0
4,1480643700000,-1.0
4,1480644300000,-1.0
4,1480644900000,-1.0
4,1480645500000,-1.0
4,1480646100000,-1.0
4,1480646700000,-1.0
4,1480647300000,-1.0
4,1480647900000,-1.0
4,1480648500000,-1.0
4,1480649100000,-1.0
4,1480649700000,-1.0
4,1480650300000,-1.0
4,1480650900000,-1.0
4,1480651500000,-1.0
4,1480652100000,-1.0
4,1480652700000,-1.0
4,1480653300000,-1.0
4,1480653900000,-1.0
4,1480654500000,-1.0
4,1480655100000,-1.0
4,1480655700000,-1.0
4,1480656300000,-1.0
4,1480656900000,-1.0
4,1480657500000,-1.0
4,1480658100000,-1.0
4,1480658700000,-1.0
4,1480659300000,-1.0
4,1480659900000,-1.0
4,1480660500000,-1.0
4,1480661100000,-1.0
4,1480661700000,-1.0
4,1480662300000,-1.0
4,1480662900000,-1.0
4,1480663500000,-1.0
4,1480664100000,-1.0
4,1480664700000,-1.0
4,1480665300000,-1.0
4,1480665900000,-1.0
4,1480666500000,-1.0
4,1480667100000,-1.0
4,1480667700000,-1.0
4,1480668300000,-1.0
4,1480668900000,-1.0
4,1480669500000,-1.0
4,1480670100000,-1.0
4,1480670700000,-1.0
4,1480671300000,-1.0
4,1480671900000,-1.0
4,1480672500000,-1.0
4,1480673100000,-1.0
4,1480673700000,-1.0
4,1480674300000,-1.0
4,1480674900000,-1.0
4,1480675500000,-1.0
4,1480676100000,-1.0
4,1480676700000,-1.0
4,1480677300000,-1.0
4,1480677900000,-1.0
4,1480678500000,-1.0
4,1480679100000,-1.0
4,1480679700000,-1.0
4,1480680300000,-1.0
4,1480680900000,-1.0
4,1480681500000,-1.0
4,1480682100000,-1.0
4,1480682700000,-1.0
4,1480683300000,-1.0
4,1480683900000,-1.0
4,1480684500000,-1.0
4,1480685100000,-1.0
4,1480685700000,-1.0
4,1480686300000,-1.0
4,1480686900000,-1.0
4,1480687500000,-1.0
4,1480688100000,-1.0
4,1480688700000,-1.0
4,1480689300000,-1.0
4,1480689900000,-1.0
4,1480690500000,-1.0
4,1480691100000,-1.0
4,1480691700000,-1.0
4,1480692300000,-1.0
4,1480692900000,-1.0
4,1480693500000,-1.0
4,1480694100000,-1.0
4,1480694700000,-1.0
4,1480695300000,-1.0
4,1480695900000,-1.0
4,1480696500000,-1.0
4,1480697100000,-1.0
4,1480697700000,-1.0
4,1480698300000,-1.0
4,1480698900000,-1.0
4,1480699500000,-1.0
4,1480700100000,-1.0
4,1480700700000,-1.0
4,1480701300000,-1.0
4,1480701900000,-1.0
4,1480702500000,-1.0
4,1480703100000,-1.0
4,1480703700000,-1.0
4,1480704300000,-1.0
4,1480704900000,-1.0
4,1480705500000,-1.0
4,1480706100000,-1.0
4,1480706700000,-1.0
4,1480707300000,-1.0
4,1480707900000,-1.0
4,1480708500000,-1.0
4,1480709100000,-1.0
4,1480709700000,-1.0
4,1480710300000,-1.0
4,1480710900000,-1.0
4,1480711500000,-1.0
4,1480712100000,-1.0
4,1480712700000,-1.0
4,1480713300000,-1.0
4,1480713900000,-1.0
4,1480714500000,-1.0
4,1480715100000,-1.0
4,1480715700000,-1.0
4,1480716300000,-1.0
4,1480716900000,-1.0
4,1480717500000,-1.0
4,1480718100000,-1.0
4,1480718700000,-1.0
4,1480719300000,-1.0
4,1480719900000,-1.0
4,1480720500000,-1.0
4,1480721100000,-1.0
4,1480721700000,-1.0
4,1480722300000,-1.0
4,1480722900000,-1.0
4,1480723500000,-1.0
4,1480724100000,-1.0
4,1480724700000,-1.0
4,1480725300000,-1.0
4,1480725900000,-1.0
4,1480726500000,-1.0
4,1480727100000,-1.0
4,1480727700000,-1.0
4,1480728300000,-1.0
4,1480728900000,-1.0
4,1480729500000,-1.0
4,1480730100000,-1.0
4,1480730700000,-1.0
4,1480731300000,-1.0
4,1480731900000,-1.0
4,1480732500000,-1.0
4,1480733100000,-1.0
4,1480733700000,-1.0
4,1480734300000,-1.0
4,1480734900000,-1.0
4,1480735500000,-1.0
4,1480736100000,-1.0
4,1480736700000,-1.0
4,1480737300000,-1.0
4,1480737900000,-1.0
4,1480738500000,-1.0
4,1480739100000,-1.0
4,1480739700000,-1.0
4,1480740300000,-1.0
4,1480740900000,-1.0
4,1480741500000,-1.0
4,1480742100000,-1.0
4,1480742700000,-1.0
4,1480743300000,-1.0
4,1480743900000,-1.0
4,1480744500000,-1.0
4,1480745100000,-1.0
4,1480745700000,-1.0
4,1480746300000,-1.0
4,1480746900000,-1.0
4,1480747500000,-1.0
4,1480748100000,-1.0
4,1480748700000,-1.0
4,1480749300000,-1.0
4,1480749900000,-1.0
4,1480750500000,-1.0
4,1480751100000,-1.0
4,1480751700000,-1.0
4,1480752300000,-1.0
4,1480752900000,-1.0
4,1480753500000,-1.0
4,1480754100000,-1.0
4,1480754700000,-1.0
4,1480755300000,-1.0
4,1480755900000,-1.0
4,1480756500000,-1.0
4,1480757100000,-1.0
4,1480757700000,-1.0
4,1480758300000,-1.0
4,1480758900000,-1.0
4,1480759500000,-1.0
4,1480760100000,-1.0
4,1480760700000,-1.0
4,1480761300000,-1.0
4,1480761900000,-1.0
4,1480762500000,-1.0
4,1480763100000,-1.0
4,1480763700000,-1.0
4,1480764300000,-1.0
4,1480764900000,-1.0
4,1480765500000,-1.0
4,1480766100000,-1.0
4,1480766700000,-1.0
4,1480767300000,-1.0
4,1480767900000,-1.0
4,1480768500000,-1.0
4,1480769100000,-1.0
4,1480769700000,-1.0
4,1480770300000,-1.0
4,1480770900000,-1.0
4,1480771500000,-1.0
4,1480772100000,-1.0
4,1480772700000,-1.0
4,1480773300000,-1.0
4,1480773900000,-1.0
4,1480774500000,-1.0
4,1480775100000,-1.0
4,1480775700000,-1.0
4,1480776300000,-1.0
