device,timestamp,motion
15,1479749100000,4.674082502096505
15,1479749700000,4.555964905091097
15,1479750300000,4.510875268187087
15,1479750900000,4.627520933860929
15,1479751500000,4.731717818280887
15,1479752100000,4.669812455694466
15,1479752700000,4.595289209230641
15,1479753300000,4.5844539150026105
15,1479753900000,4.802273461056867
15,1479754500000,4.659894406620422
15,1479755100000,4.891938602251647
15,1479755700000,4.748096358951888
15,1479756300000,4.56168612393867
15,1479756900000,4.600429071055947
15,1479757500000,4.561615222771984
15,1479758100000,4.756498338444383
15,1479758700000,4.72811628511929
15,1479759300000,4.810406965700607
15,1479759900000,4.733089978214137
15,1479760500000,4.6457584295600505
15,1479761100000,4.748274461360095
15,1479761700000,4.594833131887659
15,1479762300000,4.585362514601245
15,1479762900000,4.543131259486047
15,1479763500000,4.8593128479277
15,1479764100000,4.519060724288929
15,1479764700000,4.659892097908006
15,1479765300000,4.511516824310833
15,1479765900000,4.806860360212067
15,1479766500000,4.7699111314731715
15,1479767100000,4.8649886943050324
15,1479767700000,4.755691967513615
15,1479768300000,4.708778186890312
15,1479768900000,4.657272015103451
15,1479769500000,4.78484415497262
15,1479770100000,4.610174771246416
15,1479770700000,4.621777489174921
15,1479771300000,4.794236754682979
15,1479771900000,4.5860182756804475
15,1479772500000,4.833698336215479
15,1479773100000,4.664268954865692
15,1479773700000,4.645929108952424
15,1479774300000,4.510824328559818
15,1479774900000,4.505304696115516
15,1479775500000,4.693315605835014
15,1479776100000,4.711409459445488
15,1479776700000,4.594745494486311
15,1479777300000,4.4837958061523056
15,1479777900000,4.797595075654488
15,1479778500000,4.874062188869933
15,1479779100000,4.80181550030457
15,1479779700000,4.580638870618074
15,1479780300000,4.736815998719065
15,1479780900000,4.497547201006464
15,1479781500000,4.758864656777975
15,1479782100000,4.76568732971715
15,1479782700000,4.814998592493777
15,1479783300000,4.56701875258522
15,1479783900000,4.508076230338384
15,1479784500000,4.590121853391464
15,1479785100000,4.513935616353349
15,1479785700000,4.530158441871984
15,1479786300000,4.654394693757906
15,1479786900000,4.623384502046857
15,1479787500000,4.709861390419058
15,1479788100000,4.788142734368087
15,1479788700000,4.73420573808554
15,1479789300000,4.712742108258182
15,1479789900000,4.8877478535362355
15,1479790500000,4.784550087666602
15,1479791100000,4.769997129886497
15,1479791700000,4.4879161560008045
15,1479792300000,4.573284004824229
15,1479792900000,4.669726990213544
15,1479793500000,4.546312166603964
15,1479794100000,4.68177532372073
15,1479794700000,4.686293784406557
15,1479795300000,4.578853953725595
15,1479795900000,4.812876225348368
15,1479796500000,4.790520935255565
15,1479797100000,4.614313261112356
15,1479797700000,4.700264385224756
15,1479798300000,4.70475648995045
15,1479798900000,4.790667097125468
15,1479799500000,4.681335505777236
15,1479800100000,4.640505745109644
15,1479800700000,4.732986310775524
15,1479801300000,4.723069943700259
15,1479801900000,4.530810020951575
15,1479802500000,4.60750604640208
15,1479803100000,4.49348804096684
15,1479803700000,4.531060356981366
15,1479804300000,4.650461215565829
15,1479804900000,4.608330457601285
15,1479805500000,4.78915395812942
15,1479806100000,4.689896181254296
15,1479806700000,4.781264018005908
15,1479807300000,4.550135860347764
15,1479807900000,4.65696093268224
15,1479808500000,4.850092983890706
15,1479809100000,4.676036650175432
15,1479809700000,4.646568870659578
15,1479810300000,4.672221047455563
15,1479810900000,4.743824624408953
15,1479811500000,4.686902211732893
15,1479812100000,4.6787642535362925
15,1479812700000,4.653843476184578
15,1479813300000,4.563410798020482
15,1479813900000,4.616985083428534
15,1479814500000,4.64442842116727
15,1479815100000,4.6621059677241155
15,1479815700000,4.746417978386073
15,1479816300000,4.600734512276858
15,1479816900000,4.531904906180722
15,1479817500000,4.650323970301242
15,1479818100000,4.58044073001562
15,1479818700000,4.494765172503286
15,1479819300000,4.55421145691945
15,1479819900000,4.601292929450146
15,1479820500000,4.792056966878528
15,1479821100000,4.67267112805696
15,1479821700000,4.541209694564944
15,1479822300000,4.678699891990296
15,1479822900000,4.682126057511006
15,1479823500000,4.554303264913992
15,1479824100000,4.514609728560071
15,1479824700000,4.6106203292772125
15,1479825300000,4.585431902109859
15,1479825900000,4.626960682324535
15,1479826500000,4.732163032655835
15,1479827100000,4.741515605599141
15,1479827700000,4.82786744695001
15,1479828300000,4.614592625000643
15,1479828900000,4.63812608351976
15,1479829500000,4.556635573819199
15,1479830100000,4.858503326020523
15,1479830700000,4.7236440101073285
15,1479831300000,4.681138306511952
15,1479831900000,4.8653869343341904
15,1479832500000,4.715209985291575
15,1479833100000,4.657793732584372
15,1479833700000,4.673627575298245
15,1479834300000,4.804810717031161
15,1479834900000,4.749253516692304
15,1479835500000,4.569676422629714
15,1479836100000,4.590724647043168
15,1479836700000,4.621867221672285
15,1479837300000,4.681591639458924
15,1479837900000,4.663862872643584
15,1479838500000,4.7060476225799235
15,1479839100000,4.7612065825405185
15,1479839700000,4.762911108616718
15,1479840300000,4.825527433723386
15,1479840900000,4.724534788392541
15,1479841500000,4.756687211931615
15,1479842100000,4.4479892673592385
15,1479842700000,4.653539607664666
15,1479843300000,4.580040007864302
15,1479843900000,4.507741970565484
15,1479844500000,4.800109652256949
15,1479845100000,4.6996283384575595
15,1479845700000,4.883437309335681
15,1479846300000,4.7459264739307345
15,1479846900000,4.573567797224054
15,1479847500000,4.50227299432048
15,1479848100000,4.562853721749304
15,1479848700000,4.667806505836279
15,1479849300000,4.705177370306803
15,1479849900000,4.827115691146996
15,1479850500000,4.439009239337448
15,1479851100000,4.56186125315715
15,1479851700000,4.627905037644128
15,1479852300000,4.55274570646744
15,1479852900000,4.671017600075791
15,1479853500000,4.664715852040054
15,1479854100000,4.58108951239562
15,1479854700000,4.471624758358663
15,1479855300000,4.685211994457546
15,1479855900000,4.614870568861508
15,1479856500000,4.636646778852622
15,1479857100000,4.732820365663423
15,1479857700000,4.638579519775331
15,1479858300000,4.642279889912541
15,1479858900000,4.633544363844605
15,1479859500000,4.652720662994006
15,1479860100000,4.4788855952525335
15,1479860700000,4.513231098044478
15,1479861300000,4.64890324403503
15,1479861900000,4.689733013211595
15,1479862500000,4.553159722464977
15,1479863100000,4.5110885402852485
15,1479863700000,4.645188653902167
15,1479864300000,4.6966184749846756
15,1479864900000,4.473157089341304
15,1479865500000,4.550094749684296
15,1479866100000,4.6329417376752895
15,1479866700000,4.498540875149706
15,1479867300000,4.6538582277508915
15,1479867900000,4.588937489008771
15,1479868500000,4.674473530235287
15,1479869100000,4.597867229911298
15,1479869700000,4.575774951285526
15,1479870300000,4.711825717160424
15,1479870900000,4.648429549151371
15,1479871500000,4.5994933207814706
15,1479872100000,4.5883414064624874
15,1479872700000,4.5517223725402065
15,1479873300000,4.537394701047981
15,1479873900000,4.628925878884483
15,1479874500000,4.659740295637755
15,1479875100000,4.86068123319289
15,1479875700000,4.577723789596539
15,1479876300000,4.613864750250213
15,1479876900000,4.647354300422668
15,1479877500000,4.789289724083436
15,1479878100000,4.689732560614099
15,1479878700000,4.6925279959392565
15,1479879300000,4.649689052756053
15,1479879900000,4.549721790761605
15,1479880500000,4.439679745940907
15,1479881100000,4.505888990182545
15,1479881700000,4.5843849805401895
15,1479882300000,4.661163994100999
15,1479882900000,4.639832113930679
15,1479883500000,4.549704765346625
15,1479884100000,4.636287917427669
15,1479884700000,4.76321741662157
15,1479885300000,4.676387392054805
15,1479885900000,4.806237339699194
15,1479886500000,4.696488099734855
15,1479887100000,4.6104680625176915
15,1479887700000,4.655530680584134
15,1479888300000,4.747727672729398
15,1479888900000,4.655688713586207
15,1479889500000,4.523067125678312
15,1479890100000,4.600376678695828
15,1479890700000,4.555895209472488
15,1479891300000,4.693070147923557
15,1479891900000,4.686863182292111
15,1479892500000,4.6259735575946905
15,1479893100000,4.757064755184389
15,1479893700000,4.378943120701771
15,1479894300000,4.524287901094579
15,1479894900000,4.677734386265174
15,1479895500000,4.66976651087368
15,1479896100000,4.722591135958857
15,1479896700000,4.6907456275985115
15,1479897300000,4.634846990670258
15,1479897900000,4.60327406370951
15,1479898500000,4.594238172072617
15,1479899100000,4.558925849561335
15,1479899700000,4.57032057866139
15,1479900300000,4.473918747202092
15,1479900900000,4.662878589258786
15,1479901500000,4.729788385580905
15,1479902100000,4.5853322192247346
15,1479902700000,4.717688687822122
15,1479903300000,4.594402196981883
15,1479903900000,4.76477419580838
15,1479904500000,4.591968155532175
15,1479905100000,4.387282509438666
15,1479905700000,4.629943394336152
15,1479906300000,4.590308064615148
15,1479906900000,4.737220478496294
15,1479907500000,4.651746101598652
15,1479908100000,4.426426318634537
15,1479908700000,4.698269621915624
15,1479909300000,4.896034246839839
15,1479909900000,4.577789143448403
15,1479910500000,4.664055894864179
15,1479911100000,4.554503521564056
15,1479911700000,4.651743262423903
15,1479912300000,4.690993516782267
15,1479912900000,4.843672912010401
15,1479913500000,4.558317989923875
15,1479914100000,4.438721331223692
15,1479914700000,4.433813585768187
15,1479915300000,4.772578192902067
15,1479915900000,4.712134757367006
15,1479916500000,4.538803725536735
15,1479917100000,4.7177356881894745
15,1479917700000,4.740973578066685
15,1479918300000,4.544714511717947
15,1479918900000,4.633617920314773
15,1479919500000,4.634273161571876
15,1479920100000,4.718516300122308
15,1479920700000,4.478063483756001
15,1479921300000,4.809599883085634
15,1479921900000,4.47673415033548
15,1479922500000,4.597116267343809
15,1479923100000,4.630556750428722
15,1479923700000,4.64487326112276
15,1479924300000,4.595043461461333
15,1479924900000,4.613072464789574
15,1479925500000,4.854133098293576
15,1479926100000,4.770682609170179
15,1479926700000,4.5502063508077635
15,1479927300000,4.720206044669718
15,1479927900000,4.706430486727275
15,1479928500000,4.487866675353749
15,1479929100000,4.925125989273108
15,1479929700000,4.538068659360755
15,1479930300000,4.590511202839084
15,1479930900000,4.670828429439941
15,1479931500000,4.5265861192714905
15,1479932100000,4.513478014732541
15,1479932700000,4.684659793752284
15,1479933300000,4.750773306529558
15,1479933900000,4.4897873190875215
15,1479934500000,4.736959771646577
15,1479935100000,4.350617884716437
15,1479935700000,4.503392417550355
15,1479936300000,4.655572461072377
15,1479936900000,4.667524552937073
15,1479937500000,4.7296020914474886
15,1479938100000,4.846953220809886
15,1479938700000,4.590225895210347
15,1479939300000,4.702761168028173
15,1479939900000,4.724539056986417
15,1479940500000,4.642254978093336
15,1479941100000,4.685204566759753
15,1479941700000,4.659693489911898
15,1479942300000,4.699916071538771
15,1479942900000,4.562434913371993
15,1479943500000,4.573530642860531
15,1479944100000,4.653569236598363
15,1479944700000,5.006283898505078
15,1479945300000,4.627452986212466
15,1479945900000,4.700159248149426
15,1479946500000,4.877724163124124
15,1479947100000,4.992421958883897
15,1479947700000,4.652654613315868
15,1479948300000,4.683008549769266
15,1479948900000,4.7252435735215474
15,1479949500000,4.710611799006392
15,1479950100000,4.6077315698093795
15,1479950700000,4.65453167679085
15,1479951300000,4.774574235297293
15,1479951900000,4.64932983275968
15,1479952500000,4.536614449315651
15,1479953100000,4.6280047354289096
15,1479953700000,4.609803806608061
15,1479954300000,4.6887481741718195
15,1479954900000,4.5511967532532935
15,1479955500000,4.5487175358249194
15,1479956100000,4.610614795534573
15,1479956700000,4.795929458413014
15,1479957300000,4.641408516924388
15,1479957900000,4.712429049560041
15,1479958500000,4.702440285944054
15,1479959100000,4.622115573665878
15,1479959700000,4.768564758876185
15,1479960300000,4.785634723603767
15,1479960900000,4.796114657406691
15,1479961500000,4.71065922422259
15,1479962100000,4.553891972715862
15,1479962700000,4.6802974728471805
15,1479963300000,4.612035771890358
15,1479963900000,4.725008022838735
15,1479964500000,4.803944823885122
15,1479965100000,4.521170869483859
15,1479965700000,4.705642891072201
15,1479966300000,4.66855670389967
15,1479966900000,4.538383774795173
15,1479967500000,4.631775406559317
15,1479968100000,4.612758827234641
15,1479968700000,4.721340814018875
15,1479969300000,4.640160283851469
15,1479969900000,4.652625002464336
15,1479970500000,4.555468309036163
15,1479971100000,4.694767201968892
15,1479971700000,4.577858425152877
15,1479972300000,4.613807425791488
15,1479972900000,4.824688170836107
15,1479973500000,4.752418408430879
15,1479974100000,4.592226027834176
15,1479974700000,4.504653711009376
15,1479975300000,4.495500619284969
15,1479975900000,4.670260628301637
15,1479976500000,4.709182288518611
15,1479977100000,4.614242782535671
15,1479977700000,4.545469309628157
15,1479978300000,4.65138194609695
15,1479978900000,4.68212829243684
15,1479979500000,4.558785475175003
15,1479980100000,4.7194635218803755
15,1479980700000,4.567440789300454
15,1479981300000,4.797548951402687
15,1479981900000,4.6773241636700185
15,1479982500000,4.7692714504152605
15,1479983100000,4.521306012801399
15,1479983700000,4.6926346341218395
15,1479984300000,4.626024971607457
15,1479984900000,4.821340007477305
15,1479985500000,4.582002803287712
15,1479986100000,4.6501578154188055
15,1479986700000,4.704830243716113
15,1479987300000,4.652675112725556
15,1479987900000,4.557177367017641
15,1479988500000,4.552075784672733
15,1479989100000,4.679601775051454
15,1479989700000,4.549356071494605
15,1479990300000,4.764106800230744
15,1479990900000,4.729350720268785
15,1479991500000,4.528009563006238
15,1479992100000,4.413550302170603
15,1479992700000,4.539193387926402
15,1479993300000,4.637945973023896
15,1479993900000,4.773543778177837
15,1479994500000,4.692958771888105
15,1479995100000,4.505691039170555
15,1479995700000,4.435339189933933
15,1479996300000,4.681068891424929
15,1479996900000,4.505101913600246
15,1479997500000,4.369129443381049
15,1479998100000,4.524469146556706
15,1479998700000,4.44863152723871
15,1479999300000,4.596455892027036
