device,timestamp,motion
65,1483061100000,4.678697832232337
65,1483061700000,4.5626057201949735
65,1483062300000,4.714622451423319
65,1483062900000,4.374442314912708
65,1483063500000,4.582979928293411
65,1483064100000,4.699062277626768
65,1483064700000,4.522470809765972
65,1483065300000,4.673555015082578
65,1483065900000,4.585824918917336
65,1483066500000,4.5186054120552
65,1483067100000,4.563812427999261
65,1483067700000,4.494903080153788
65,1483068300000,4.588459968196169
65,1483068900000,4.44335894369816
65,1483069500000,4.416598206246329
65,1483070100000,4.371731683346209
65,1483070700000,4.664838249365357
65,1483071300000,4.41496206898841
65,1483071900000,4.2479684683422105
65,1483072500000,4.580118991800169
65,1483073100000,4.513940980553992
65,1483073700000,4.478044933547552
65,1483074300000,4.570818381182988
65,1483074900000,4.69391657629666
65,1483075500000,4.545790707478033
65,1483076100000,4.594317796052332
65,1483076700000,4.512988700428151
65,1483077300000,4.481315341009354
65,1483077900000,4.492656445735894
65,1483078500000,4.658611901920894
65,1483079100000,4.556650294477416
65,1483079700000,4.4938466859696105
65,1483080300000,4.373883417892785
65,1483080900000,4.507431969281249
65,1483081500000,4.410957553265751
65,1483082100000,4.597026624736612
65,1483082700000,4.348384474004372
65,1483083300000,4.47052833447202
65,1483083900000,4.6136530691971815
65,1483084500000,4.476627877884648
65,1483085100000,4.520411696846827
65,1483085700000,4.608714228399479
65,1483086300000,4.448063615595174
65,1483086900000,4.411130618245745
65,1483087500000,4.560448713258768
65,1483088100000,4.695623304337564
65,1483088700000,4.502514688056049
65,1483089300000,4.620936883677472
65,1483089900000,4.733963545296545
65,1483090500000,4.589324507425292
65,1483091100000,4.472203071417001
65,1483091700000,4.4537317721045575
65,1483092300000,4.617872248929258
65,1483092900000,4.537124131221502
65,1483093500000,4.313140118745316
65,1483094100000,4.742613946827445
65,1483094700000,4.464574390722378
65,1483095300000,4.766090910679422
65,1483095900000,4.424682182755652
65,1483096500000,4.507265994306102
65,1483097100000,4.571827931049103
65,1483097700000,4.539619753059091
65,1483098300000,4.5625994970218215
65,1483098900000,4.541510426469179
65,1483099500000,4.551305490552026
65,1483100100000,4.697957027313527
65,1483100700000,4.5196661108333815
65,1483101300000,4.538709896884088
65,1483101900000,4.636636870791451
65,1483102500000,4.632119576384506
65,1483103100000,4.532982887955888
65,1483103700000,4.502422259579514
65,1483104300000,4.542381358130107
65,1483104900000,4.694379064216335
65,1483105500000,4.398492320173054
65,1483106100000,4.58898854895118
65,1483106700000,4.85902503377213
65,1483107300000,4.637911157289119
65,1483107900000,4.440288973269227
65,1483108500000,4.5235368157089155
65,1483109100000,4.550554860271129
65,1483109700000,4.4130137085490135
65,1483110300000,4.488868163729639
65,1483110900000,4.401945721781823
65,1483111500000,4.616731746234893
65,1483112100000,4.584707871789547
65,1483112700000,4.541380233132557
65,1483113300000,4.407448254998675
65,1483113900000,4.635766510548768
65,1483114500000,4.40906243571099
65,1483115100000,4.34660448210416
65,1483115700000,4.58700892430805
65,1483116300000,4.758434153628957
65,1483116900000,4.661816817763329
65,1483117500000,4.502370195834325
65,1483118100000,4.599930924133931
65,1483118700000,4.5263271094362025
65,1483119300000,4.604289192339626
65,1483119900000,4.601291406046708
65,1483120500000,4.560765512592773
65,1483121100000,4.545074038246797
65,1483121700000,4.603320858088309
65,1483122300000,4.562676622052846
65,1483122900000,4.528326230388215
65,1483123500000,4.490598175116399
65,1483124100000,4.62039403664932
65,1483124700000,4.32880205787149
65,1483125300000,4.471886617793152
65,1483125900000,4.587128059289004
65,1483126500000,4.598007087231707
65,1483127100000,4.436455491333827
65,1483127700000,4.42376806697027
65,1483128300000,4.562026988026626
65,1483128900000,4.472628686324929
65,1483129500000,4.424313934268578
65,1483130100000,4.538851238653789
65,1483130700000,4.550212918540867
65,1483131300000,4.417835851711195
65,1483131900000,4.570426132775803
65,1483132500000,4.425306221457359
65,1483133100000,4.303080180841365
65,1483133700000,4.658975871291348
65,1483134300000,4.387705270878475
65,1483134900000,4.75123638723624
65,1483135500000,4.5473036543664005
65,1483136100000,4.552000118564383
65,1483136700000,4.4982362783133105
65,1483137300000,4.557420601957586
65,1483137900000,4.68796350026458
65,1483138500000,4.379421264529671
65,1483139100000,4.4416048641085535
65,1483139700000,4.395904417928188
65,1483140300000,4.654708233756884
65,1483140900000,4.4241681299230775
65,1483141500000,4.592797924448213
65,1483142100000,4.573688539166862
65,1483142700000,4.5697693928564345
65,1483143300000,4.546337583014343
65,1483143900000,4.529374527398339
65,1483144500000,4.5772037677216755
65,1483145100000,4.340924780704702
65,1483145700000,4.518425611853261
65,1483146300000,4.605124858470743
65,1483146900000,4.398220150720102
65,1483147500000,4.4211949317358705
65,1483148100000,4.497812329082459
65,1483148700000,4.585215253937216
65,1483149300000,4.576395091819434
65,1483149900000,4.644050203249609
65,1483150500000,4.329720878440054
65,1483151100000,4.6384945030951785
65,1483151700000,4.533869489617145
65,1483152300000,4.6594394461500706
65,1483152900000,4.532043001154944
65,1483153500000,4.689329036982226
65,1483154100000,4.673476474729753
65,1483154700000,4.434239585939485
65,1483155300000,4.428870427930983
65,1483155900000,4.509042278705857
65,1483156500000,4.637852967265467
65,1483157100000,4.528192452608304
65,1483157700000,4.642638043570878
65,1483158300000,4.537059613646956
65,1483158900000,4.410696189083985
65,1483159500000,4.492001151942576
65,1483160100000,4.669909447051433
65,1483160700000,4.577772376807296
65,1483161300000,4.550159799853786
65,1483161900000,4.54542371374267
65,1483162500000,4.482701027963719
65,1483163100000,4.566578975142563
65,1483163700000,4.7876928062748245
65,1483164300000,4.517067895487317
65,1483164900000,4.425323886579634
65,1483165500000,4.897360054833994
65,1483166100000,4.597355696781524
65,1483166700000,4.785510010521002
65,1483167300000,4.534631518243107
65,1483167900000,4.65626513417848
65,1483168500000,4.419869857944102
65,1483169100000,4.6170025774026575
65,1483169700000,4.713723486954626
65,1483170300000,4.524708023920308
65,1483170900000,4.723423741912504
65,1483171500000,4.556440390726114
65,1483172100000,4.500195254860554
65,1483172700000,4.564986040847431
65,1483173300000,4.7112857102822066
65,1483173900000,4.5390190430488895
65,1483174500000,4.458210191942099
65,1483175100000,4.628364248474872
65,1483175700000,4.509154696460401
65,1483176300000,4.597641347526748
65,1483176900000,4.630380830706628
65,1483177500000,4.512215700939693
65,1483178100000,4.4631643771791385
65,1483178700000,4.561210024416606
65,1483179300000,4.592148451744423
65,1483179900000,4.550412270058469
65,1483180500000,4.561223331354857
65,1483181100000,4.684413433913376
65,1483181700000,4.4351463346391675
65,1483182300000,4.509666119228141
65,1483182900000,4.505196858589201
65,1483183500000,4.49136021803743
65,1483184100000,4.476973241596952
65,1483184700000,4.6261343296492345
65,1483185300000,4.765201921854894
65,1483185900000,4.422168440855928
65,1483186500000,4.571634826851157
65,1483187100000,4.61519381700697
65,1483187700000,4.498918774530361
65,1483188300000,4.528179625008964
65,1483188900000,4.593738788409679
65,1483189500000,4.531622103188364
65,1483190100000,4.64020271297147
65,1483190700000,4.554814595349502
65,1483191300000,4.338921110618344
65,1483191900000,4.538999024078658
65,1483192500000,4.681290046559604
65,1483193100000,4.533542061670795
65,1483193700000,4.584084419638603
65,1483194300000,4.634738254136087
65,1483194900000,4.545065557447542
65,1483195500000,4.564457274660252
65,1483196100000,4.6427365101080635
65,1483196700000,4.549589434429135
65,1483197300000,4.830644404040601
65,1483197900000,4.609937621479479
65,1483198500000,4.680343665563525
65,1483199100000,4.43484719304019
65,1483199700000,4.488040527881404
65,1483200300000,4.669924209886316
65,1483200900000,4.66677047629622
65,1483201500000,4.4814371297096
65,1483202100000,4.535524272310964
65,1483202700000,4.714364097818687
65,1483203300000,4.405696390541986
65,1483203900000,4.510022646314349
65,1483204500000,4.611590229575755
65,1483205100000,4.406367190290834
65,1483205700000,4.458815632786784
65,1483206300000,4.615237588561595
65,1483206900000,4.5869419207748825
65,1483207500000,4.644343168337542
65,1483208100000,4.453469642293318
65,1483208700000,4.4036574312414976
65,1483209300000,4.6897013947588535
65,1483209900000,4.527493624257613
65,1483210500000,4.490757272132577
65,1483211100000,4.621049994105965
65,1483211700000,4.465644821531095
65,1483212300000,4.631204982908955
65,1483212900000,4.456206234364981
65,1483213500000,4.419562910771896
65,1483214100000,4.513917547463892
65,1483214700000,4.7002480955945725
65,1483215300000,4.4015011578289
65,1483215900000,4.443892797297754
65,1483216500000,4.557146969160297
65,1483217100000,4.352987197387045
65,1483217700000,4.40527229284029
65,1483218300000,4.4081129765416
65,1483218900000,4.680650947495944
65,1483219500000,4.560774417457676
65,1483220100000,4.559678387421849
65,1483220700000,4.639318149673146
65,1483221300000,4.514576526528479
65,1483221900000,4.568297100451045
65,1483222500000,4.582747072343622
65,1483223100000,4.5161695074561345
65,1483223700000,4.418032638491236
65,1483224300000,4.641375377135668
65,1483224900000,4.601311157107256
65,1483225500000,4.424599655227811
65,1483226100000,4.691401865595314
65,1483226700000,4.662393808411522
65,1483227300000,4.671483752025834
65,1483227900000,4.425932285391073
65,1483228500000,4.6399085460076055
65,1483229100000,4.524630508169575
65,1483229700000,4.549896335472612
65,1483230300000,4.616969725063935
65,1483230900000,4.751704138372297
65,1483231500000,4.409206078422567
65,1483232100000,4.636845060617345
65,1483232700000,4.490362030720126
65,1483233300000,4.357416433375624
65,1483233900000,4.53648314516927
65,1483234500000,4.555341781955287
65,1483235100000,4.47661203646572
65,1483235700000,4.585411545977779
65,1483236300000,4.679258173691485
65,1483236900000,4.723758493102854
65,1483237500000,4.778779060906993
65,1483238100000,4.6230827565562
65,1483238700000,4.668223916352181
65,1483239300000,4.554873518236733
65,1483239900000,4.356890806198782
65,1483240500000,4.665262833621172
65,1483241100000,4.605060629886415
65,1483241700000,4.513584276157657
65,1483242300000,4.779853958253131
65,1483242900000,4.762624475969199
65,1483243500000,4.4323281817233156
65,1483244100000,4.498302601444256
65,1483244700000,4.5878637312119
65,1483245300000,4.606358710722929
65,1483245900000,4.708216414591817
65,1483246500000,4.589254262805974
65,1483247100000,4.483391294154163
65,1483247700000,4.513129482768788
65,1483248300000,4.657054077767125
65,1483248900000,4.519689970985366
65,1483249500000,4.56167333041106
65,1483250100000,4.683260233736595
65,1483250700000,4.57486830919106
65,1483251300000,4.473916514431402
65,1483251900000,4.4508257798186595
65,1483252500000,4.519134880391925
65,1483253100000,4.540893690886769
65,1483253700000,4.646585001810777
65,1483254300000,4.465415049015521
65,1483254900000,4.517596787617735
65,1483255500000,4.450981541306792
65,1483256100000,4.492263110757291
65,1483256700000,4.528372838322888
65,1483257300000,4.535768636358442
65,1483257900000,4.516914007697009
65,1483258500000,4.66192141632512
65,1483259100000,4.601175760262094
65,1483259700000,4.558644928395459
65,1483260300000,4.524103738255821
65,1483260900000,4.459581358263861
65,1483261500000,4.572489868108114
65,1483262100000,4.561391893693768
65,1483262700000,4.532580176093165
65,1483263300000,4.477591081557345
65,1483263900000,4.405388937713928
65,1483264500000,4.631534495707869
65,1483265100000,4.475012335236864
65,1483265700000,4.5416935755653665
65,1483266300000,4.648974521186379
65,1483266900000,4.653270424349511
65,1483267500000,4.641254136423423
65,1483268100000,4.343101947736372
65,1483268700000,4.631038182559226
65,1483269300000,4.692595491558456
65,1483269900000,4.769572522050207
65,1483270500000,4.552390427254177
65,1483271100000,4.488487329062825
65,1483271700000,4.601516877601551
65,1483272300000,4.644708851793057
65,1483272900000,4.639730250621871
65,1483273500000,4.376038213231
65,1483274100000,4.473198731854934
65,1483274700000,4.594364265945279
65,1483275300000,4.53879634708204
65,1483275900000,4.577771629298655
65,1483276500000,4.518426255141499
65,1483277100000,4.501673014151953
65,1483277700000,4.5395588337067725
65,1483278300000,4.609985530978884
65,1483278900000,4.518717147502343
65,1483279500000,4.480036258334463
65,1483280100000,4.5723177523150635
65,1483280700000,4.466085643281838
65,1483281300000,4.64434343106775
65,1483281900000,4.349378859885427
65,1483282500000,4.525421475439511
65,1483283100000,4.441182661307251
65,1483283700000,4.608042229428297
65,1483284300000,4.682004265537713
65,1483284900000,4.538845149836709
65,1483285500000,4.449377642516185
65,1483286100000,4.647856812222058
65,1483286700000,4.51427425885352
65,1483287300000,4.604984989281743
65,1483287900000,4.375392499582732
65,1483288500000,4.437011664640604
65,1483289100000,4.560994387053461
65,1483289700000,4.42425621430873
65,1483290300000,4.4309118090931
65,1483290900000,4.6522532949185145
65,1483291500000,4.510796118509853
65,1483292100000,4.371376420180207
65,1483292700000,4.501881629833562
65,1483293300000,4.58564586362876
65,1483293900000,4.7259563373393085
65,1483294500000,4.565754846080293
65,1483295100000,4.4056251588518265
65,1483295700000,4.571784040704193
65,1483296300000,4.700370434723501
65,1483296900000,4.6254990736839785
65,1483297500000,4.45574279935977
65,1483298100000,4.540307671288067
65,1483298700000,4.511565805520888
65,1483299300000,4.6334647070436406
65,1483299900000,4.500087730621712
65,1483300500000,4.738551572181181
65,1483301100000,4.626889572284594
65,1483301700000,4.547751279080971
65,1483302300000,4.5141596507567145
65,1483302900000,4.688892090791688
65,1483303500000,4.577980636123222
65,1483304100000,4.728958547053612
65,1483304700000,4.513788375203384
65,1483305300000,4.570429111353215
65,1483305900000,4.46240487304029
65,1483306500000,4.51101129017586
65,1483307100000,4.564868433997227
65,1483307700000,4.418223486067985
65,1483308300000,4.497731402882283
65,1483308900000,4.739001113204088
65,1483309500000,4.447088900634302
65,1483310100000,4.572505495766792
65,1483310700000,4.535881316422994
65,1483311300000,4.516691278301855
