device,timestamp,motion
10,1477327500000,87.55675474952085
10,1477328100000,56.78916769790759
10,1477328700000,54.40816422635889
10,1477329300000,59.37626426767404
10,1477329900000,83.65264267248037
10,1477330500000,67.42009481644422
10,1477331100000,77.15860027177528
10,1477331700000,93.6401419162701
10,1477332300000,90.06359902169133
10,1477332900000,75.51964241637862
10,1477333500000,87.38356445783975
10,1477334100000,99.4095382463756
10,1477334700000,52.11779860268642
10,1477335300000,68.21441579199052
10,1477335900000,93.78454847509667
10,1477336500000,94.34745429417458
10,1477337100000,76.03586025932364
10,1477337700000,47.55231185404636
10,1477338300000,38.73979966348178
10,1477338900000,78.34030264402735
10,1477339500000,4.23837804274982
10,1477340100000,62.49004597871923
10,1477340700000,45.400055064949534
10,1477341300000,4.151792031884729
10,1477341900000,4.154935388964111
10,1477342500000,3.8947588684791326
10,1477343100000,3.8823430685503184
10,1477343700000,4.044936320793644
10,1477344300000,4.058871810908133
10,1477344900000,3.9095672565021644
10,1477345500000,3.8553495647878018
10,1477346100000,3.987359110694503
10,1477346700000,3.941812827734277
10,1477347300000,4.05482043299668
10,1477347900000,3.9948405882571705
10,1477348500000,3.8930200710909326
10,1477349100000,3.9551749140903985
10,1477349700000,4.001400755924517
10,1477350300000,4.014916629286633
10,1477350900000,3.9649858325349165
10,1477351500000,3.9656745835669214
10,1477352100000,3.878181876462439
10,1477352700000,3.8947641045567094
10,1477353300000,3.9562191647589473
10,1477353900000,4.019656243365398
10,1477354500000,4.16503119636579
10,1477355100000,3.9741342024834383
10,1477355700000,3.941976137940594
10,1477356300000,4.042941645077229
10,1477356900000,3.938032965089757
10,1477357500000,3.8979080893440545
10,1477358100000,3.874152809783477
10,1477358700000,3.916115335649512
10,1477359300000,3.906893613731431
10,1477359900000,3.9785942289879452
10,1477360500000,3.8420578300132453
10,1477361100000,3.8698407581464465
10,1477361700000,3.923263109547784
10,1477362300000,3.9208029687290633
10,1477362900000,3.8570707339594947
10,1477363500000,3.73871845530593
10,1477364100000,3.928800695938097
10,1477364700000,3.7323926473077407
10,1477365300000,3.8929065402295526
10,1477365900000,3.989123295801092
10,1477366500000,3.835940476805066
10,1477367100000,3.7024081015458883
10,1477367700000,3.903031943702549
10,1477368300000,3.9006510655037183
10,1477368900000,3.8868673953470605
10,1477369500000,3.952299366865863
10,1477370100000,4.054395012276385
10,1477370700000,3.9061715076906305
10,1477371300000,3.8918754051223265
10,1477371900000,3.880516183316632
10,1477372500000,3.7727826585670243
10,1477373100000,3.8951017042969958
10,1477373700000,3.865730796257714
10,1477374300000,3.8969333620225504
10,1477374900000,3.912891339879991
10,1477375500000,3.8295297315364962
10,1477376100000,3.8459201433800585
10,1477376700000,3.843062185974188
10,1477377300000,3.8696820268120846
10,1477377900000,3.988726107673049
10,1477378500000,3.83658589136773
10,1477379100000,3.8857485431675727
10,1477379700000,3.83851210087712
10,1477380300000,3.855131280838875
10,1477380900000,3.9666684972696267
10,1477381500000,3.8335737619653374
10,1477382100000,4.067437806556113
10,1477382700000,4.028970378929622
10,1477383300000,3.9703757842045158
10,1477383900000,3.7639776516760555
10,1477384500000,3.9501155592703405
10,1477385100000,3.846219026437545
10,1477385700000,3.8056296362561355
10,1477386300000,3.9811582546564432
10,1477386900000,3.968630606578261
10,1477387500000,3.932270487726975
10,1477388100000,3.951859503060427
10,1477388700000,3.9063141883107577
10,1477389300000,4.135537152123623
10,1477389900000,3.940025494359644
10,1477390500000,4.015214670098477
10,1477391100000,3.928103074579442
10,1477391700000,3.980063516932918
10,1477392300000,3.801684787787925
10,1477392900000,3.973305745719415
10,1477393500000,3.9420338792250376
10,1477394100000,3.9715415250623365
10,1477394700000,3.8789865921119455
10,1477395300000,3.9581046412338337
10,1477395900000,3.9808266474442937
10,1477396500000,3.8997186720475754
10,1477397100000,3.865425230543677
10,1477397700000,4.01358115113537
10,1477398300000,3.7989183199097822
10,1477398900000,62.426964210378856
10,1477399500000,69.77280321473697
10,1477400100000,3.8870920649613057
10,1477400700000,9.816051224397796
10,1477401300000,64.15427195714624
10,1477401900000,20.003736149693076
10,1477402500000,41.431105572623395
10,1477403100000,124.681402089483
10,1477403700000,117.21280298592902
10,1477404300000,106.82145802739653
10,1477404900000,31.01067326123252
10,1477405500000,90.56327436809406
10,1477406100000,55.69441928980335
10,1477406700000,48.089860091187326
10,1477407300000,4.009236830493676
10,1477407900000,3.9360584697886445
10,1477408500000,65.04893394633733
10,1477409100000,106.33914101520531
10,1477409700000,124.60136520978367
10,1477410300000,84.53786981820407
10,1477410900000,111.97790346870852
10,1477411500000,127.9535767703776
10,1477412100000,37.84209153073014
10,1477412700000,102.21860458116241
10,1477413300000,133.25420601882968
10,1477413900000,53.139700207839006
10,1477414500000,90.4255277307728
10,1477415100000,14.453215373754784
10,1477415700000,108.23214156247238
10,1477416300000,82.85098209493587
10,1477416900000,109.05527744232795
10,1477417500000,137.80526746603476
10,1477418100000,112.6961035557704
10,1477418700000,82.63521478735296
10,1477419300000,3.925275763629402
10,1477419900000,4.126168715358696
10,1477420500000,4.204699330953308
10,1477421100000,4.058037025533798
10,1477421700000,21.29835099971434
10,1477422300000,24.348995266102108
10,1477422900000,90.61485913546343
10,1477423500000,27.55816718165327
10,1477424100000,9.214469918256562
10,1477424700000,86.194180054432
10,1477425300000,121.94865082868898
10,1477425900000,109.6122576924596
10,1477426500000,70.68500031882533
10,1477427100000,60.982760110623964
10,1477427700000,3.968611854887078
10,1477428300000,3.888815656632821
10,1477428900000,3.944719951254784
10,1477429500000,4.018245885970549
10,1477430100000,3.9247738630322013
10,1477430700000,3.9195310060677264
10,1477431300000,3.8377020862140845
10,1477431900000,3.9166866862867993
10,1477432500000,3.8962760593410137
10,1477433100000,3.9208468607932287
10,1477433700000,3.8860760038560036
10,1477434300000,3.770811701762424
10,1477434900000,3.919084539080481
10,1477435500000,3.859788431663496
10,1477436100000,3.771285746803114
10,1477436700000,3.865127050476018
10,1477437300000,3.828462809515879
10,1477437900000,3.9597823162977916
10,1477438500000,3.936971416242932
10,1477439100000,3.862250492926667
10,1477439700000,3.9099787491016924
10,1477440300000,3.774741749715995
10,1477440900000,3.948926836833729
10,1477441500000,4.069717451814041
10,1477442100000,3.8623387213000706
10,1477442700000,3.9251046445306157
10,1477443300000,3.853048502258889
10,1477443900000,3.980353400338861
10,1477444500000,3.821998559498683
10,1477445100000,3.9318773315959943
10,1477445700000,3.946906680221506
10,1477446300000,4.006202951634231
10,1477446900000,3.9774022304579817
10,1477447500000,3.7187016786323412
10,1477448100000,3.8125368595590636
10,1477448700000,4.055098928956921
10,1477449300000,3.7877847053702793
10,1477449900000,3.829174349842771
10,1477450500000,3.9467187587366475
10,1477451100000,3.8253042922235965
10,1477451700000,3.944630813442708
10,1477452300000,3.913470655002834
10,1477452900000,3.922284328414718
10,1477453500000,3.7929830697628746
10,1477454100000,3.7345798240862136
10,1477454700000,3.786495492186782
10,1477455300000,3.9995234558420636
10,1477455900000,3.787521292948577
10,1477456500000,3.858619042866406
10,1477457100000,3.902067717583538
10,1477457700000,3.9731656080961826
10,1477458300000,3.831306905085886
10,1477458900000,3.9961145785875978
10,1477459500000,3.7644735204821638
10,1477460100000,3.853492288758859
10,1477460700000,3.9749825458534374
10,1477461300000,3.7338880082135164
10,1477461900000,3.993344480216981
10,1477462500000,4.034939809902171
10,1477463100000,3.7049022364602537
10,1477463700000,3.9981456118806364
10,1477464300000,3.9408209933044844
10,1477464900000,3.8640472708831846
10,1477465500000,3.9541048422063847
10,1477466100000,3.9573056320954954
10,1477466700000,3.8461608382678634
10,1477467300000,4.055872815429913
10,1477467900000,4.047864972375144
10,1477468500000,3.8615822681817216
10,1477469100000,4.141039926529638
10,1477469700000,3.947811634343327
10,1477470300000,3.9421742963731163
10,1477470900000,3.906286084871352
10,1477471500000,3.9280193551582236
10,1477472100000,3.9486523793417057
10,1477472700000,3.9017296942279964
10,1477473300000,3.915794719903045
10,1477473900000,3.8183816368491725
10,1477474500000,3.8979735987693127
10,1477475100000,3.902260289961626
10,1477475700000,4.167771096999392
10,1477476300000,3.901380401452734
10,1477476900000,3.9512145421733074
10,1477477500000,3.971920185336568
10,1477478100000,3.9644690599370485
10,1477478700000,3.9132888965773502
10,1477479300000,3.8541305375860233
10,1477479900000,4.1258595584298385
10,1477480500000,3.9893272367337067
10,1477481100000,3.794683400988403
10,1477481700000,3.796833515388729
10,1477482300000,3.9269259318234204
10,1477482900000,3.943784589556607
10,1477483500000,3.946596938706888
10,1477484100000,16.607358841526416
10,1477484700000,87.93751838171853
10,1477485300000,90.83356937374106
10,1477485900000,92.85001187210507
10,1477486500000,95.46215666908994
10,1477487100000,107.8004321100324
10,1477487700000,69.6928405386099
10,1477488300000,21.596842505001945
10,1477488900000,93.26293937571009
10,1477489500000,57.903672033218
10,1477490100000,4.076478218895054
10,1477490700000,3.9691411417080205
10,1477491300000,42.21143088024608
10,1477491900000,120.78187850458805
10,1477492500000,154.33278382848832
10,1477493100000,108.68482845413249
10,1477493700000,51.12483349103921
10,1477494300000,106.40311361463823
10,1477494900000,97.80059974036944
10,1477495500000,98.80745471021376
10,1477496100000,139.1340207987726
10,1477496700000,54.180542980817066
10,1477497300000,107.24872274008037
10,1477497900000,151.11869481008324
10,1477498500000,17.191111136209628
10,1477499100000,3.9826578347362522
10,1477499700000,3.8759567892232623
10,1477500300000,3.867235664260736
10,1477500900000,60.1195262559163
10,1477501500000,66.0843305191041
10,1477502100000,28.46058774380635
10,1477502700000,143.2543905205977
10,1477503300000,131.53483253515458
10,1477503900000,114.3176479912887
10,1477504500000,109.93083488047971
10,1477505100000,46.32808637694301
10,1477505700000,74.67040258156236
10,1477506300000,136.07185628982631
10,1477506900000,129.86102863135974
10,1477507500000,75.09475212669992
10,1477508100000,123.60364422210367
10,1477508700000,99.68080124566336
10,1477509300000,44.14916143857302
10,1477509900000,96.54324912428706
10,1477510500000,123.0341652688256
10,1477511100000,136.04513493523135
10,1477511700000,76.69155127812306
10,1477512300000,56.3789507234183
10,1477512900000,72.24100952872834
10,1477513500000,4.2233536848661855
10,1477514100000,4.0864482589382725
10,1477514700000,4.0030537076057255
10,1477515300000,3.821803865516319
10,1477515900000,3.898116636937761
10,1477516500000,3.8917600854544183
10,1477517100000,3.9581344098652473
10,1477517700000,3.9164370716374193
10,1477518300000,3.929163917944641
10,1477518900000,3.9143547005272885
10,1477519500000,3.940170926968259
10,1477520100000,3.833348476044189
10,1477520700000,3.9445786402546474
10,1477521300000,3.8991936382401824
10,1477521900000,3.897109698776883
10,1477522500000,4.005982689204148
10,1477523100000,3.912215673720925
10,1477523700000,3.9140925383194785
10,1477524300000,3.865636456485506
10,1477524900000,4.034118855202237
10,1477525500000,3.948245881339177
10,1477526100000,4.0263332572583765
10,1477526700000,3.808384063104087
10,1477527300000,3.645728153673681
10,1477527900000,4.006949097111701
10,1477528500000,3.767053793365317
10,1477529100000,3.8688704097008872
10,1477529700000,3.8531640991441725
10,1477530300000,3.999169841589089
10,1477530900000,3.8735341597469493
10,1477531500000,3.739550081200476
10,1477532100000,3.8485835634354486
10,1477532700000,3.9503180604558485
10,1477533300000,3.9247630544709446
10,1477533900000,3.974362251979863
10,1477534500000,3.9209687637308948
10,1477535100000,3.7350772489634716
10,1477535700000,3.8794246554204697
10,1477536300000,3.827015836244679
10,1477536900000,3.8232578844834855
10,1477537500000,3.7546895524887076
10,1477538100000,15.740887012431447
10,1477538700000,3.84753643591876
10,1477539300000,3.9738182055978357
10,1477539900000,3.8142132334590997
10,1477540500000,3.845147626132614
10,1477541100000,3.9126118940121657
10,1477541700000,3.9138649640662826
10,1477542300000,3.848747144938552
10,1477542900000,3.7815743156377257
10,1477543500000,3.8560979488377214
10,1477544100000,3.794418857216143
10,1477544700000,3.9619637986795353
10,1477545300000,3.879281064776238
10,1477545900000,3.750691268742198
10,1477546500000,3.9741767487604642
10,1477547100000,3.96208605578489
10,1477547700000,13.39270237793177
10,1477548300000,11.601164469385946
10,1477548900000,3.8084069300477887
10,1477549500000,3.9402609482528073
10,1477550100000,3.8880941274858296
10,1477550700000,3.8779681242285413
10,1477551300000,3.902702640992481
10,1477551900000,3.9583996725187354
10,1477552500000,3.8775442903118433
10,1477553100000,3.9807161754504947
10,1477553700000,3.8874528310944654
10,1477554300000,3.9637578437441645
10,1477554900000,3.884215676358978
10,1477555500000,3.72238517883872
10,1477556100000,3.840970856626052
10,1477556700000,3.8395807046600323
10,1477557300000,3.98773836275551
10,1477557900000,3.916140763433225
10,1477558500000,3.974626703795559
10,1477559100000,3.8111926754967955
10,1477559700000,3.853641075731563
10,1477560300000,4.044710744166109
10,1477560900000,3.8917488778932827
10,1477561500000,3.9112703337837376
10,1477562100000,3.8007866447152865
10,1477562700000,3.9982817945565046
10,1477563300000,3.9825131066388773
10,1477563900000,3.826238063625085
10,1477564500000,3.9932480623714364
10,1477565100000,3.8549171405633103
10,1477565700000,4.02975534341462
10,1477566300000,3.9379950685810643
10,1477566900000,4.018184683133361
10,1477567500000,3.875642138426894
10,1477568100000,3.978978248405695
10,1477568700000,3.890205019469861
10,1477569300000,3.982854614238767
10,1477569900000,4.004282496956122
10,1477570500000,3.8723732248062945
10,1477571100000,6.36993418887572
10,1477571700000,21.705907736305015
10,1477572300000,52.7644580813154
10,1477572900000,121.69472762622709
10,1477573500000,148.46713727935892
10,1477574100000,172.6871157058443
10,1477574700000,180.96493043809483
10,1477575300000,165.6850387819701
10,1477575900000,185.819888114074
10,1477576500000,203.02487741612646
10,1477577100000,117.7813909062136
10,1477577700000,139.25901506413717
10,1477578300000,154.5408097889346
10,1477578900000,150.42532943082193
10,1477579500000,16.679505846216863
10,1477580100000,135.0820410428593
10,1477580700000,125.95253729546235
10,1477581300000,64.41797786108759
10,1477581900000,59.63665421499938
10,1477582500000,56.51367451623884
10,1477583100000,48.92381855036195
10,1477583700000,79.98237067665285
10,1477584300000,179.62451954734098
10,1477584900000,125.47365171156636
10,1477585500000,36.20006256743974
10,1477586100000,18.15733500326813
10,1477586700000,64.53931139259214
10,1477587300000,110.88897989635309
10,1477587900000,61.76874395983657
10,1477588500000,62.964386018230485
10,1477589100000,61.003147301722
10,1477589700000,49.973181572231375
10,1477590300000,59.48426593299307
10,1477590900000,107.04922599356514
10,1477591500000,32.62256584706984
10,1477592100000,119.61946711196046
10,1477592700000,114.21628223432688
10,1477593300000,65.15070792446197
10,1477593900000,57.670288482091394
10,1477594500000,102.60367921898168
10,1477595100000,126.04692734011891
10,1477595700000,-1.0
10,1477596300000,142.91103223593385
10,1477596900000,115.66135992480686
10,1477597500000,90.25053394285658
10,1477598100000,118.35383780116751
10,1477598700000,96.43633000468608
10,1477599300000,121.31228240156327
10,1477599900000,81.57268812032183
10,1477600500000,14.284835342249735
10,1477601100000,4.056153379052633
10,1477601700000,4.10288601273313
10,1477602300000,3.9585179607299588
10,1477602900000,4.039114901902119
10,1477603500000,3.925721958155117
10,1477604100000,3.97370696634326
10,1477604700000,3.8738427648101146
10,1477605300000,4.006927824829367
10,1477605900000,3.879128810302249
10,1477606500000,3.834416244268778
10,1477607100000,3.779033157756898
10,1477607700000,3.933203858740522
10,1477608300000,3.7991529284021723
10,1477608900000,3.8838528129765706
10,1477609500000,3.7650052978035737
