device,timestamp,motion
26,1477238100000,5.031609306644758
26,1477238700000,4.64851256558201
26,1477239300000,4.908908589751592
26,1477239900000,4.856653976551083
26,1477240500000,5.038874866818664
26,1477241100000,5.049936739075673
26,1477241700000,4.7199040365257865
26,1477242300000,4.970234218952863
26,1477242900000,4.864640021980837
26,1477243500000,4.841933767312102
26,1477244100000,4.829590192274954
26,1477244700000,4.874221991667724
26,1477245300000,4.9565875394636505
26,1477245900000,4.993214869789329
26,1477246500000,4.839046956805262
26,1477247100000,4.871427911158671
26,1477247700000,4.7170196124886905
26,1477248300000,4.928163536868729
26,1477248900000,4.890127100686785
26,1477249500000,4.903688906964899
26,1477250100000,4.83824242954393
26,1477250700000,4.973134851181245
26,1477251300000,4.952140538936476
26,1477251900000,5.049853529050066
26,1477252500000,4.9659527381557
26,1477253100000,4.831430195184028
26,1477253700000,5.006535261339069
26,1477254300000,4.786856654378029
26,1477254900000,5.045247619708279
26,1477255500000,5.013265467293427
26,1477256100000,4.921618767583169
26,1477256700000,4.813083297610974
26,1477257300000,4.933680483950191
26,1477257900000,4.8961433969604045
26,1477258500000,4.849918302422547
26,1477259100000,4.840272756002923
26,1477259700000,4.90637735934328
26,1477260300000,4.875600418383381
26,1477260900000,5.0218383646318046
26,1477261500000,4.998966352512689
26,1477262100000,5.1164769324349635
26,1477262700000,4.843115330920634
26,1477263300000,4.9929895200030145
26,1477263900000,4.957708996190926
26,1477264500000,5.019275702092445
26,1477265100000,4.8461613524095934
26,1477265700000,5.009611799488467
26,1477266300000,5.082808129438558
26,1477266900000,4.933161400801758
26,1477267500000,4.997090927386193
26,1477268100000,4.812113687840332
26,1477268700000,5.050871124958065
26,1477269300000,4.814774500770445
26,1477269900000,4.684382531788742
26,1477270500000,4.827785509225096
26,1477271100000,4.698223867394053
26,1477271700000,4.897193214085307
26,1477272300000,4.753344921405087
26,1477272900000,5.1096484989007385
26,1477273500000,4.828726289819101
26,1477274100000,4.98385298985227
26,1477274700000,4.855067018671078
26,1477275300000,4.8151069204166275
26,1477275900000,5.085169967226388
26,1477276500000,4.908129792295126
26,1477277100000,4.709910724087419
26,1477277700000,4.891269442617978
26,1477278300000,4.861365583083819
26,1477278900000,5.021136375959152
26,1477279500000,5.058862366807125
26,1477280100000,4.953703937955026
26,1477280700000,4.995648699606481
26,1477281300000,4.977797119570594
26,1477281900000,4.845873516658353
26,1477282500000,5.024600561614827
26,1477283100000,5.006424876971322
26,1477283700000,4.845910904188093
26,1477284300000,4.957754152265215
26,1477284900000,4.81835356783118
26,1477285500000,4.955624780333437
26,1477286100000,5.058391297330083
26,1477286700000,4.910727039412501
26,1477287300000,4.917412698576452
26,1477287900000,4.882203650187239
26,1477288500000,4.986667517334217
26,1477289100000,4.842632874434766
26,1477289700000,4.887027865074453
26,1477290300000,5.044593674548413
26,1477290900000,5.0636839688313895
26,1477291500000,4.779961754530407
26,1477292100000,4.877316801029627
26,1477292700000,4.915843450663438
26,1477293300000,4.831951009600396
26,1477293900000,4.909539222166156
26,1477294500000,4.793367221306777
26,1477295100000,5.051396026753638
26,1477295700000,4.994236213723852
26,1477296300000,4.968482462168721
26,1477296900000,4.9481603816181625
26,1477297500000,4.7561941547589255
26,1477298100000,5.030569251474705
26,1477298700000,4.764111486759445
26,1477299300000,4.828425636116003
26,1477299900000,4.875577806419151
26,1477300500000,4.913522902034019
26,1477301100000,4.7049255784680755
26,1477301700000,5.000702373502307
26,1477302300000,4.927287047348548
26,1477302900000,5.116388288006322
26,1477303500000,4.8223142080225445
26,1477304100000,4.873265397890682
26,1477304700000,4.9682291849429046
26,1477305300000,4.876593416502335
26,1477305900000,5.117070573438807
26,1477306500000,4.937202747553131
26,1477307100000,57.81398907865478
26,1477307700000,38.805842328637425
26,1477308300000,118.01159261861244
26,1477308900000,105.02108859148743
26,1477309500000,92.01634723804791
26,1477310100000,102.90310563002387
26,1477310700000,67.17223189339462
26,1477311300000,4.807623880588179
26,1477311900000,62.190049446210345
26,1477312500000,162.6408571572229
26,1477313100000,67.59692849588578
26,1477313700000,42.61696910560471
26,1477314300000,132.03843850693335
26,1477314900000,145.759224106472
26,1477315500000,34.20762458914787
26,1477316100000,97.59888716448702
26,1477316700000,117.49834883257172
26,1477317300000,17.070839972564325
26,1477317900000,5.099203067925064
26,1477318500000,4.945972893855266
26,1477319100000,5.088780358386797
26,1477319700000,4.921409906873563
26,1477320300000,5.079928612319167
26,1477320900000,5.03946983077296
26,1477321500000,5.012269702344661
26,1477322100000,70.43841558036326
26,1477322700000,4.993645938106512
26,1477323300000,5.043461741556317
26,1477323900000,5.015828627118625
26,1477324500000,4.74689681766025
26,1477325100000,4.981234164610188
26,1477325700000,5.065934438317603
26,1477326300000,4.977706771459691
26,1477326900000,34.994902238436566
26,1477327500000,170.28957065429665
26,1477328100000,197.429297508743
26,1477328700000,172.40537749723245
26,1477329300000,129.54575112977085
26,1477329900000,140.18403229184295
26,1477330500000,130.72734467129334
26,1477331100000,122.94108154462859
26,1477331700000,164.4165263760667
26,1477332300000,165.4936094240627
26,1477332900000,117.33610959908887
26,1477333500000,105.79786062198107
26,1477334100000,188.90061882912192
26,1477334700000,134.53790120076152
26,1477335300000,5.066295980955941
26,1477335900000,4.880308589848699
26,1477336500000,4.830075321704965
26,1477337100000,4.779420460497681
26,1477337700000,4.821882306920193
26,1477338300000,4.913917078292757
26,1477338900000,4.871656765830946
26,1477339500000,4.985070347985049
26,1477340100000,4.888934330103415
26,1477340700000,4.742810644725451
26,1477341300000,4.889672754879821
26,1477341900000,4.783818325265869
26,1477342500000,5.139254382712935
26,1477343100000,4.914716436482644
26,1477343700000,4.844009699254246
26,1477344300000,4.777377757488802
26,1477344900000,4.996331239669035
26,1477345500000,4.639410406428101
26,1477346100000,4.895731057236024
26,1477346700000,4.951313294107119
26,1477347300000,4.937792097895108
26,1477347900000,4.943123475748191
26,1477348500000,4.79424239033754
26,1477349100000,4.71781194641804
26,1477349700000,5.014251416430173
26,1477350300000,4.816005389246093
26,1477350900000,5.0289674356021425
26,1477351500000,4.821398695441955
26,1477352100000,4.891946951281164
26,1477352700000,4.954857949665644
26,1477353300000,4.786001609142568
26,1477353900000,4.893058418667333
26,1477354500000,4.86441831984373
26,1477355100000,4.847511111687622
26,1477355700000,4.852993211305032
26,1477356300000,4.942145319063695
26,1477356900000,4.966827787888423
26,1477357500000,4.848500011105961
26,1477358100000,4.877163941005522
26,1477358700000,4.881693791527492
26,1477359300000,4.788865329579471
26,1477359900000,4.760487578597268
26,1477360500000,5.097513961854723
26,1477361100000,4.9414956203485865
26,1477361700000,4.664129813497377
26,1477362300000,5.000647993705342
26,1477362900000,4.81308746209268
26,1477363500000,4.959843035343254
26,1477364100000,4.7232791388925355
26,1477364700000,4.955033301520876
26,1477365300000,4.886347789677412
26,1477365900000,4.9286735072898775
26,1477366500000,4.871136328339578
26,1477367100000,4.87623842267918
26,1477367700000,4.860667554711282
26,1477368300000,4.837432232939011
26,1477368900000,4.748099553591638
26,1477369500000,4.772548319337121
26,1477370100000,4.827922125180757
26,1477370700000,5.09049018371791
26,1477371300000,4.928923371628448
26,1477371900000,4.74530496267199
26,1477372500000,4.829376250971894
26,1477373100000,4.9136825292673345
26,1477373700000,4.91996935906738
26,1477374300000,4.820332950148531
26,1477374900000,4.927845618323035
26,1477375500000,4.7971690480280795
26,1477376100000,4.957618909056192
26,1477376700000,5.05999757355823
26,1477377300000,4.907079550872416
26,1477377900000,4.867633907187428
26,1477378500000,4.839342360539597
26,1477379100000,5.116634814065445
26,1477379700000,5.068486686906695
26,1477380300000,5.036661547207204
26,1477380900000,4.911017929776046
26,1477381500000,4.94943311004187
26,1477382100000,4.814971243012544
26,1477382700000,5.055225115530861
26,1477383300000,4.9601977526502194
26,1477383900000,4.849937547979457
26,1477384500000,4.877082781167027
26,1477385100000,4.825137989226045
26,1477385700000,4.926634509446994
26,1477386300000,4.717022650084273
26,1477386900000,4.960316470613835
26,1477387500000,4.969902104711346
26,1477388100000,4.9946051613287334
26,1477388700000,4.967276308758443
26,1477389300000,4.982528672114791
26,1477389900000,4.970447596373449
26,1477390500000,4.9639242860381305
26,1477391100000,4.927991417320543
26,1477391700000,5.1863541617804145
26,1477392300000,5.15640259325939
26,1477392900000,61.55435494352105
26,1477393500000,107.41530307512544
26,1477394100000,75.02907641409135
26,1477394700000,144.63299764253298
26,1477395300000,149.63392075849816
26,1477395900000,155.35705448115027
26,1477396500000,101.85951485064085
26,1477397100000,4.942773402865298
26,1477397700000,75.31984319326142
26,1477398300000,133.1567793914631
26,1477398900000,162.0398588064702
26,1477399500000,148.44762141085002
26,1477400100000,122.86751227560617
26,1477400700000,161.24836917707063
26,1477401300000,123.93003872249722
26,1477401900000,54.00384614295517
26,1477402500000,5.319153878206146
26,1477403100000,5.235023015288037
26,1477403700000,5.110579734817921
26,1477404300000,5.26533942207145
26,1477404900000,28.902557563218227
26,1477405500000,5.169397049676798
26,1477406100000,5.044905836489388
26,1477406700000,5.224791662774295
26,1477407300000,5.122094576246947
26,1477407900000,82.50570580521654
26,1477408500000,157.58843102245163
26,1477409100000,118.59645460611999
26,1477409700000,93.09931761532059
26,1477410300000,118.5834290409284
26,1477410900000,142.13793218934367
26,1477411500000,109.9384158970545
26,1477412100000,94.83416960998616
26,1477412700000,146.27969629556415
26,1477413300000,170.39045918880254
26,1477413900000,151.7739329901862
26,1477414500000,143.94187318546108
26,1477415100000,130.76103988341032
26,1477415700000,77.634703962787
26,1477416300000,5.120386837518965
26,1477416900000,5.042320367324379
26,1477417500000,4.946676944518564
26,1477418100000,4.990053181471095
26,1477418700000,5.057959236482919
26,1477419300000,5.1909752020495485
26,1477419900000,19.513871693340082
26,1477420500000,136.2284180723827
26,1477421100000,81.99035561212294
26,1477421700000,4.970756233868655
26,1477422300000,5.162379308737142
26,1477422900000,4.990749332437219
26,1477423500000,5.279464428597505
26,1477424100000,5.00408728409374
26,1477424700000,4.934377959939384
26,1477425300000,4.950297800932378
26,1477425900000,5.128700961237561
26,1477426500000,5.304903462239816
26,1477427100000,4.998810434198722
26,1477427700000,4.821345786907061
26,1477428300000,4.86500828717191
26,1477428900000,4.839144578720404
26,1477429500000,5.049428156865831
26,1477430100000,4.786027867921161
26,1477430700000,4.9667882759784225
26,1477431300000,4.862885832775673
26,1477431900000,4.941440046094501
26,1477432500000,4.81416504867042
26,1477433100000,4.980496509083327
26,1477433700000,5.130450332514806
26,1477434300000,5.046663734187582
26,1477434900000,4.673547802942645
26,1477435500000,4.97585598949536
26,1477436100000,4.896638919115914
26,1477436700000,4.915397353503435
26,1477437300000,4.848706026570195
26,1477437900000,5.14673463704567
26,1477438500000,5.041819626767372
26,1477439100000,5.065469861179565
26,1477439700000,4.910926858328819
26,1477440300000,4.967046462806385
26,1477440900000,5.044641191377543
26,1477441500000,4.8749690042311995
26,1477442100000,4.840012927310366
26,1477442700000,4.9181352426434515
26,1477443300000,4.913615981469803
26,1477443900000,4.596138998544418
26,1477444500000,4.810268472451068
26,1477445100000,4.8861456255922615
26,1477445700000,5.016511776379164
26,1477446300000,5.038146026718621
26,1477446900000,4.774590591998672
26,1477447500000,5.061478246496921
26,1477448100000,4.93517833645267
26,1477448700000,4.788718387338918
26,1477449300000,4.834863639954553
26,1477449900000,4.692115346736665
26,1477450500000,4.78525015809442
26,1477451100000,4.813508740127629
26,1477451700000,5.029059211499637
26,1477452300000,4.864716927999691
26,1477452900000,5.139279900966408
26,1477453500000,4.956870849435878
26,1477454100000,4.990511813607926
26,1477454700000,4.783165898659649
26,1477455300000,4.934520373623597
26,1477455900000,4.914699409883457
26,1477456500000,4.950422177118961
26,1477457100000,5.195918352641741
26,1477457700000,5.011762515658037
26,1477458300000,4.851352706973644
26,1477458900000,5.058897892245243
26,1477459500000,4.781219352588673
26,1477460100000,5.083349589785637
26,1477460700000,5.039808631579385
26,1477461300000,5.154462182464489
26,1477461900000,4.960784155467579
26,1477462500000,5.120691406832702
26,1477463100000,5.276730787868619
26,1477463700000,5.211273591410037
26,1477464300000,5.16189218226474
26,1477464900000,5.022421772915093
26,1477465500000,4.9752812125225265
26,1477466100000,5.1347482100174435
26,1477466700000,5.123215127489564
26,1477467300000,5.261464312692788
26,1477467900000,5.107683831331203
26,1477468500000,5.102585801964848
26,1477469100000,5.194406507593502
26,1477469700000,5.21511127669595
26,1477470300000,5.170484256707828
26,1477470900000,5.097892203552794
26,1477471500000,5.280766790786982
26,1477472100000,4.986627763394973
26,1477472700000,5.079732402132144
26,1477473300000,5.138211859665442
26,1477473900000,5.108609253109053
26,1477474500000,5.280485118239216
26,1477475100000,5.2464333373364465
26,1477475700000,5.073971413710003
26,1477476300000,5.298330795127276
26,1477476900000,4.930115823664028
26,1477477500000,5.238525248000171
26,1477478100000,4.987660213134192
26,1477478700000,5.365864809734392
26,1477479300000,5.393656567638387
26,1477479900000,80.82251497238822
26,1477480500000,86.34916605795489
26,1477481100000,105.21781414112884
26,1477481700000,127.59213215198001
26,1477482300000,75.98064849577227
26,1477482900000,5.22147473553384
26,1477483500000,54.9004639230772
26,1477484100000,129.72403045986994
26,1477484700000,147.95361092643617
26,1477485300000,140.46263075608255
26,1477485900000,156.83898624589182
