device,timestamp,motion
9,1479186300000,5.219056432490449
9,1479186900000,5.175053203939627
9,1479187500000,5.1230531457745965
9,1479188100000,5.219353599176114
9,1479188700000,5.278991774556376
9,1479189300000,5.080909768526854
9,1479189900000,5.072390887126077
9,1479190500000,5.151739938122713
9,1479191100000,5.063086092028347
9,1479191700000,4.8827877240781445
9,1479192300000,5.189754349777899
9,1479192900000,5.106518766461173
9,1479193500000,5.045158123372299
9,1479194100000,5.1584503548140725
9,1479194700000,5.081590631530194
9,1479195300000,5.100074771222519
9,1479195900000,5.103545591405825
9,1479196500000,5.1091381534827205
9,1479197100000,5.085500306504297
9,1479197700000,5.170672426769404
9,1479198300000,5.129174325633266
9,1479198900000,5.208561064253106
9,1479199500000,5.133824144149429
9,1479200100000,5.15043234802396
9,1479200700000,5.3846696998515124
9,1479201300000,5.178373479127569
9,1479201900000,5.045318702114075
9,1479202500000,5.181675460590474
9,1479203100000,5.12281832886322
9,1479203700000,5.14971768661635
9,1479204300000,5.15612358474295
9,1479204900000,5.191983387643972
9,1479205500000,5.061147481197279
9,1479206100000,4.983601392101617
9,1479206700000,5.148664593980225
9,1479207300000,5.03352780583827
9,1479207900000,4.995837245443994
9,1479208500000,5.18344266444248
9,1479209100000,4.979030031228365
9,1479209700000,5.07837499557249
9,1479210300000,5.262314021387505
9,1479210900000,5.040545807850886
9,1479211500000,4.988742618126777
9,1479212100000,5.277097845944691
9,1479212700000,5.144120141995583
9,1479213300000,5.203458678244261
9,1479213900000,5.064887331403987
9,1479214500000,5.296795790565543
9,1479215100000,5.3008536336220455
9,1479215700000,5.23142258719996
9,1479216300000,5.20804724165895
9,1479216900000,5.102777844589693
9,1479217500000,5.281803318411795
9,1479218100000,5.125686265941791
9,1479218700000,5.096480176874564
9,1479219300000,5.1190644684651145
9,1479219900000,5.23619010100313
9,1479220500000,5.164293152496193
9,1479221100000,5.226311304417251
9,1479221700000,5.084751473104925
9,1479222300000,5.276410591613413
9,1479222900000,5.293747423492057
9,1479223500000,5.059176510399651
9,1479224100000,5.348080065373344
9,1479224700000,5.080857250911074
9,1479225300000,5.083725860339041
9,1479225900000,5.068327842517183
9,1479226500000,5.1983528725559145
9,1479227100000,5.322093451887626
9,1479227700000,5.046127692453975
9,1479228300000,5.2604037236466015
9,1479228900000,5.064499176186663
9,1479229500000,5.330103400710604
9,1479230100000,5.213764261982572
9,1479230700000,5.058670735512875
9,1479231300000,5.2547682095883985
9,1479231900000,5.4289180321851775
9,1479232500000,5.337437912027985
9,1479233100000,5.211023040209906
9,1479233700000,5.156208067350722
9,1479234300000,5.109165944479929
9,1479234900000,5.0997460431362045
9,1479235500000,5.2539182205497585
9,1479236100000,5.2357535783657685
9,1479236700000,5.293813704831319
9,1479237300000,5.281444619761539
9,1479237900000,5.095647019564845
9,1479238500000,5.390696805046679
9,1479239100000,5.380649160202587
9,1479239700000,5.245737015340437
9,1479240300000,5.110103046510728
9,1479240900000,5.116400669082494
9,1479241500000,5.369543414453081
9,1479242100000,5.177023295226346
9,1479242700000,5.034972273978278
9,1479243300000,5.069205860107196
9,1479243900000,5.236753462584394
9,1479244500000,5.185409321568965
9,1479245100000,5.164511568448569
9,1479245700000,5.0725613740892666
9,1479246300000,5.262244820387213
9,1479246900000,5.379983835079143
9,1479247500000,5.2711329644558615
9,1479248100000,5.2518123950646665
9,1479248700000,5.148147036066484
9,1479249300000,5.0190296305239315
9,1479249900000,5.126596122195634
9,1479250500000,5.148956027409342
9,1479251100000,5.256200501892197
9,1479251700000,5.202423220291685
9,1479252300000,5.254151010429145
9,1479252900000,5.166070042013013
9,1479253500000,5.176526329114528
9,1479254100000,5.123232854016694
9,1479254700000,4.9981948830691625
9,1479255300000,4.905958427833198
9,1479255900000,5.017670433037576
9,1479256500000,5.201221328232156
9,1479257100000,5.179992495378658
9,1479257700000,4.747476458031544
9,1479258300000,5.287512262212375
9,1479258900000,5.069635872609501
9,1479259500000,5.112895766487191
9,1479260100000,5.197812785358252
9,1479260700000,5.308368825910953
9,1479261300000,5.1933629373524735
9,1479261900000,5.334811649525818
9,1479262500000,5.080516906492752
9,1479263100000,5.065300188683889
9,1479263700000,5.124543174681162
9,1479264300000,4.960490840669757
9,1479264900000,5.131103453332441
9,1479265500000,5.126418168507484
9,1479266100000,5.310068571948898
9,1479266700000,5.032256323691517
9,1479267300000,5.237442180390334
9,1479267900000,5.050500186745906
9,1479268500000,5.099661205451282
9,1479269100000,5.187258636722523
9,1479269700000,5.183966820362161
9,1479270300000,5.179225375552118
9,1479270900000,5.05523649365634
9,1479271500000,5.066427564829775
9,1479272100000,4.973081092063488
9,1479272700000,5.169450704874164
9,1479273300000,5.2434801123099675
9,1479273900000,4.985367987621539
9,1479274500000,5.1250220995253315
9,1479275100000,5.016620840547725
9,1479275700000,5.161698348522094
9,1479276300000,5.192942196467446
9,1479276900000,5.239683506758466
9,1479277500000,5.106135506891224
9,1479278100000,5.182529480967616
9,1479278700000,5.377038710409316
9,1479279300000,5.215513110729733
9,1479279900000,5.087750003675334
9,1479280500000,5.147834024837925
9,1479281100000,5.343097051254313
9,1479281700000,5.174834292325137
9,1479282300000,5.18868895795899
9,1479282900000,5.141549259829497
9,1479283500000,5.112856165590128
9,1479284100000,5.019658821108501
9,1479284700000,5.2192901027327565
9,1479285300000,5.022712856025093
9,1479285900000,5.131083535938238
9,1479286500000,5.162982217778863
9,1479287100000,5.168524433841483
9,1479287700000,5.014262059845786
9,1479288300000,5.123538098172849
9,1479288900000,5.155574030036518
9,1479289500000,5.144752496039154
9,1479290100000,5.136766828439976
9,1479290700000,5.225228415254407
9,1479291300000,5.324341716233084
9,1479291900000,4.960420783119352
9,1479292500000,5.135372808430484
9,1479293100000,5.325900342915821
9,1479293700000,5.461632413916407
9,1479294300000,4.89943626087424
9,1479294900000,5.4615311762994905
9,1479295500000,5.228537776341518
9,1479296100000,5.168193275585973
9,1479296700000,5.088791350317791
9,1479297300000,5.321824836180885
9,1479297900000,5.1821494803023285
9,1479298500000,5.137736878102879
9,1479299100000,5.100035577920973
9,1479299700000,5.354108922387683
9,1479300300000,5.208628702089568
9,1479300900000,5.082735148381799
9,1479301500000,5.373332037489305
9,1479302100000,4.973722182725202
9,1479302700000,5.044630156929876
9,1479303300000,5.190516800366406
9,1479303900000,5.245546190516185
9,1479304500000,5.082560412480106
9,1479305100000,5.158175625196254
9,1479305700000,5.345999906769025
9,1479306300000,5.201908522894714
9,1479306900000,4.729007073198774
9,1479307500000,5.274077387956657
9,1479308100000,5.194581348512822
9,1479308700000,4.967949375512083
9,1479309300000,5.0454402941903975
9,1479309900000,5.359250890356098
9,1479310500000,5.300678797873011
9,1479311100000,4.948851473493044
9,1479311700000,5.244321301549333
9,1479312300000,5.2803665629307535
9,1479312900000,5.250492702633089
9,1479313500000,5.0937408888683375
9,1479314100000,5.12927493101773
9,1479314700000,5.16902212983765
9,1479315300000,4.795381032812018
9,1479315900000,5.038276664214441
9,1479316500000,5.183326748015665
9,1479317100000,5.354708636381108
9,1479317700000,5.053032068465692
9,1479318300000,5.219876566397984
9,1479318900000,5.176644871927282
9,1479319500000,5.1307513716590005
9,1479320100000,5.470017514375409
9,1479320700000,5.181739711187069
9,1479321300000,5.0794987338543764
9,1479321900000,5.185610249397628
9,1479322500000,5.070228945783189
9,1479323100000,5.240734497386036
9,1479323700000,5.0748709816311965
9,1479324300000,5.13831106085871
9,1479324900000,5.00148772670085
9,1479325500000,5.115361604553584
9,1479326100000,5.080893758461481
9,1479326700000,5.12723201044893
9,1479327300000,5.152822841477314
9,1479327900000,5.210816091954134
9,1479328500000,5.079467205919318
9,1479329100000,5.272008359988436
9,1479329700000,5.308657616852363
9,1479330300000,5.1652400015667554
9,1479330900000,5.341670944908749
9,1479331500000,5.263017741369576
9,1479332100000,5.155754267620998
9,1479332700000,5.097121823256927
9,1479333300000,5.2374059755091205
9,1479333900000,5.14448430194105
9,1479334500000,4.967724079229174
9,1479335100000,5.244567977114954
9,1479335700000,5.152712963410154
9,1479336300000,5.171426288824602
9,1479336900000,5.178482723981835
9,1479337500000,5.2714111346606085
9,1479338100000,5.13514898284995
9,1479338700000,5.127732850244422
9,1479339300000,5.085612328960677
9,1479339900000,5.2852621830964805
9,1479340500000,5.21644625549627
9,1479341100000,5.094436698300763
9,1479341700000,4.958664390997776
9,1479342300000,5.158018339422258
9,1479342900000,4.833275303058695
9,1479343500000,5.217894796454951
9,1479344100000,5.252889971465593
9,1479344700000,5.148556049234576
9,1479345300000,5.154320233366797
9,1479345900000,5.198835161536604
9,1479346500000,5.198294362469809
9,1479347100000,5.024491348951038
9,1479347700000,4.940523632688128
9,1479348300000,5.0168090696032515
9,1479348900000,4.9990957584842
9,1479349500000,5.248287756935004
9,1479350100000,5.100639699066026
9,1479350700000,5.2283278011466505
9,1479351300000,5.055069657649587
9,1479351900000,5.111426915401637
9,1479352500000,5.155544056486549
9,1479353100000,4.982789077050514
9,1479353700000,5.17747385675296
9,1479354300000,4.820839077586718
9,1479354900000,5.0821805308619155
9,1479355500000,4.903365274984884
9,1479356100000,5.008961808892275
9,1479356700000,5.167515908426024
9,1479357300000,5.1234994476173865
9,1479357900000,5.127872595610869
9,1479358500000,4.986666914721662
9,1479359100000,5.033667929385413
9,1479359700000,5.136797589251473
9,1479360300000,5.150902180882994
9,1479360900000,4.87061873180925
9,1479361500000,5.499655746119787
9,1479362100000,5.074276805057531
9,1479362700000,4.905429237999674
9,1479363300000,5.226828861064012
9,1479363900000,5.008692304161835
9,1479364500000,5.233007302928174
9,1479365100000,5.1061673693157985
9,1479365700000,5.342447405408077
9,1479366300000,5.438209291233599
9,1479366900000,5.33747982206711
9,1479367500000,5.398343853785977
9,1479368100000,5.132108223678847
9,1479368700000,5.112017003457106
9,1479369300000,5.187648993635704
9,1479369900000,5.056407252778431
9,1479370500000,5.087688237743262
9,1479371100000,5.140718544851284
9,1479371700000,5.2223523259304345
9,1479372300000,5.247828360006826
9,1479372900000,5.09752949767684
9,1479373500000,5.224397234018272
9,1479374100000,5.284695661456826
9,1479374700000,5.111724648826622
9,1479375300000,5.0835772711731515
9,1479375900000,5.27728540999115
9,1479376500000,5.211089064600936
9,1479377100000,5.2181535730944475
9,1479377700000,5.263252003326828
9,1479378300000,5.423065375636892
9,1479378900000,5.174556673487223
9,1479379500000,5.075132259512281
9,1479380100000,5.153079197539504
9,1479380700000,5.158285471912384
9,1479381300000,5.143327921999634
9,1479381900000,5.077016416560629
9,1479382500000,5.264341973407897
9,1479383100000,5.157284668343354
9,1479383700000,5.004295983508191
9,1479384300000,5.156723818564981
9,1479384900000,4.942196843652901
9,1479385500000,4.703363194274548
9,1479386100000,5.407008330240973
9,1479386700000,5.0873576527446875
9,1479387300000,5.239916842788487
9,1479387900000,5.085506787132841
9,1479388500000,5.026409556125496
9,1479389100000,5.150918888832838
9,1479389700000,5.109918272233206
9,1479390300000,5.084429636695637
9,1479390900000,5.209835748760461
9,1479391500000,5.326661081560113
9,1479392100000,4.994899067776833
9,1479392700000,5.229001444151235
9,1479393300000,5.281717655963994
9,1479393900000,5.076209872007017
9,1479394500000,5.156845095104271
9,1479395100000,5.059607544556987
9,1479395700000,5.242466619657422
9,1479396300000,5.13032488290492
9,1479396900000,5.2685101841797515
9,1479397500000,5.059843951720501
9,1479398100000,5.079309007515318
9,1479398700000,5.060987214206004
9,1479399300000,5.048170901755308
9,1479399900000,5.004294920101105
9,1479400500000,5.186070313305708
9,1479401100000,5.1349495761203645
9,1479401700000,4.945910387116838
9,1479402300000,5.09418813086892
9,1479402900000,5.051908169562667
9,1479403500000,5.0019054485379115
9,1479404100000,5.247827107030778
9,1479404700000,5.105596376038257
9,1479405300000,5.14829796381558
9,1479405900000,5.085570399184449
9,1479406500000,5.142735221827136
9,1479407100000,5.176849781403417
9,1479407700000,5.119138537618136
9,1479408300000,5.0235638087909615
9,1479408900000,5.141059408906349
9,1479409500000,5.109560910254388
9,1479410100000,5.3377202777592965
9,1479410700000,5.095550544311358
9,1479411300000,5.142303740642384
9,1479411900000,5.1205555479203735
9,1479412500000,5.250114658669075
9,1479413100000,5.238684526806449
9,1479413700000,4.877897426289822
9,1479414300000,5.23817046090772
9,1479414900000,5.265534697806174
9,1479415500000,5.325216782231502
9,1479416100000,5.095682508651503
9,1479416700000,5.23876043338172
9,1479417300000,5.223700870763237
9,1479417900000,5.285008094538858
9,1479418500000,5.543493258335098
9,1479419100000,5.4703879875394446
9,1479419700000,5.2390371089172145
9,1479420300000,5.187571363524146
9,1479420900000,5.400277113576339
9,1479421500000,5.1755111179875675
9,1479422100000,5.40056174830094
9,1479422700000,5.1940892290237874
9,1479423300000,5.222711297618548
9,1479423900000,5.168526230000251
9,1479424500000,5.343451327789293
9,1479425100000,5.287370100370449
9,1479425700000,5.26947544381116
9,1479426300000,5.178953519064725
9,1479426900000,5.117658034655758
9,1479427500000,5.251216993354637
9,1479428100000,5.08290601946524
9,1479428700000,5.214837264440558
9,1479429300000,5.197901388565258
9,1479429900000,5.122400530559355
9,1479430500000,5.189764186841248
9,1479431100000,5.156592687543796
9,1479431700000,4.9083963826546775
9,1479432300000,5.094566017920624
9,1479432900000,5.283325686465208
9,1479433500000,5.057989184388795
9,1479434100000,5.216756175814292
9,1479434700000,5.092893105366993
9,1479435300000,5.234903625804343
9,1479435900000,5.12546870671489
9,1479436500000,5.158839274997567
9,1479437100000,5.283044457046298
9,1479437700000,5.103436707878648
9,1479438300000,5.138111121772104
9,1479438900000,5.052796865897344
9,1479439500000,5.209689018054204
9,1479440100000,5.319124890613627
9,1479440700000,5.07254739277938
9,1479441300000,5.0799616087525346
9,1479441900000,5.062485049881595
9,1479442500000,4.920909948585753
9,1479443100000,5.164522906686471
9,1479443700000,5.346140894312275
9,1479444300000,5.224664432504003
9,1479444900000,5.173926828411345
9,1479445500000,5.0012724734914045
9,1479446100000,5.221211215878214
9,1479446700000,5.050516598897889
9,1479447300000,5.227129870317556
9,1479447900000,5.286681011114704
9,1479448500000,5.367439626800239
9,1479449100000,4.928243582122384
9,1479449700000,5.208113504338643
9,1479450300000,5.048717232891958
9,1479450900000,5.097479219233872
9,1479451500000,5.234862698785955
9,1479452100000,5.047014022350593
9,1479452700000,5.263272768918495
9,1479453300000,4.872120564385023
9,1479453900000,5.156514611037688
9,1479454500000,4.957537427179406
9,1479455100000,5.241538971673725
9,1479455700000,5.304225137877092
9,1479456300000,5.199971903992596
9,1479456900000,5.125541165953349
9,1479457500000,5.044001572759569
9,1479458100000,5.170030041350868
9,1479458700000,5.167725622969628
