device,timestamp,motion
13,1476078300000,4.713759667914185
13,1476078900000,4.544796627424962
13,1476079500000,4.656343908085311
13,1476080100000,4.9035594351227605
13,1476080700000,4.611747704734646
13,1476081300000,4.784393762515615
13,1476081900000,4.692353814638972
13,1476082500000,4.772871806759062
13,1476083100000,4.783407112059783
13,1476083700000,4.649156820457907
13,1476084300000,4.720454745179401
13,1476084900000,4.761138894118875
13,1476085500000,4.686481247000332
13,1476086100000,4.721332647970441
13,1476086700000,4.638888577552036
13,1476087300000,4.678941879698703
13,1476087900000,4.927068244663269
13,1476088500000,4.692213190730342
13,1476089100000,4.865745202334036
13,1476089700000,4.879454139299119
13,1476090300000,4.725297409279427
13,1476090900000,4.946091417486963
13,1476091500000,4.6795779297926625
13,1476092100000,4.762878380878741
13,1476092700000,4.713877377032863
13,1476093300000,4.822126150122658
13,1476093900000,4.89448181850024
13,1476094500000,4.8341270242894865
13,1476095100000,4.690032229760862
13,1476095700000,4.708345406913955
13,1476096300000,4.669022788014659
13,1476096900000,4.635537736389668
13,1476097500000,4.76787101930542
13,1476098100000,4.7980951483512255
13,1476098700000,4.864486005831673
13,1476099300000,4.667306604544553
13,1476099900000,4.817610994427737
13,1476100500000,4.7815847131142935
13,1476101100000,4.732193442657249
13,1476101700000,4.955685621447083
13,1476102300000,4.819535049986119
13,1476102900000,4.708811930819655
13,1476103500000,4.712370507771084
13,1476104100000,4.721287180500061
13,1476104700000,4.688632613834959
13,1476105300000,5.018427046049006
13,1476105900000,4.821405923865006
13,1476106500000,4.842623746106321
13,1476107100000,4.8714836572559115
13,1476107700000,4.735276155860993
13,1476108300000,4.870742661044458
13,1476108900000,5.254409366686632
13,1476109500000,4.858486500184851
13,1476110100000,4.711719120516586
13,1476110700000,4.836863302625825
13,1476111300000,5.005344043092373
13,1476111900000,5.060516149755541
13,1476112500000,4.818903886108247
13,1476113100000,4.973733687017119
13,1476113700000,5.076531284132663
13,1476114300000,4.841396085576843
13,1476114900000,4.934662352960542
13,1476115500000,4.8298603152304835
13,1476116100000,5.102813689729207
13,1476116700000,4.851959674084961
13,1476117300000,4.96795674997488
13,1476117900000,5.084995242062808
13,1476118500000,4.981943746349534
13,1476119100000,4.881039836760591
13,1476119700000,5.033359440619507
13,1476120300000,4.943403268960509
13,1476120900000,4.875562635038288
13,1476121500000,5.09271719548593
13,1476122100000,5.033399241755499
13,1476122700000,4.976359235773612
13,1476123300000,4.895600514586591
13,1476123900000,4.860284354636529
13,1476124500000,4.959671899911742
13,1476125100000,4.9920589897984735
13,1476125700000,4.978907978364919
13,1476126300000,4.871283898271772
13,1476126900000,5.015894800085778
13,1476127500000,4.900775066239617
13,1476128100000,4.959277222333597
13,1476128700000,4.8514793614464065
13,1476129300000,5.01013561339232
13,1476129900000,4.750558698004637
13,1476130500000,4.782031149374965
13,1476131100000,4.762325699361549
13,1476131700000,4.876768728144715
13,1476132300000,4.752469502099373
13,1476132900000,5.127628513707573
13,1476133500000,4.87269405873693
13,1476134100000,4.853420183019261
13,1476134700000,4.907081346268332
13,1476135300000,4.811662955753338
13,1476135900000,5.017038284323221
13,1476136500000,4.841411629453385
13,1476137100000,4.976408546820611
13,1476137700000,5.017560211002085
13,1476138300000,4.911774669042858
13,1476138900000,4.940695934465984
13,1476139500000,4.887281909971929
13,1476140100000,4.698407600938568
13,1476140700000,4.859871498674678
13,1476141300000,4.924799020378341
13,1476141900000,4.900690209269332
13,1476142500000,4.7622731023210605
13,1476143100000,4.844341504532307
13,1476143700000,4.847164728248696
13,1476144300000,4.917599795783596
13,1476144900000,4.958730029757946
13,1476145500000,4.85521958376628
13,1476146100000,4.915208026413886
13,1476146700000,5.067564181557093
13,1476147300000,4.790523811718304
13,1476147900000,4.738872470364902
13,1476148500000,4.786496877904375
13,1476149100000,4.953652961373176
13,1476149700000,4.744680983839738
13,1476150300000,4.9878981470105535
13,1476150900000,4.876010728654453
13,1476151500000,5.026878472328207
13,1476152100000,4.9833456797585525
13,1476152700000,4.898968708850847
13,1476153300000,4.85943354499851
13,1476153900000,4.800821934835016
13,1476154500000,4.850360394201634
13,1476155100000,4.902499143434854
13,1476155700000,4.718729983803849
13,1476156300000,4.854425815763661
13,1476156900000,4.833359195152523
13,1476157500000,4.901526080303848
13,1476158100000,4.8453942377009165
13,1476158700000,4.974115471061083
13,1476159300000,5.040249814428329
13,1476159900000,4.710713858424672
13,1476160500000,4.70294904285525
13,1476161100000,4.825635317406109
13,1476161700000,4.8531057357954355
13,1476162300000,4.808730728113314
13,1476162900000,4.644430974004502
13,1476163500000,4.953654965184886
13,1476164100000,4.781907234907948
13,1476164700000,4.740788757488817
13,1476165300000,4.715711026499006
13,1476165900000,4.861365341693459
13,1476166500000,4.961546469711724
13,1476167100000,4.823121684491411
13,1476167700000,4.833240036333931
13,1476168300000,4.489952355773734
13,1476168900000,4.750038513749348
13,1476169500000,4.858442675019732
13,1476170100000,4.677875919865042
13,1476170700000,4.832058971191151
13,1476171300000,4.923738576540109
13,1476171900000,4.848444454546824
13,1476172500000,4.728133045011755
13,1476173100000,4.809228860624555
13,1476173700000,4.918139284707606
13,1476174300000,4.929258925993182
13,1476174900000,4.80247690630923
13,1476175500000,4.767915114203031
13,1476176100000,4.676866147051075
13,1476176700000,4.890338360300745
13,1476177300000,4.9076115669627765
13,1476177900000,4.8941010409953805
13,1476178500000,4.748989858994017
13,1476179100000,4.867218379043927
13,1476179700000,4.7530591625999845
13,1476180300000,4.8665644886950785
13,1476180900000,4.706744337751009
13,1476181500000,4.853596527176427
13,1476182100000,4.728894626515795
13,1476182700000,4.786931353633006
13,1476183300000,4.968642094994292
13,1476183900000,4.834613013106077
13,1476184500000,35.8875642792033
13,1476185100000,6.338687540334449
13,1476185700000,4.938774978356015
13,1476186300000,9.256149092987227
13,1476186900000,75.22983279214868
13,1476187500000,68.54244040786091
13,1476188100000,59.489402799525934
13,1476188700000,65.05456514011846
13,1476189300000,114.41604429712399
13,1476189900000,81.09613179572416
13,1476190500000,27.11473308661052
13,1476191100000,5.067055849000688
13,1476191700000,4.97309380329403
13,1476192300000,27.17142704683738
13,1476192900000,5.009198463457286
13,1476193500000,4.863178990570444
13,1476194100000,4.925200719378883
13,1476194700000,44.73168286131693
13,1476195300000,8.012245955710275
13,1476195900000,97.4182778947676
13,1476196500000,79.51013439423427
13,1476197100000,58.933420202293654
13,1476197700000,79.44141155593648
13,1476198300000,110.24610394484034
13,1476198900000,71.91988888038382
13,1476199500000,96.21245136640235
13,1476200100000,35.59421281990314
13,1476200700000,144.48805589960517
13,1476201300000,71.42033376200604
13,1476201900000,28.8355849308835
13,1476202500000,5.085093185498922
13,1476203100000,4.976938410118364
13,1476203700000,52.4519972640481
13,1476204300000,79.75559665028408
13,1476204900000,83.2919286614718
13,1476205500000,90.84324138010551
13,1476206100000,77.0497468668805
13,1476206700000,93.71853693740806
13,1476207300000,26.683706306508004
13,1476207900000,13.117152200651745
13,1476208500000,4.893896822295167
13,1476209100000,63.47048612297766
13,1476209700000,98.80751616689346
13,1476210300000,125.291191440591
13,1476210900000,64.8631779118988
13,1476211500000,64.95823950909467
13,1476212100000,54.42651816180965
13,1476212700000,73.77401396639989
13,1476213300000,100.77804168654697
13,1476213900000,84.1463584038901
13,1476214500000,57.66732048939356
13,1476215100000,23.455518105422392
13,1476215700000,5.101730329160165
13,1476216300000,4.941930173401642
13,1476216900000,5.014435782493887
13,1476217500000,4.939170546919788
13,1476218100000,4.953246403347123
13,1476218700000,4.966944391592595
13,1476219300000,4.85945418617686
13,1476219900000,4.927240047828209
13,1476220500000,4.8581495875325915
13,1476221100000,4.831375353766883
13,1476221700000,4.889402453511886
13,1476222300000,4.831219340275785
13,1476222900000,4.797635523575259
13,1476223500000,4.942378774289135
13,1476224100000,4.80386510679541
13,1476224700000,4.947567185700139
13,1476225300000,5.032992337293755
13,1476225900000,4.814116889436041
13,1476226500000,4.6577788065268155
13,1476227100000,5.011207426225386
13,1476227700000,4.859308085809187
13,1476228300000,4.827229965244793
13,1476228900000,4.921566527903943
13,1476229500000,4.917949516918908
13,1476230100000,4.9814162093647365
13,1476230700000,4.885115769133103
13,1476231300000,5.082063862294193
13,1476231900000,4.839429188933861
13,1476232500000,4.700952064144996
13,1476233100000,4.951850886907201
13,1476233700000,4.936163613275721
13,1476234300000,4.944039922361883
13,1476234900000,4.800232659663222
13,1476235500000,4.860387472726789
13,1476236100000,4.911567450199999
13,1476236700000,4.989941335376735
13,1476237300000,4.8426449837899055
13,1476237900000,5.020786379849804
13,1476238500000,4.9476491282037385
13,1476239100000,5.019084872980333
13,1476239700000,4.928194737435749
13,1476240300000,4.847736318240108
13,1476240900000,4.958368750091159
13,1476241500000,5.128504848086125
13,1476242100000,4.73471566501245
13,1476242700000,4.898497049702416
13,1476243300000,4.875122981083754
13,1476243900000,4.845257788818072
13,1476244500000,4.829412710463985
13,1476245100000,4.745492664078154
13,1476245700000,4.963360264288424
13,1476246300000,4.8871214976146495
13,1476246900000,4.688125740629495
13,1476247500000,4.8648935421321475
13,1476248100000,4.841572777996978
13,1476248700000,4.87088810915769
13,1476249300000,4.780470054213405
13,1476249900000,4.980638563717758
13,1476250500000,4.980737474330785
13,1476251100000,4.877811002532403
13,1476251700000,4.676921675927729
13,1476252300000,4.904293651798028
13,1476252900000,4.877394767370234
13,1476253500000,4.807496480669342
13,1476254100000,4.789481320061946
13,1476254700000,4.739320476317921
13,1476255300000,4.750891690624245
13,1476255900000,4.895742924554517
13,1476256500000,4.687729940535432
13,1476257100000,4.815447101614729
13,1476257700000,4.755587651574308
13,1476258300000,5.026507540191857
13,1476258900000,4.833743929139651
13,1476259500000,4.811260037722513
13,1476260100000,4.848316891902863
13,1476260700000,4.63897914351659
13,1476261300000,4.796834100986644
13,1476261900000,4.9513661849639785
13,1476262500000,4.807437224633686
13,1476263100000,4.840833312698929
13,1476263700000,4.797730583120062
13,1476264300000,4.960195739146381
13,1476264900000,4.733902820102665
13,1476265500000,4.825886154957783
13,1476266100000,4.81380197855884
13,1476266700000,4.803479324487821
13,1476267300000,4.735397522978626
13,1476267900000,4.812185132321972
13,1476268500000,4.959200061234028
13,1476269100000,4.820477861064669
13,1476269700000,4.884998685551113
13,1476270300000,4.943762324609042
13,1476270900000,26.024689489012758
13,1476271500000,36.82076476347699
13,1476272100000,71.51108501707196
13,1476272700000,50.427407283217676
13,1476273300000,84.20304980282404
13,1476273900000,89.89439331892571
13,1476274500000,52.36707350214958
13,1476275100000,66.23309383738824
13,1476275700000,117.39168336997224
13,1476276300000,59.74100821068508
13,1476276900000,48.12856546053676
13,1476277500000,105.15130127114492
13,1476278100000,109.46818250415795
13,1476278700000,106.10675677242484
13,1476279300000,36.161261792683774
13,1476279900000,90.07690723949433
13,1476280500000,124.2338209325668
13,1476281100000,77.15549928087287
13,1476281700000,75.426651890812
13,1476282300000,113.05585967915226
13,1476282900000,87.90965522469294
13,1476283500000,114.47900271464786
13,1476284100000,106.2290063786332
13,1476284700000,58.44388876940958
13,1476285300000,73.3706160813521
13,1476285900000,28.294230764875767
13,1476286500000,5.331908633453063
13,1476287100000,5.34738900316598
13,1476287700000,5.2547465505464945
13,1476288300000,4.998407796681958
13,1476288900000,5.156966362035069
13,1476289500000,5.271542172205865
13,1476290100000,5.196507522117458
13,1476290700000,5.256912394147953
13,1476291300000,5.195058326208335
13,1476291900000,5.0663831142966815
13,1476292500000,4.903675194223396
13,1476293100000,5.156163120558171
13,1476293700000,4.97213297409519
13,1476294300000,5.052551952919847
13,1476294900000,5.102478883941069
13,1476295500000,4.902684276261583
13,1476296100000,4.896354195051058
13,1476296700000,4.792330143909306
13,1476297300000,5.022951279135132
13,1476297900000,4.890349748867854
13,1476298500000,5.08188479421586
13,1476299100000,5.07537460761303
13,1476299700000,4.852138420849106
13,1476300300000,4.916679489227519
13,1476300900000,4.7666624749284425
13,1476301500000,4.889344849898609
13,1476302100000,5.0013804957419765
13,1476302700000,5.066903202377736
13,1476303300000,4.960375837951489
13,1476303900000,4.968478865270534
13,1476304500000,4.876713357632651
13,1476305100000,4.91566298539116
13,1476305700000,4.85665382086617
13,1476306300000,4.795871925539873
13,1476306900000,4.986731313335785
13,1476307500000,4.961812187989817
13,1476308100000,4.776229577066365
13,1476308700000,4.7176711924964945
13,1476309300000,4.9424226526018
13,1476309900000,4.921227584513689
13,1476310500000,4.950842866558688
13,1476311100000,4.94590643049417
13,1476311700000,4.819841675402636
13,1476312300000,4.935436029538048
13,1476312900000,4.834784517712305
13,1476313500000,4.906979629505605
13,1476314100000,4.867849768346867
13,1476314700000,4.929859747102212
13,1476315300000,5.026698723877818
13,1476315900000,4.871874663745553
13,1476316500000,4.8175037763739486
13,1476317100000,4.808151924177368
13,1476317700000,5.061253483855248
13,1476318300000,4.654029350058839
13,1476318900000,4.836326132341888
13,1476319500000,4.9567008506963655
13,1476320100000,4.877760773049053
13,1476320700000,4.884924726617464
13,1476321300000,4.667907895576645
13,1476321900000,5.008411833901586
13,1476322500000,4.834599956428028
13,1476323100000,5.012769843999726
13,1476323700000,4.900399953809052
13,1476324300000,4.758672933562027
13,1476324900000,4.7376258489203
13,1476325500000,4.917187716091696
13,1476326100000,4.992014780226818
13,1476326700000,4.913164758466769
13,1476327300000,4.826010311315493
13,1476327900000,4.858246425843641
