device,timestamp,motion
42,1477982100000,4.503365082933771
42,1477982700000,4.5172640735780885
42,1477983300000,4.5373129918870125
42,1477983900000,4.593989268626805
42,1477984500000,4.6072877046052
42,1477985100000,4.554226890036359
42,1477985700000,4.448135267374036
42,1477986300000,4.587409807112432
42,1477986900000,4.406586531789646
42,1477987500000,4.76979031736357
42,1477988100000,4.438868523750472
42,1477988700000,4.5711824228340365
42,1477989300000,4.596998246413923
42,1477989900000,4.643392532850493
42,1477990500000,4.547694261740078
42,1477991100000,4.623321446606954
42,1477991700000,4.604362530393408
42,1477992300000,4.607839209118963
42,1477992900000,4.602946767853972
42,1477993500000,4.604497913634041
42,1477994100000,4.6929902635841305
42,1477994700000,4.496282935046871
42,1477995300000,4.548576844647305
42,1477995900000,4.728621551910676
42,1477996500000,4.55898204808676
42,1477997100000,4.489045904938474
42,1477997700000,4.4861348056360715
42,1477998300000,4.536825196669224
42,1477998900000,4.631110314417376
42,1477999500000,4.722387308266574
42,1478000100000,4.476118183735541
42,1478000700000,4.743922005362878
42,1478001300000,4.564158936215243
42,1478001900000,4.594256342136281
42,1478002500000,4.721625024147767
42,1478003100000,4.573733622302884
42,1478003700000,4.727975984800726
42,1478004300000,4.581120729171971
42,1478004900000,4.523535658714399
42,1478005500000,4.722308091511858
42,1478006100000,4.5783745296946226
42,1478006700000,4.579324674745395
42,1478007300000,4.557553690085138
42,1478007900000,4.8136566622280315
42,1478008500000,13.612219924984661
42,1478009100000,96.57275301700258
42,1478009700000,7.145576016317922
42,1478010300000,20.05468247275265
42,1478010900000,41.81586811339663
42,1478011500000,34.55576514534822
42,1478012100000,34.83696115505502
42,1478012700000,24.33882011125899
42,1478013300000,29.30982194947984
42,1478013900000,19.856929483340885
42,1478014500000,12.091822944104555
42,1478015100000,26.737145358242383
42,1478015700000,45.85154416993133
42,1478016300000,16.012413815141052
42,1478016900000,27.53518354359427
42,1478017500000,29.152854985100156
42,1478018100000,21.172316202402747
42,1478018700000,32.23476142153474
42,1478019300000,15.725898955107027
42,1478019900000,39.246629273799215
42,1478020500000,32.82006013840848
42,1478021100000,24.54330306465116
42,1478021700000,29.47858639501758
42,1478022300000,19.875574025004372
42,1478022900000,21.546299711498136
42,1478023500000,11.610154779043985
42,1478024100000,22.52980083430824
42,1478024700000,27.03564189782557
42,1478025300000,28.76178440426446
42,1478025900000,23.084790671634586
42,1478026500000,28.479355053250448
42,1478027100000,31.236565843946146
42,1478027700000,11.763292439563617
42,1478028300000,13.224816197605023
42,1478028900000,4.9382833965109985
42,1478029500000,16.52480724746365
42,1478030100000,13.105993451269478
42,1478030700000,18.72470134365396
42,1478031300000,8.604694479867925
42,1478031900000,29.53404767621413
42,1478032500000,10.994544412127002
42,1478033100000,7.611588117510354
42,1478033700000,4.852135021089438
42,1478034300000,4.993363275223347
42,1478034900000,4.693037663446111
42,1478035500000,6.148695622579611
42,1478036100000,7.884323176789055
42,1478036700000,4.783965464215215
42,1478037300000,4.954260130854262
42,1478037900000,7.131592301279563
42,1478038500000,4.595938257139964
42,1478039100000,4.640108622839739
42,1478039700000,10.852273356257333
42,1478040300000,8.875793917372745
42,1478040900000,11.521741111095032
42,1478041500000,4.8684001561522745
42,1478042100000,4.940566603906061
42,1478042700000,4.740775957680063
42,1478043300000,4.834955334204284
42,1478043900000,4.739627065033443
42,1478044500000,4.722212488383202
42,1478045100000,4.799465036620317
42,1478045700000,4.885684172728785
42,1478046300000,4.655236646506023
42,1478046900000,4.604496271467765
42,1478047500000,6.414651640121474
42,1478048100000,4.780327347755543
42,1478048700000,4.574053620695679
42,1478049300000,4.9554668942423445
42,1478049900000,4.993957439260617
42,1478050500000,4.837561164403621
42,1478051100000,4.8675477477034566
42,1478051700000,4.890228585117791
42,1478052300000,4.678038826572958
42,1478052900000,4.6801439509916385
42,1478053500000,4.582054638006813
42,1478054100000,4.8789791600618635
42,1478054700000,4.669686019129078
42,1478055300000,4.727825495863521
42,1478055900000,4.845979044457246
42,1478056500000,4.656775185094714
42,1478057100000,4.56469104672735
42,1478057700000,4.7947687679173265
42,1478058300000,4.44443284998987
42,1478058900000,4.743606071036394
42,1478059500000,4.542261894252716
42,1478060100000,4.8321077054807535
42,1478060700000,4.732611462097834
42,1478061300000,4.651177016277115
42,1478061900000,4.7156754306345
42,1478062500000,4.7964738257161645
42,1478063100000,4.705955420738073
42,1478063700000,4.894229303109492
42,1478064300000,4.5952273738508795
42,1478064900000,4.617975583729241
42,1478065500000,4.52647353594803
42,1478066100000,4.792310437072732
42,1478066700000,4.741071328406783
42,1478067300000,4.569990744595816
42,1478067900000,4.674803019358322
42,1478068500000,4.688499811565283
42,1478069100000,4.569247699807037
42,1478069700000,4.692592112996003
42,1478070300000,4.621613308266321
42,1478070900000,4.522729832983875
42,1478071500000,4.591286416199914
42,1478072100000,4.576716228356977
42,1478072700000,4.568441059259266
42,1478073300000,4.720996017288341
42,1478073900000,4.659882505697791
42,1478074500000,4.548874295097842
42,1478075100000,4.7822480377449175
42,1478075700000,4.578950654349969
42,1478076300000,4.755197040721117
42,1478076900000,4.579180820469919
42,1478077500000,4.738019151438661
42,1478078100000,4.699690845224
42,1478078700000,4.612828175220644
42,1478079300000,4.5883983143731575
42,1478079900000,4.693044517224443
42,1478080500000,4.760497497849254
42,1478081100000,4.602833927670981
42,1478081700000,4.578478179239729
42,1478082300000,4.84206138531547
42,1478082900000,4.710577310696386
42,1478083500000,4.931177513330635
42,1478084100000,4.636175892699439
42,1478084700000,4.4956564508707775
42,1478085300000,4.599721337454609
42,1478085900000,4.790775133222235
42,1478086500000,4.577559831994656
42,1478087100000,4.6106761500169995
42,1478087700000,4.750589214490403
42,1478088300000,4.611360232211482
42,1478088900000,4.644834180993607
42,1478089500000,4.618533251855648
42,1478090100000,4.564617675616187
42,1478090700000,4.744699276673651
42,1478091300000,4.763481999151317
42,1478091900000,4.694717361319212
42,1478092500000,4.6344481793303
42,1478093100000,4.788455141209523
42,1478093700000,4.8333653418410165
42,1478094300000,72.40058234920642
42,1478094900000,26.389813306449525
42,1478095500000,21.62288290286218
42,1478096100000,25.62829408753239
42,1478096700000,8.754950307344995
42,1478097300000,9.873408606111557
42,1478097900000,8.571605648342878
42,1478098500000,8.311900979786172
42,1478099100000,6.48061432628605
42,1478099700000,20.766455037514056
42,1478100300000,11.890176161398333
42,1478100900000,10.657448310404098
42,1478101500000,8.159140860310995
42,1478102100000,11.011303666317179
42,1478102700000,4.7549956639505595
42,1478103300000,9.197729197933931
42,1478103900000,6.9298307185592405
42,1478104500000,18.244911593956495
42,1478105100000,15.206482364367034
42,1478105700000,12.022191804150665
42,1478106300000,16.677703323803712
42,1478106900000,9.893348152169224
42,1478107500000,6.6504366064195795
42,1478108100000,18.893382033763057
42,1478108700000,10.483733805376247
42,1478109300000,6.771248088365354
42,1478109900000,4.603691544515361
42,1478110500000,21.804372410035953
42,1478111100000,22.439742247381325
42,1478111700000,15.545234090712864
42,1478112300000,7.362389849912033
42,1478112900000,4.990712578816936
42,1478113500000,20.04231924182388
42,1478114100000,9.011220227191341
42,1478114700000,5.020889661839528
42,1478115300000,4.765301754919631
42,1478115900000,4.857844993395013
42,1478116500000,27.833234920619258
42,1478117100000,8.67731862628232
42,1478117700000,10.526659258299038
42,1478118300000,4.86905843222852
42,1478118900000,9.292363502371986
42,1478119500000,8.378909366135861
42,1478120100000,7.443840637240486
42,1478120700000,4.870578312430334
42,1478121300000,4.935914966639618
42,1478121900000,12.024480670229035
42,1478122500000,50.46405928853454
42,1478123100000,38.101112076396895
42,1478123700000,4.988245824344496
42,1478124300000,4.7898282447986755
42,1478124900000,5.031718171890707
42,1478125500000,4.848433518857569
42,1478126100000,4.765530852611483
42,1478126700000,4.835539387111255
42,1478127300000,4.844933527692509
42,1478127900000,4.747784356888995
42,1478128500000,4.781581106184668
42,1478129100000,4.853010892714746
42,1478129700000,7.6125410674827805
42,1478130300000,4.66135985231991
42,1478130900000,4.819483189009165
42,1478131500000,4.791356551716375
42,1478132100000,4.762668929589941
42,1478132700000,4.8413150921870205
42,1478133300000,4.738680565836463
42,1478133900000,4.679501749916151
42,1478134500000,5.004318723800565
42,1478135100000,4.761580142294452
42,1478135700000,4.694613542362917
42,1478136300000,4.743148994845923
42,1478136900000,4.75461230169824
42,1478137500000,4.512764572539394
42,1478138100000,4.446202093639878
42,1478138700000,4.6580927294826475
42,1478139300000,4.539075047227815
42,1478139900000,4.746523430162323
42,1478140500000,18.783520588709585
42,1478141100000,47.70560370510279
42,1478141700000,6.537769132052818
42,1478142300000,6.232595669332548
42,1478142900000,8.640740156690887
42,1478143500000,6.153266231854329
42,1478144100000,5.1656493682537725
42,1478144700000,4.997026254347995
42,1478145300000,17.125971937529442
42,1478145900000,56.34512069975834
42,1478146500000,6.2712516312383535
42,1478147100000,6.917043771286634
42,1478147700000,8.123306760539155
42,1478148300000,6.029931511503067
42,1478148900000,5.520093082945268
42,1478149500000,4.8796842798354465
42,1478150100000,4.574398915583994
42,1478150700000,4.573345482052621
42,1478151300000,4.72234518869998
42,1478151900000,4.815288403496127
42,1478152500000,4.646645536916924
42,1478153100000,4.759393828851772
42,1478153700000,4.799039302379898
42,1478154300000,4.733794644783041
42,1478154900000,4.761724574790831
42,1478155500000,4.712325890083833
42,1478156100000,4.784920843939332
42,1478156700000,4.524341720641074
42,1478157300000,4.6279589966140975
42,1478157900000,4.66483191154126
42,1478158500000,4.6941168388790775
42,1478159100000,4.706919229594592
42,1478159700000,4.726961012659994
42,1478160300000,4.695727158521884
42,1478160900000,4.733545834888645
42,1478161500000,4.633233247343982
42,1478162100000,4.564398392761534
42,1478162700000,4.601043567207947
42,1478163300000,4.609503450697233
42,1478163900000,4.639905170682598
42,1478164500000,4.65525625220835
42,1478165100000,4.623465037248793
42,1478165700000,4.706881289078863
42,1478166300000,4.699081390157564
42,1478166900000,4.5975675230623985
42,1478167500000,4.606522469231242
42,1478168100000,4.616132708451369
42,1478168700000,4.7158523830877845
42,1478169300000,4.650046612023635
42,1478169900000,4.536530507062862
42,1478170500000,4.612744882545383
42,1478171100000,4.711298095807759
42,1478171700000,4.56375899815859
42,1478172300000,4.734515404019222
42,1478172900000,4.659710539610745
42,1478173500000,4.803257241808963
42,1478174100000,4.695590286746968
42,1478174700000,4.688404864225592
42,1478175300000,4.723356549309708
42,1478175900000,4.580765618513363
42,1478176500000,4.850274633877515
42,1478177100000,4.635775707241886
42,1478177700000,4.629847385050646
42,1478178300000,4.63507675963541
42,1478178900000,4.601851355939117
42,1478179500000,4.553564619923232
42,1478180100000,80.50649126719217
42,1478180700000,21.80202739663591
42,1478181300000,-1.0
42,1478181900000,14.55586483478524
42,1478182500000,8.54396621768776
42,1478183100000,8.225872216748469
42,1478183700000,5.051074796939579
42,1478184300000,5.067422680624416
42,1478184900000,10.410102218420963
42,1478185500000,17.12291071620603
42,1478186100000,12.321583866838164
42,1478186700000,11.027977038460357
42,1478187300000,19.257175172783196
42,1478187900000,18.05914461579896
42,1478188500000,10.581340638082247
42,1478189100000,18.019675891191632
42,1478189700000,10.545536466456635
42,1478190300000,5.956230325814816
42,1478190900000,4.877685801824385
42,1478191500000,4.891178159400054
42,1478192100000,11.466045595308843
42,1478192700000,6.42146596120258
42,1478193300000,40.611077114373266
42,1478193900000,19.532986219393234
42,1478194500000,7.48257239289472
42,1478195100000,4.801645970903085
42,1478195700000,5.887313455449941
42,1478196300000,6.2882764366869095
42,1478196900000,4.7009020296693285
42,1478197500000,5.007616650368807
42,1478198100000,4.660572144803214
42,1478198700000,4.703656822948954
42,1478199300000,4.806273014236288
42,1478199900000,4.723792695966406
42,1478200500000,4.890929356840087
42,1478201100000,4.685336214149487
42,1478201700000,8.644518814057001
42,1478202300000,4.6607272496272
42,1478202900000,4.916647153783134
42,1478203500000,4.911019715179349
42,1478204100000,6.146362185038648
42,1478204700000,14.196706701994035
42,1478205300000,6.934491293865891
42,1478205900000,4.769631194981303
42,1478206500000,4.524513718095696
42,1478207100000,6.89863549114074
42,1478207700000,7.809101346506104
42,1478208300000,7.184847344883759
42,1478208900000,25.11389855913402
42,1478209500000,9.00986291924109
42,1478210100000,6.6291112259665415
42,1478210700000,40.562927881082395
42,1478211300000,33.70478099182869
42,1478211900000,4.554157513935804
42,1478212500000,4.629014270038595
42,1478213100000,4.672064688786079
42,1478213700000,4.778949501997387
42,1478214300000,4.859883155899217
42,1478214900000,4.800979853976977
42,1478215500000,4.650096496492215
42,1478216100000,4.688274074938164
42,1478216700000,4.702707838155186
42,1478217300000,4.764247309127467
42,1478217900000,4.875201553681749
42,1478218500000,4.535976032793711
42,1478219100000,4.721681633493102
42,1478219700000,4.529842762353139
42,1478220300000,39.242285516523815
42,1478220900000,50.47761618315875
42,1478221500000,4.784776802112644
42,1478222100000,4.5620797986852875
42,1478222700000,12.800120774384926
42,1478223300000,23.0763621390199
42,1478223900000,39.569952496026616
42,1478224500000,4.621764434531913
42,1478225100000,4.5634884540291365
42,1478225700000,4.686480028041311
