device,timestamp,motion
29,1479993300000,-1.0
29,1479993900000,-1.0
29,1479994500000,-1.0
29,1479995100000,-1.0
29,1479995700000,-1.0
29,1479996300000,-1.0
29,1479996900000,-1.0
29,1479997500000,-1.0
29,1479998100000,-1.0
29,1479998700000,-1.0
29,1479999300000,-1.0
29,1479999900000,-1.0
29,1480000500000,-1.0
29,1480001100000,-1.0
29,1480001700000,-1.0
29,1480002300000,-1.0
29,1480002900000,-1.0
29,1480003500000,-1.0
29,1480004100000,-1.0
29,1480004700000,-1.0
29,1480005300000,-1.0
29,1480005900000,-1.0
29,1480006500000,-1.0
29,1480007100000,-1.0
29,1480007700000,-1.0
29,1480008300000,-1.0
29,1480008900000,-1.0
29,1480009500000,-1.0
29,1480010100000,-1.0
29,1480010700000,-1.0
29,1480011300000,-1.0
29,1480011900000,-1.0
29,1480012500000,-1.0
29,1480013100000,-1.0
29,1480013700000,-1.0
29,1480014300000,-1.0
29,1480014900000,-1.0
29,1480015500000,-1.0
29,1480016100000,-1.0
29,1480016700000,-1.0
29,1480017300000,-1.0
29,1480017900000,-1.0
29,1480018500000,-1.0
29,1480019100000,-1.0
29,1480019700000,-1.0
29,1480020300000,-1.0
29,1480020900000,-1.0
29,1480021500000,-1.0
29,1480022100000,-1.0
29,1480022700000,-1.0
29,1480023300000,-1.0
29,1480023900000,-1.0
29,1480024500000,-1.0
29,1480025100000,-1.0
29,1480025700000,-1.0
29,1480026300000,-1.0
29,1480026900000,-1.0
29,1480027500000,-1.0
29,1480028100000,-1.0
29,1480028700000,-1.0
29,1480029300000,-1.0
29,1480029900000,-1.0
29,1480030500000,-1.0
29,1480031100000,-1.0
29,1480031700000,-1.0
29,1480032300000,-1.0
29,1480032900000,-1.0
29,1480033500000,-1.0
29,1480034100000,-1.0
29,1480034700000,-1.0
29,1480035300000,-1.0
29,1480035900000,-1.0
29,1480036500000,-1.0
29,1480037100000,-1.0
29,1480037700000,-1.0
29,1480038300000,-1.0
29,1480038900000,-1.0
29,1480039500000,-1.0
29,1480040100000,-1.0
29,1480040700000,-1.0
29,1480041300000,-1.0
29,1480041900000,-1.0
29,1480042500000,-1.0
29,1480043100000,-1.0
29,1480043700000,-1.0
29,1480044300000,-1.0
29,1480044900000,-1.0
29,1480045500000,-1.0
29,1480046100000,-1.0
29,1480046700000,-1.0
29,1480047300000,-1.0
29,1480047900000,-1.0
29,1480048500000,-1.0
29,1480049100000,-1.0
29,1480049700000,-1.0
29,1480050300000,-1.0
29,1480050900000,-1.0
29,1480051500000,-1.0
29,1480052100000,-1.0
29,1480052700000,-1.0
29,1480053300000,-1.0
29,1480053900000,-1.0
29,1480054500000,-1.0
29,1480055100000,-1.0
29,1480055700000,-1.0
29,1480056300000,-1.0
29,1480056900000,-1.0
29,1480057500000,-1.0
29,1480058100000,-1.0
29,1480058700000,-1.0
29,1480059300000,-1.0
29,1480059900000,-1.0
29,1480060500000,-1.0
29,1480061100000,-1.0
29,1480061700000,-1.0
29,1480062300000,-1.0
29,1480062900000,-1.0
29,1480063500000,-1.0
29,1480064100000,-1.0
29,1480064700000,-1.0
29,1480065300000,-1.0
29,1480065900000,-1.0
29,1480066500000,-1.0
29,1480067100000,-1.0
29,1480067700000,-1.0
29,1480068300000,-1.0
29,1480068900000,-1.0
29,1480069500000,-1.0
29,1480070100000,-1.0
29,1480070700000,-1.0
29,1480071300000,-1.0
29,1480071900000,-1.0
29,1480072500000,-1.0
29,1480073100000,-1.0
29,1480073700000,-1.0
29,1480074300000,-1.0
29,1480074900000,-1.0
29,1480075500000,-1.0
29,1480076100000,-1.0
29,1480076700000,-1.0
29,1480077300000,-1.0
29,1480077900000,-1.0
29,1480078500000,-1.0
29,1480079100000,-1.0
29,1480079700000,-1.0
29,1480080300000,-1.0
29,1480080900000,-1.0
29,1480081500000,-1.0
29,1480082100000,-1.0
29,1480082700000,-1.0
29,1480083300000,-1.0
29,1480083900000,-1.0
29,1480084500000,-1.0
29,1480085100000,-1.0
29,1480085700000,-1.0
29,1480086300000,-1.0
29,1480086900000,-1.0
29,1480087500000,-1.0
29,1480088100000,-1.0
29,1480088700000,-1.0
29,1480089300000,-1.0
29,1480089900000,-1.0
29,1480090500000,-1.0
29,1480091100000,-1.0
29,1480091700000,-1.0
29,1480092300000,-1.0
29,1480092900000,-1.0
29,1480093500000,-1.0
29,1480094100000,-1.0
29,1480094700000,-1.0
29,1480095300000,-1.0
29,1480095900000,-1.0
29,1480096500000,-1.0
29,1480097100000,-1.0
29,1480097700000,-1.0
29,1480098300000,-1.0
29,1480098900000,-1.0
29,1480099500000,-1.0
29,1480100100000,-1.0
29,1480100700000,-1.0
29,1480101300000,-1.0
29,1480101900000,-1.0
29,1480102500000,-1.0
29,1480103100000,-1.0
29,1480103700000,-1.0
29,1480104300000,-1.0
29,1480104900000,-1.0
29,1480105500000,-1.0
29,1480106100000,-1.0
29,1480106700000,-1.0
29,1480107300000,-1.0
29,1480107900000,-1.0
29,1480108500000,-1.0
29,1480109100000,-1.0
29,1480109700000,-1.0
29,1480110300000,-1.0
29,1480110900000,-1.0
29,1480111500000,-1.0
29,1480112100000,-1.0
29,1480112700000,-1.0
29,1480113300000,-1.0
29,1480113900000,-1.0
29,1480114500000,-1.0
29,1480115100000,-1.0
29,1480115700000,-1.0
29,1480116300000,-1.0
29,1480116900000,-1.0
29,1480117500000,-1.0
29,1480118100000,-1.0
29,1480118700000,-1.0
29,1480119300000,-1.0
29,1480119900000,-1.0
29,1480120500000,-1.0
29,1480121100000,-1.0
29,1480121700000,-1.0
29,1480122300000,-1.0
29,1480122900000,-1.0
29,1480123500000,-1.0
29,1480124100000,-1.0
29,1480124700000,-1.0
29,1480125300000,-1.0
29,1480125900000,-1.0
29,1480126500000,-1.0
29,1480127100000,-1.0
29,1480127700000,-1.0
29,1480128300000,-1.0
29,1480128900000,-1.0
29,1480129500000,-1.0
29,1480130100000,-1.0
29,1480130700000,-1.0
29,1480131300000,-1.0
29,1480131900000,-1.0
29,1480132500000,-1.0
29,1480133100000,-1.0
29,1480133700000,-1.0
29,1480134300000,-1.0
29,1480134900000,-1.0
29,1480135500000,-1.0
29,1480136100000,-1.0
29,1480136700000,-1.0
29,1480137300000,-1.0
29,1480137900000,-1.0
29,1480138500000,-1.0
29,1480139100000,-1.0
29,1480139700000,-1.0
29,1480140300000,-1.0
29,1480140900000,-1.0
29,1480141500000,-1.0
29,1480142100000,-1.0
29,1480142700000,-1.0
29,1480143300000,-1.0
29,1480143900000,-1.0
29,1480144500000,-1.0
29,1480145100000,-1.0
29,1480145700000,-1.0
29,1480146300000,-1.0
29,1480146900000,-1.0
29,1480147500000,-1.0
29,1480148100000,-1.0
29,1480148700000,-1.0
29,1480149300000,-1.0
29,1480149900000,-1.0
29,1480150500000,-1.0
29,1480151100000,-1.0
29,1480151700000,-1.0
29,1480152300000,-1.0
29,1480152900000,-1.0
29,1480153500000,-1.0
29,1480154100000,-1.0
29,1480154700000,-1.0
29,1480155300000,-1.0
29,1480155900000,-1.0
29,1480156500000,-1.0
29,1480157100000,-1.0
29,1480157700000,-1.0
29,1480158300000,-1.0
29,1480158900000,-1.0
29,1480159500000,-1.0
29,1480160100000,-1.0
29,1480160700000,-1.0
29,1480161300000,-1.0
29,1480161900000,-1.0
29,1480162500000,-1.0
29,1480163100000,-1.0
29,1480163700000,-1.0
29,1480164300000,-1.0
29,1480164900000,-1.0
29,1480165500000,-1.0
29,1480166100000,-1.0
29,1480166700000,-1.0
29,1480167300000,-1.0
29,1480167900000,-1.0
29,1480168500000,-1.0
29,1480169100000,-1.0
29,1480169700000,-1.0
29,1480170300000,-1.0
29,1480170900000,-1.0
29,1480171500000,-1.0
29,1480172100000,-1.0
29,1480172700000,-1.0
29,1480173300000,-1.0
29,1480173900000,-1.0
29,1480174500000,-1.0
29,1480175100000,-1.0
29,1480175700000,-1.0
29,1480176300000,-1.0
29,1480176900000,-1.0
29,1480177500000,-1.0
29,1480178100000,-1.0
29,1480178700000,-1.0
29,1480179300000,-1.0
29,1480179900000,-1.0
29,1480180500000,-1.0
29,1480181100000,-1.0
29,1480181700000,-1.0
29,1480182300000,-1.0
29,1480182900000,-1.0
29,1480183500000,-1.0
29,1480184100000,-1.0
29,1480184700000,-1.0
29,1480185300000,-1.0
29,1480185900000,-1.0
29,1480186500000,-1.0
29,1480187100000,-1.0
29,1480187700000,-1.0
29,1480188300000,-1.0
29,1480188900000,-1.0
29,1480189500000,-1.0
29,1480190100000,-1.0
29,1480190700000,-1.0
29,1480191300000,-1.0
29,1480191900000,-1.0
29,1480192500000,-1.0
29,1480193100000,-1.0
29,1480193700000,-1.0
29,1480194300000,-1.0
29,1480194900000,-1.0
29,1480195500000,-1.0
29,1480196100000,-1.0
29,1480196700000,-1.0
29,1480197300000,-1.0
29,1480197900000,-1.0
29,1480198500000,-1.0
29,1480199100000,-1.0
29,1480199700000,-1.0
29,1480200300000,-1.0
29,1480200900000,-1.0
29,1480201500000,-1.0
29,1480202100000,-1.0
29,1480202700000,-1.0
29,1480203300000,-1.0
29,1480203900000,-1.0
29,1480204500000,-1.0
29,1480205100000,-1.0
29,1480205700000,-1.0
29,1480206300000,-1.0
29,1480206900000,-1.0
29,1480207500000,-1.0
29,1480208100000,-1.0
29,1480208700000,-1.0
29,1480209300000,-1.0
29,1480209900000,-1.0
29,1480210500000,-1.0
29,1480211100000,-1.0
29,1480211700000,-1.0
29,1480212300000,-1.0
29,1480212900000,-1.0
29,1480213500000,-1.0
29,1480214100000,-1.0
29,1480214700000,-1.0
29,1480215300000,-1.0
29,1480215900000,-1.0
29,1480216500000,-1.0
29,1480217100000,-1.0
29,1480217700000,-1.0
29,1480218300000,-1.0
29,1480218900000,-1.0
29,1480219500000,-1.0
29,1480220100000,-1.0
29,1480220700000,-1.0
29,1480221300000,-1.0
29,1480221900000,-1.0
29,1480222500000,-1.0
29,1480223100000,-1.0
29,1480223700000,-1.0
29,1480224300000,-1.0
29,1480224900000,-1.0
29,1480225500000,-1.0
29,1480226100000,-1.0
29,1480226700000,-1.0
29,1480227300000,-1.0
29,1480227900000,-1.0
29,1480228500000,-1.0
29,1480229100000,-1.0
29,1480229700000,-1.0
29,1480230300000,-1.0
29,1480230900000,-1.0
29,1480231500000,-1.0
29,1480232100000,-1.0
29,1480232700000,-1.0
29,1480233300000,-1.0
29,1480233900000,-1.0
29,1480234500000,-1.0
29,1480235100000,-1.0
29,1480235700000,-1.0
29,1480236300000,-1.0
29,1480236900000,-1.0
29,1480237500000,-1.0
29,1480238100000,-1.0
29,1480238700000,-1.0
29,1480239300000,-1.0
29,1480239900000,-1.0
29,1480240500000,-1.0
29,1480241100000,-1.0
29,1480241700000,-1.0
29,1480242300000,-1.0
29,1480242900000,-1.0
29,1480243500000,-1.0
29,1480244100000,-1.0
29,1480244700000,-1.0
29,1480245300000,-1.0
29,1480245900000,-1.0
29,1480246500000,-1.0
29,1480247100000,-1.0
29,1480247700000,-1.0
29,1480248300000,-1.0
29,1480248900000,-1.0
29,1480249500000,-1.0
29,1480250100000,-1.0
29,1480250700000,-1.0
29,1480251300000,-1.0
29,1480251900000,-1.0
29,1480252500000,-1.0
29,1480253100000,-1.0
29,1480253700000,-1.0
29,1480254300000,-1.0
29,1480254900000,-1.0
29,1480255500000,-1.0
29,1480256100000,-1.0
29,1480256700000,-1.0
29,1480257300000,-1.0
29,1480257900000,-1.0
29,1480258500000,-1.0
29,1480259100000,-1.0
29,1480259700000,-1.0
29,1480260300000,-1.0
29,1480260900000,-1.0
29,1480261500000,-1.0
29,1480262100000,-1.0
29,1480262700000,-1.0
29,1480263300000,-1.0
29,1480263900000,-1.0
29,1480264500000,-1.0
29,1480265100000,-1.0
29,1480265700000,-1.0
29,1480266300000,-1.0
29,1480266900000,-1.0
29,1480267500000,-1.0
29,1480268100000,-1.0
29,1480268700000,-1.0
29,1480269300000,-1.0
29,1480269900000,-1.0
29,1480270500000,-1.0
29,1480271100000,-1.0
29,1480271700000,-1.0
29,1480272300000,-1.0
29,1480272900000,-1.0
29,1480273500000,-1.0
29,1480274100000,-1.0
29,1480274700000,-1.0
29,1480275300000,-1.0
29,1480275900000,-1.0
29,1480276500000,-1.0
29,1480277100000,-1.0
29,1480277700000,-1.0
29,1480278300000,-1.0
29,1480278900000,-1.0
29,1480279500000,-1.0
29,1480280100000,-1.0
29,1480280700000,-1.0
29,1480281300000,-1.0
29,1480281900000,-1.0
29,1480282500000,-1.0
29,1480283100000,-1.0
29,1480283700000,-1.0
29,1480284300000,-1.0
29,1480284900000,-1.0
29,1480285500000,-1.0
29,1480286100000,-1.0
29,1480286700000,-1.0
29,1480287300000,-1.0
29,1480287900000,-1.0
29,1480288500000,-1.0
29,1480289100000,-1.0
29,1480289700000,-1.0
29,1480290300000,-1.0
29,1480290900000,-1.0
29,1480291500000,-1.0
29,1480292100000,-1.0
29,1480292700000,-1.0
29,1480293300000,-1.0
29,1480293900000,-1.0
29,1480294500000,-1.0
29,1480295100000,-1.0
29,1480295700000,-1.0
29,1480296300000,-1.0
29,1480296900000,-1.0
29,1480297500000,-1.0
29,1480298100000,-1.0
29,1480298700000,-1.0
29,1480299300000,-1.0
29,1480299900000,-1.0
29,1480300500000,-1.0
29,1480301100000,-1.0
29,1480301700000,-1.0
29,1480302300000,-1.0
29,1480302900000,-1.0
29,1480303500000,-1.0
29,1480304100000,-1.0
29,1480304700000,-1.0
29,1480305300000,-1.0
29,1480305900000,-1.0
29,1480306500000,-1.0
29,1480307100000,-1.0
29,1480307700000,-1.0
29,1480308300000,-1.0
29,1480308900000,-1.0
29,1480309500000,-1.0
29,1480310100000,-1.0
29,1480310700000,-1.0
29,1480311300000,-1.0
29,1480311900000,-1.0
29,1480312500000,-1.0
29,1480313100000,-1.0
29,1480313700000,-1.0
29,1480314300000,-1.0
29,1480314900000,-1.0
29,1480315500000,-1.0
29,1480316100000,-1.0
29,1480316700000,-1.0
29,1480317300000,-1.0
29,1480317900000,-1.0
29,1480318500000,-1.0
29,1480319100000,-1.0
29,1480319700000,-1.0
29,1480320300000,-1.0
29,1480320900000,-1.0
29,1480321500000,-1.0
29,1480322100000,-1.0
29,1480322700000,-1.0
29,1480323300000,-1.0
29,1480323900000,-1.0
29,1480324500000,-1.0
29,1480325100000,-1.0
29,1480325700000,-1.0
29,1480326300000,-1.0
29,1480326900000,-1.0
29,1480327500000,-1.0
29,1480328100000,-1.0
29,1480328700000,-1.0
29,1480329300000,-1.0
29,1480329900000,-1.0
29,1480330500000,-1.0
29,1480331100000,-1.0
29,1480331700000,-1.0
29,1480332300000,-1.0
29,1480332900000,-1.0
29,1480333500000,-1.0
29,1480334100000,-1.0
29,1480334700000,-1.0
29,1480335300000,-1.0
29,1480335900000,-1.0
29,1480336500000,-1.0
29,1480337100000,-1.0
29,1480337700000,-1.0
29,1480338300000,-1.0
29,1480338900000,-1.0
29,1480339500000,-1.0
29,1480340100000,-1.0
29,1480340700000,-1.0
29,1480341300000,-1.0
29,1480341900000,-1.0
29,1480342500000,-1.0
29,1480343100000,-1.0
29,1480343700000,-1.0
29,1480344300000,-1.0
29,1480344900000,-1.0
29,1480345500000,-1.0
29,1480346100000,-1.0
29,1480346700000,-1.0
29,1480347300000,-1.0
29,1480347900000,-1.0
29,1480348500000,-1.0
29,1480349100000,-1.0
29,1480349700000,-1.0
29,1480350300000,-1.0
29,1480350900000,-1.0
29,1480351500000,-1.0
29,1480352100000,-1.0
29,1480352700000,-1.0
29,1480353300000,-1.0
29,1480353900000,-1.0
29,1480354500000,-1.0
29,1480355100000,-1.0
29,1480355700000,-1.0
29,1480356300000,-1.0
29,1480356900000,-1.0
29,1480357500000,-1.0
29,1480358100000,-1.0
29,1480358700000,-1.0
29,1480359300000,-1.0
29,1480359900000,-1.0
29,1480360500000,-1.0
29,1480361100000,-1.0
29,1480361700000,-1.0
29,1480362300000,-1.0
29,1480362900000,-1.0
29,1480363500000,-1.0
29,1480364100000,-1.0
29,1480364700000,-1.0
29,1480365300000,-1.0
29,1480365900000,-1.0
29,1480366500000,-1.0
29,1480367100000,-1.0
29,1480367700000,-1.0
29,1480368300000,-1.0
29,1480368900000,-1.0
29,1480369500000,-1.0
29,1480370100000,-1.0
29,1480370700000,-1.0
29,1480371300000,-1.0
29,1480371900000,-1.0
29,1480372500000,-1.0
29,1480373100000,-1.0
29,1480373700000,-1.0
29,1480374300000,-1.0
29,1480374900000,-1.0
29,1480375500000,-1.0
29,1480376100000,-1.0
29,1480376700000,-1.0
29,1480377300000,-1.0
29,1480377900000,-1.0
29,1480378500000,-1.0
29,1480379100000,-1.0
29,1480379700000,-1.0
29,1480380300000,-1.0
29,1480380900000,-1.0
29,1480381500000,-1.0
29,1480382100000,-1.0
29,1480382700000,-1.0
29,1480383300000,-1.0
29,1480383900000,-1.0
29,1480384500000,-1.0
29,1480385100000,-1.0
29,1480385700000,-1.0
29,1480386300000,-1.0
29,1480386900000,-1.0
29,1480387500000,-1.0
29,1480388100000,-1.0
29,1480388700000,-1.0
29,1480389300000,-1.0
29,1480389900000,-1.0
29,1480390500000,-1.0
29,1480391100000,-1.0
29,1480391700000,-1.0
29,1480392300000,-1.0
29,1480392900000,-1.0
29,1480393500000,-1.0
29,1480394100000,-1.0
29,1480394700000,-1.0
29,1480395300000,-1.0
29,1480395900000,-1.0
29,1480396500000,-1.0
29,1480397100000,-1.0
29,1480397700000,-1.0
29,1480398300000,-1.0
29,1480398900000,-1.0
29,1480399500000,-1.0
29,1480400100000,-1.0
29,1480400700000,-1.0
29,1480401300000,-1.0
29,1480401900000,-1.0
29,1480402500000,-1.0
29,1480403100000,-1.0
29,1480403700000,-1.0
29,1480404300000,-1.0
29,1480404900000,-1.0
29,1480405500000,-1.0
29,1480406100000,-1.0
29,1480406700000,-1.0
29,1480407300000,-1.0
29,1480407900000,-1.0
29,1480408500000,-1.0
29,1480409100000,-1.0
29,1480409700000,-1.0
29,1480410300000,-1.0
29,1480410900000,-1.0
29,1480411500000,-1.0
29,1480412100000,-1.0
29,1480412700000,-1.0
29,1480413300000,-1.0
29,1480413900000,-1.0
29,1480414500000,-1.0
29,1480415100000,-1.0
29,1480415700000,-1.0
29,1480416300000,-1.0
29,1480416900000,-1.0
29,1480417500000,-1.0
29,1480418100000,-1.0
29,1480418700000,-1.0
29,1480419300000,-1.0
29,1480419900000,-1.0
29,1480420500000,-1.0
29,1480421100000,-1.0
29,1480421700000,-1.0
29,1480422300000,-1.0
29,1480422900000,-1.0
29,1480423500000,-1.0
29,1480424100000,-1.0
29,1480424700000,-1.0
29,1480425300000,-1.0
29,1480425900000,-1.0
29,1480426500000,-1.0
29,1480427100000,-1.0
29,1480427700000,-1.0
29,1480428300000,-1.0
29,1480428900000,-1.0
29,1480429500000,-1.0
29,1480430100000,-1.0
29,1480430700000,-1.0
29,1480431300000,-1.0
29,1480431900000,-1.0
29,1480432500000,-1.0
29,1480433100000,-1.0
29,1480433700000,-1.0
29,1480434300000,-1.0
29,1480434900000,-1.0
29,1480435500000,-1.0
29,1480436100000,-1.0
29,1480436700000,-1.0
29,1480437300000,-1.0
29,1480437900000,-1.0
29,1480438500000,-1.0
29,1480439100000,-1.0
29,1480439700000,-1.0
29,1480440300000,-1.0
29,1480440900000,-1.0
29,1480441500000,-1.0
29,1480442100000,-1.0
29,1480442700000,-1.0
29,1480443300000,-1.0
29,1480443900000,-1.0
29,1480444500000,-1.0
29,1480445100000,-1.0
29,1480445700000,-1.0
29,1480446300000,-1.0
29,1480446900000,-1.0
29,1480447500000,-1.0
29,1480448100000,-1.0
29,1480448700000,-1.0
29,1480449300000,-1.0
29,1480449900000,-1.0
29,1480450500000,-1.0
29,1480451100000,-1.0
29,1480451700000,-1.0
29,1480452300000,-1.0
29,1480452900000,-1.0
29,1480453500000,-1.0
29,1480454100000,-1.0
29,1480454700000,-1.0
29,1480455300000,-1.0
29,1480455900000,-1.0
29,1480456500000,-1.0
29,1480457100000,-1.0
29,1480457700000,-1.0
29,1480458300000,-1.0
29,1480458900000,-1.0
29,1480459500000,-1.0
29,1480460100000,-1.0
29,1480460700000,-1.0
29,1480461300000,-1.0
29,1480461900000,-1.0
29,1480462500000,-1.0
29,1480463100000,-1.0
29,1480463700000,-1.0
29,1480464300000,-1.0
29,1480464900000,-1.0
29,1480465500000,-1.0
29,1480466100000,-1.0
29,1480466700000,-1.0
29,1480467300000,-1.0
29,1480467900000,-1.0
29,1480468500000,-1.0
29,1480469100000,-1.0
29,1480469700000,-1.0
29,1480470300000,-1.0
29,1480470900000,-1.0
29,1480471500000,-1.0
29,1480472100000,-1.0
29,1480472700000,-1.0
29,1480473300000,-1.0
29,1480473900000,-1.0
29,1480474500000,-1.0
29,1480475100000,-1.0
29,1480475700000,-1.0
29,1480476300000,-1.0
29,1480476900000,-1.0
29,1480477500000,-1.0
29,1480478100000,-1.0
29,1480478700000,-1.0
29,1480479300000,-1.0
29,1480479900000,-1.0
29,1480480500000,-1.0
29,1480481100000,-1.0
29,1480481700000,-1.0
29,1480482300000,-1.0
29,1480482900000,-1.0
29,1480483500000,-1.0
29,1480484100000,-1.0
29,1480484700000,-1.0
29,1480485300000,-1.0
29,1480485900000,-1.0
29,1480486500000,-1.0
29,1480487100000,-1.0
29,1480487700000,-1.0
29,1480488300000,-1.0
29,1480488900000,-1.0
29,1480489500000,-1.0
29,1480490100000,-1.0
29,1480490700000,-1.0
29,1480491300000,-1.0
29,1480491900000,-1.0
29,1480492500000,-1.0
29,1480493100000,-1.0
29,1480493700000,-1.0
29,1480494300000,-1.0
29,1480494900000,-1.0
29,1480495500000,-1.0
29,1480496100000,-1.0
29,1480496700000,-1.0
29,1480497300000,-1.0
29,1480497900000,-1.0
29,1480498500000,-1.0
29,1480499100000,-1.0
29,1480499700000,-1.0
29,1480500300000,-1.0
29,1480500900000,-1.0
29,1480501500000,-1.0
29,1480502100000,-1.0
29,1480502700000,-1.0
29,1480503300000,-1.0
29,1480503900000,-1.0
29,1480504500000,-1.0
29,1480505100000,-1.0
29,1480505700000,-1.0
29,1480506300000,-1.0
29,1480506900000,-1.0
29,1480507500000,-1.0
29,1480508100000,-1.0
29,1480508700000,-1.0
29,1480509300000,-1.0
29,1480509900000,-1.0
29,1480510500000,-1.0
29,1480511100000,-1.0
29,1480511700000,-1.0
29,1480512300000,-1.0
29,1480512900000,-1.0
29,1480513500000,-1.0
29,1480514100000,-1.0
29,1480514700000,-1.0
29,1480515300000,-1.0
29,1480515900000,-1.0
29,1480516500000,-1.0
29,1480517100000,-1.0
29,1480517700000,-1.0
29,1480518300000,-1.0
29,1480518900000,-1.0
29,1480519500000,-1.0
29,1480520100000,-1.0
29,1480520700000,-1.0
29,1480521300000,-1.0
29,1480521900000,-1.0
29,1480522500000,-1.0
29,1480523100000,-1.0
29,1480523700000,-1.0
29,1480524300000,-1.0
29,1480524900000,-1.0
29,1480525500000,-1.0
29,1480526100000,-1.0
29,1480526700000,-1.0
29,1480527300000,-1.0
29,1480527900000,-1.0
29,1480528500000,-1.0
29,1480529100000,-1.0
29,1480529700000,-1.0
29,1480530300000,-1.0
29,1480530900000,-1.0
29,1480531500000,-1.0
29,1480532100000,-1.0
29,1480532700000,-1.0
29,1480533300000,-1.0
29,1480533900000,-1.0
29,1480534500000,-1.0
29,1480535100000,-1.0
29,1480535700000,-1.0
29,1480536300000,-1.0
29,1480536900000,-1.0
29,1480537500000,-1.0
29,1480538100000,-1.0
29,1480538700000,-1.0
29,1480539300000,-1.0
29,1480539900000,-1.0
29,1480540500000,-1.0
29,1480541100000,-1.0
29,1480541700000,-1.0
29,1480542300000,-1.0
29,1480542900000,-1.0
29,1480543500000,-1.0
29,1480544100000,-1.0
29,1480544700000,-1.0
29,1480545300000,-1.0
29,1480545900000,-1.0
29,1480546500000,-1.0
29,1480547100000,-1.0
29,1480547700000,-1.0
29,1480548300000,-1.0
29,1480548900000,-1.0
29,1480549500000,-1.0
29,1480550100000,-1.0
29,1480550700000,-1.0
29,1480551300000,-1.0
29,1480551900000,-1.0
29,1480552500000,-1.0
29,1480553100000,-1.0
29,1480553700000,-1.0
29,1480554300000,-1.0
29,1480554900000,-1.0
29,1480555500000,-1.0
29,1480556100000,-1.0
29,1480556700000,-1.0
29,1480557300000,-1.0
29,1480557900000,-1.0
29,1480558500000,-1.0
29,1480559100000,-1.0
29,1480559700000,-1.0
29,1480560300000,-1.0
29,1480560900000,-1.0
29,1480561500000,-1.0
29,1480562100000,-1.0
29,1480562700000,-1.0
29,1480563300000,-1.0
29,1480563900000,-1.0
29,1480564500000,-1.0
29,1480565100000,-1.0
29,1480565700000,-1.0
29,1480566300000,-1.0
29,1480566900000,-1.0
29,1480567500000,-1.0
29,1480568100000,-1.0
29,1480568700000,-1.0
29,1480569300000,-1.0
29,1480569900000,-1.0
29,1480570500000,-1.0
29,1480571100000,-1.0
29,1480571700000,-1.0
29,1480572300000,-1.0
29,1480572900000,-1.0
29,1480573500000,-1.0
29,1480574100000,-1.0
29,1480574700000,-1.0
