device,timestamp,motion
56,1481165700000,4.44194917970467
56,1481166300000,4.5914576471975455
56,1481166900000,4.428382150687066
56,1481167500000,4.5340982277314135
56,1481168100000,4.287313366204764
56,1481168700000,4.328507703370726
56,1481169300000,4.417052224587099
56,1481169900000,4.202526367771608
56,1481170500000,4.430366539986204
56,1481171100000,4.383281250564331
56,1481171700000,4.295427664279938
56,1481172300000,4.338531418440431
56,1481172900000,4.383378722619199
56,1481173500000,4.397229687579969
56,1481174100000,4.409687043755023
56,1481174700000,4.3821457790341976
56,1481175300000,4.371706897530948
56,1481175900000,4.29955029366869
56,1481176500000,4.2355245049107255
56,1481177100000,4.356118584080098
56,1481177700000,4.364861788942995
56,1481178300000,4.478165946392872
56,1481178900000,4.359959006794211
56,1481179500000,4.342058742650391
56,1481180100000,4.28370841406913
56,1481180700000,4.426888454758496
56,1481181300000,4.381100683135001
56,1481181900000,4.56285922936138
56,1481182500000,4.4384073614223505
56,1481183100000,4.347090817135146
56,1481183700000,4.408116156971144
56,1481184300000,4.386626145440252
56,1481184900000,4.313166886141228
56,1481185500000,4.523397950851334
56,1481186100000,4.3338618110765
56,1481186700000,4.574074936940674
56,1481187300000,4.493634058632261
56,1481187900000,4.1552271139583885
56,1481188500000,4.584660364253302
56,1481189100000,4.368271952850559
56,1481189700000,4.2991041112861845
56,1481190300000,4.27037878724812
56,1481190900000,4.476767607213076
56,1481191500000,4.516964810345051
56,1481192100000,4.237653199976807
56,1481192700000,4.661955163775311
56,1481193300000,4.473326672903872
56,1481193900000,4.540447374415278
56,1481194500000,4.318191605102273
56,1481195100000,4.268321886567579
56,1481195700000,4.330490054610578
56,1481196300000,4.279333434330658
56,1481196900000,4.256325970753336
56,1481197500000,4.392875735038849
56,1481198100000,4.385402791568962
56,1481198700000,4.276498642693856
56,1481199300000,4.345956377800764
56,1481199900000,4.37399330003344
56,1481200500000,4.4037406297067285
56,1481201100000,4.204500818897646
56,1481201700000,4.439466425641916
56,1481202300000,4.209080303310042
56,1481202900000,4.627565217143707
56,1481203500000,4.276358222056755
56,1481204100000,4.396440141608639
56,1481204700000,146.2767413497986
56,1481205300000,86.25756777772571
56,1481205900000,80.36727878427624
56,1481206500000,118.27019609023705
56,1481207100000,122.47372119698291
56,1481207700000,140.53925429446466
56,1481208300000,163.3943707350465
56,1481208900000,126.12841401240107
56,1481209500000,82.36818305192344
56,1481210100000,57.969880194268136
56,1481210700000,187.80277397554906
56,1481211300000,115.16220622575013
56,1481211900000,65.95188249135258
56,1481212500000,123.3173086822118
56,1481213100000,73.37181187801134
56,1481213700000,116.47640797196998
56,1481214300000,70.38757083426378
56,1481214900000,89.45568859934977
56,1481215500000,123.06389584507944
56,1481216100000,40.77433150988422
56,1481216700000,4.467286422386509
56,1481217300000,4.509194606559921
56,1481217900000,4.281236624784297
56,1481218500000,4.4992932935649295
56,1481219100000,4.544470150572585
56,1481219700000,4.396321080253066
56,1481220300000,24.110124056910944
56,1481220900000,55.55626017750213
56,1481221500000,116.30844488969703
56,1481222100000,128.66395281961582
56,1481222700000,193.20996387582304
56,1481223300000,133.693152308012
56,1481223900000,113.75923379933879
56,1481224500000,126.39132648860773
56,1481225100000,110.9207296208679
56,1481225700000,17.436529639352834
56,1481226300000,4.465232372076059
56,1481226900000,4.5442834452887455
56,1481227500000,8.787540402989999
56,1481228100000,121.16957373234509
56,1481228700000,118.25655223665044
56,1481229300000,135.1671672021568
56,1481229900000,9.65113116795541
56,1481230500000,4.423789473953007
56,1481231100000,4.233830964367364
56,1481231700000,4.463669790835716
56,1481232300000,4.419736989961683
56,1481232900000,4.455950310117845
56,1481233500000,4.427628300253934
56,1481234100000,4.638998032534558
56,1481234700000,4.473366062140066
56,1481235300000,4.464680772449925
56,1481235900000,4.332659164869717
56,1481236500000,4.629423064122248
56,1481237100000,4.56327808776336
56,1481237700000,4.473386723902778
56,1481238300000,4.418579107476197
56,1481238900000,4.458860519064563
56,1481239500000,4.474772158547178
56,1481240100000,4.544241886664791
56,1481240700000,4.49924167857125
56,1481241300000,4.554158607979272
56,1481241900000,4.537364506958405
56,1481242500000,4.613751324189908
56,1481243100000,4.5066784343614446
56,1481243700000,4.4981341173027705
56,1481244300000,4.471466793359172
56,1481244900000,4.6145133415058215
56,1481245500000,4.455535581296412
56,1481246100000,4.523990486931933
56,1481246700000,4.367232547529944
56,1481247300000,4.556806473264062
56,1481247900000,4.722816092731738
56,1481248500000,4.591969595051437
56,1481249100000,4.546560125696095
56,1481249700000,4.3499644126915
56,1481250300000,4.461890397611027
56,1481250900000,4.532275236782913
56,1481251500000,4.5093186684942115
56,1481252100000,4.487272424436718
56,1481252700000,4.397625721666241
56,1481253300000,4.57471895912042
56,1481253900000,4.410034597225771
56,1481254500000,4.472424301265718
56,1481255100000,4.371364443233898
56,1481255700000,4.487787754774837
56,1481256300000,4.362805684711786
56,1481256900000,4.3124860225322985
56,1481257500000,4.590922931789046
56,1481258100000,4.363758696022862
56,1481258700000,4.408676576012545
56,1481259300000,4.4501612629228005
56,1481259900000,4.388236638713643
56,1481260500000,4.3783006645368
56,1481261100000,4.48598681572271
56,1481261700000,4.368702671713999
56,1481262300000,4.463573459205316
56,1481262900000,4.522751714873849
56,1481263500000,4.410790410305559
56,1481264100000,4.284960865699383
56,1481264700000,4.526299854766959
56,1481265300000,4.43903317936773
56,1481265900000,4.401087556742032
56,1481266500000,4.3580882413447055
56,1481267100000,4.492215099438722
56,1481267700000,4.488203342707633
56,1481268300000,4.3102446482857975
56,1481268900000,4.39858773965961
56,1481269500000,4.390798888329954
56,1481270100000,4.472973105528912
56,1481270700000,4.292415708305255
56,1481271300000,4.423375390363006
56,1481271900000,4.56135947600542
56,1481272500000,4.337413673765321
56,1481273100000,4.29181440044056
56,1481273700000,4.512055702713227
56,1481274300000,4.391588119978709
56,1481274900000,4.4058649859954775
56,1481275500000,4.448784439685323
56,1481276100000,4.40439800298646
56,1481276700000,4.413868127727922
56,1481277300000,4.482210418903292
56,1481277900000,4.4536339115114245
56,1481278500000,4.367544731258251
56,1481279100000,4.562228932028594
56,1481279700000,4.622446845496338
56,1481280300000,4.513648302487779
56,1481280900000,4.550269416340151
56,1481281500000,4.452677482115618
56,1481282100000,4.478802474377344
56,1481282700000,4.492181667258616
56,1481283300000,4.459933101008722
56,1481283900000,4.430961579724839
56,1481284500000,4.236949847498846
56,1481285100000,4.39536174280485
56,1481285700000,4.32600436406616
56,1481286300000,4.378113941999063
56,1481286900000,4.428643212421404
56,1481287500000,4.278906684733476
56,1481288100000,4.537243167905131
56,1481288700000,4.597718162694692
56,1481289300000,4.382891072783426
56,1481289900000,4.434928963593414
56,1481290500000,4.463630620576164
56,1481291100000,60.61026775513501
56,1481291700000,39.87268410822566
56,1481292300000,6.010673694872488
56,1481292900000,6.162630891223481
56,1481293500000,6.415734174415218
56,1481294100000,68.52472800369655
56,1481294700000,155.67647921575522
56,1481295300000,77.33937668929477
56,1481295900000,64.09170695125712
56,1481296500000,26.049283173994276
56,1481297100000,4.411757019058256
56,1481297700000,96.55286725620955
56,1481298300000,83.75896385609113
56,1481298900000,151.17310701998872
56,1481299500000,87.14802175187421
56,1481300100000,172.70416653789357
56,1481300700000,92.18542552156279
56,1481301300000,107.4064986811866
56,1481301900000,11.437762260409224
56,1481302500000,6.5642627804688045
56,1481303100000,6.783947072317974
56,1481303700000,7.196828248272344
56,1481304300000,6.0578859237774605
56,1481304900000,6.19377750940688
56,1481305500000,6.279978180446796
56,1481306100000,8.92350479775756
56,1481306700000,104.99741528265102
56,1481307300000,76.65000192580422
56,1481307900000,57.75158892812649
56,1481308500000,16.541976945579908
56,1481309100000,21.39204849272586
56,1481309700000,31.820538969294642
56,1481310300000,29.04174893718892
56,1481310900000,21.106258954439088
56,1481311500000,112.27710289508946
56,1481312100000,82.0841746933036
56,1481312700000,81.84370534724832
56,1481313300000,20.61955271444335
56,1481313900000,27.92421983677054
56,1481314500000,178.51050016297603
56,1481315100000,15.753901979019778
56,1481315700000,5.258002938351945
56,1481316300000,5.208920154455571
56,1481316900000,5.251658339686615
56,1481317500000,5.327148979966774
56,1481318100000,4.965682075616614
56,1481318700000,5.20554544845123
56,1481319300000,5.137204854461499
56,1481319900000,4.679067340258692
56,1481320500000,4.429216230838658
56,1481321100000,4.475770688700095
56,1481321700000,4.6053811028104175
56,1481322300000,4.376951172101846
56,1481322900000,4.509811309413892
56,1481323500000,4.428151744755914
56,1481324100000,4.4001900741312845
56,1481324700000,4.336034935089637
56,1481325300000,4.271015474838413
56,1481325900000,4.35424002579813
56,1481326500000,4.391111125802931
56,1481327100000,4.415172353870821
56,1481327700000,4.424319777385584
56,1481328300000,4.544044113733366
56,1481328900000,4.22835865481173
56,1481329500000,4.340598459023414
56,1481330100000,4.252541397745513
56,1481330700000,4.452951134272583
56,1481331300000,4.441924187135772
56,1481331900000,4.303432112119901
56,1481332500000,4.257297856734618
56,1481333100000,4.425754590287252
56,1481333700000,4.463681121333609
56,1481334300000,4.25408259030848
56,1481334900000,4.4068137617412555
56,1481335500000,4.136492178431429
56,1481336100000,4.3908196131976585
56,1481336700000,4.581027062486606
56,1481337300000,4.227510653986242
56,1481337900000,4.524178210252549
56,1481338500000,4.317199582608542
56,1481339100000,4.258003985645911
56,1481339700000,4.38586815019377
56,1481340300000,4.398874602719816
56,1481340900000,4.432919084044115
56,1481341500000,4.296135845337702
56,1481342100000,4.366082738292194
56,1481342700000,4.365632948695216
56,1481343300000,4.411039207891413
56,1481343900000,4.385550009369812
56,1481344500000,4.4591901252849455
56,1481345100000,4.246031578130697
56,1481345700000,4.337384883591908
56,1481346300000,4.384260727816914
56,1481346900000,4.280428979852917
56,1481347500000,4.3273098331655415
56,1481348100000,4.384444580296059
56,1481348700000,4.40089680203494
56,1481349300000,4.446495815822212
56,1481349900000,4.312068519100402
56,1481350500000,4.367183316012046
56,1481351100000,4.271857863541829
56,1481351700000,4.634333387064624
56,1481352300000,4.340783483882133
56,1481352900000,4.307446602978638
56,1481353500000,4.420239697429259
56,1481354100000,4.51175898992274
56,1481354700000,4.400732753070718
56,1481355300000,4.372386126521073
56,1481355900000,4.235158484992115
56,1481356500000,4.3889986654622835
56,1481357100000,4.342249879277832
56,1481357700000,4.391374977075293
56,1481358300000,4.315673084783653
56,1481358900000,4.502419187197342
56,1481359500000,4.405879011165404
56,1481360100000,4.542820898133245
56,1481360700000,4.459332773191994
56,1481361300000,4.53254876430527
56,1481361900000,4.516448812874733
56,1481362500000,4.449399913784205
56,1481363100000,4.455633715650037
56,1481363700000,4.596686250274466
56,1481364300000,4.409624203099761
56,1481364900000,4.3798594238597
56,1481365500000,4.46567090382533
56,1481366100000,4.4829669798970535
56,1481366700000,4.568568668659137
56,1481367300000,4.270270377797784
56,1481367900000,4.259621893658389
56,1481368500000,4.406069931096157
56,1481369100000,4.328550721378788
56,1481369700000,4.319938188995368
56,1481370300000,4.31184013198311
56,1481370900000,4.298799909404989
56,1481371500000,4.458504593223417
56,1481372100000,4.418426452273487
56,1481372700000,4.470469403959199
56,1481373300000,4.250326711649065
56,1481373900000,4.383030069671207
56,1481374500000,4.403483864571678
56,1481375100000,4.2349367135515985
56,1481375700000,4.343296541982391
56,1481376300000,4.237482492634339
56,1481376900000,4.49291591633069
56,1481377500000,5.169859453856817
56,1481378100000,5.682066771289739
56,1481378700000,5.950919268878965
56,1481379300000,5.899050153491632
56,1481379900000,5.9947273967286625
56,1481380500000,5.757921278642276
56,1481381100000,6.2738972652452905
56,1481381700000,6.395005925316378
56,1481382300000,7.887865778731398
56,1481382900000,7.9334668402112865
56,1481383500000,7.98754440694365
56,1481384100000,7.110634431585868
56,1481384700000,6.543324519321418
56,1481385300000,6.276441266698832
56,1481385900000,6.1817766864490284
56,1481386500000,5.73467304260793
56,1481387100000,6.068488153226369
56,1481387700000,5.578218497190192
56,1481388300000,5.350754289347679
56,1481388900000,5.531087739410863
56,1481389500000,5.820873081454386
56,1481390100000,5.403865903015328
56,1481390700000,5.547856678025182
56,1481391300000,5.738125317918919
56,1481391900000,6.867956767377843
56,1481392500000,6.591165948664535
56,1481393100000,8.049960593957616
56,1481393700000,9.738084560027799
56,1481394300000,8.645991198197024
56,1481394900000,10.96855093871959
56,1481395500000,8.566512505978588
56,1481396100000,7.467874774455261
56,1481396700000,7.786319700602865
56,1481397300000,6.810365731894021
56,1481397900000,6.35903745037837
56,1481398500000,5.991046586654891
56,1481399100000,5.8528239515588245
56,1481399700000,5.7976780343702545
56,1481400300000,5.910840328603686
56,1481400900000,5.784414752682078
56,1481401500000,5.527852450110698
56,1481402100000,4.529125112911936
56,1481402700000,4.654985454058119
56,1481403300000,4.329971398809482
56,1481403900000,4.595963912622454
56,1481404500000,4.3928477173805875
56,1481405100000,4.3966617111298945
56,1481405700000,4.320726204429708
56,1481406300000,4.456341596184644
56,1481406900000,4.389412317956646
56,1481407500000,4.470593273975366
56,1481408100000,4.359761064340482
56,1481408700000,4.478327645771276
56,1481409300000,4.383726032991037
56,1481409900000,4.396534128763017
56,1481410500000,4.669593131223964
56,1481411100000,4.232073812201599
56,1481411700000,4.495249398866268
56,1481412300000,4.397456381443765
56,1481412900000,4.351740940429463
56,1481413500000,4.449041484513733
56,1481414100000,4.419163695228891
