device,timestamp,motion
21,1478006700000,39.57931428166756
21,1478007300000,48.92466939112676
21,1478007900000,52.22517930820586
21,1478008500000,4.545977034427757
21,1478009100000,44.88592966124147
21,1478009700000,66.85652150725275
21,1478010300000,51.78326907536598
21,1478010900000,39.0552352931636
21,1478011500000,-1.0
21,1478012100000,4.9098508563561225
21,1478012700000,4.667544155234958
21,1478013300000,4.728516582474767
21,1478013900000,5.001745935605685
21,1478014500000,-1.0
21,1478015100000,-1.0
21,1478015700000,4.72184538918009
21,1478016300000,4.51283398785079
21,1478016900000,4.710114398523006
21,1478017500000,4.498021240676498
21,1478018100000,4.790012447186326
21,1478018700000,4.667259020041335
21,1478019300000,4.995836510264932
21,1478019900000,4.948614509440917
21,1478020500000,-1.0
21,1478021100000,63.44973139779256
21,1478021700000,-1.0
21,1478022300000,-1.0
21,1478022900000,31.217384847678407
21,1478023500000,-1.0
21,1478024100000,-1.0
21,1478024700000,-1.0
21,1478025300000,-1.0
21,1478025900000,4.6723154499325075
21,1478026500000,4.7874533955343335
21,1478027100000,60.92144269818312
21,1478027700000,59.57022999084715
21,1478028300000,35.82399516101651
21,1478028900000,87.52022879526588
21,1478029500000,105.10641194913615
21,1478030100000,40.04365778506034
21,1478030700000,-1.0
21,1478031300000,131.2506181207865
21,1478031900000,91.23348495221695
21,1478032500000,87.08876773404775
21,1478033100000,-1.0
21,1478033700000,-1.0
21,1478034300000,21.7522614035454
21,1478034900000,-1.0
21,1478035500000,57.41285222933337
21,1478036100000,28.849340201810246
21,1478036700000,4.853550010716239
21,1478037300000,4.5133925218542155
21,1478037900000,4.782377828419561
21,1478038500000,4.675063648988447
21,1478039100000,4.715003995283662
21,1478039700000,4.60101284459128
21,1478040300000,4.69521100808312
21,1478040900000,4.739175308746083
21,1478041500000,4.712242746126368
21,1478042100000,4.5711577121289135
21,1478042700000,4.7160222438424215
21,1478043300000,4.537566124261272
21,1478043900000,4.750057095513431
21,1478044500000,4.7833833110962525
21,1478045100000,4.599003139966822
21,1478045700000,4.673060791899306
21,1478046300000,4.850694043326827
21,1478046900000,4.58071148944546
21,1478047500000,4.649591136469091
21,1478048100000,4.607437546110784
21,1478048700000,4.577417587467744
21,1478049300000,4.468763155387355
21,1478049900000,4.665201924374996
21,1478050500000,4.89239327018672
21,1478051100000,4.784335892708859
21,1478051700000,4.8483797671773265
21,1478052300000,4.650655601252076
21,1478052900000,4.520240443403143
21,1478053500000,4.491560690404438
21,1478054100000,4.613746766728444
21,1478054700000,4.669358892769503
21,1478055300000,4.636026298182872
21,1478055900000,4.518745906857313
21,1478056500000,4.418151325420779
21,1478057100000,4.497880879481924
21,1478057700000,4.446517870714755
21,1478058300000,4.396143229821606
21,1478058900000,4.382799678685866
21,1478059500000,4.2978622062857195
21,1478060100000,4.388340336899531
21,1478060700000,4.448351705546159
21,1478061300000,4.4964060580184775
21,1478061900000,4.43966325263712
21,1478062500000,4.56587700305597
21,1478063100000,4.441393451674999
21,1478063700000,4.3907314005380496
21,1478064300000,4.464749214579571
21,1478064900000,4.3888526349608545
21,1478065500000,4.690734901488463
21,1478066100000,4.599303212670358
21,1478066700000,4.237452586936059
21,1478067300000,4.462778623164818
21,1478067900000,4.470669588745999
21,1478068500000,4.488927637858689
21,1478069100000,4.481139586968359
21,1478069700000,4.465375057271304
21,1478070300000,4.503675039901183
21,1478070900000,4.604710802126169
21,1478071500000,4.546230357819775
21,1478072100000,4.651617765588006
21,1478072700000,4.578050822208633
21,1478073300000,4.450598870333563
21,1478073900000,4.430142664098209
21,1478074500000,4.402282321845507
21,1478075100000,4.584377154772446
21,1478075700000,4.435093727070495
21,1478076300000,4.722258482469395
21,1478076900000,4.595816036661057
21,1478077500000,4.525681659304335
21,1478078100000,4.42384528122034
21,1478078700000,4.607477462557
21,1478079300000,4.663098966698383
21,1478079900000,4.432569257552313
21,1478080500000,4.420584487148791
21,1478081100000,4.523183532940538
21,1478081700000,4.412936219898382
21,1478082300000,4.515436263027422
21,1478082900000,4.52517065905247
21,1478083500000,4.6501654821490295
21,1478084100000,4.731152463622545
21,1478084700000,4.522989739184942
21,1478085300000,4.6617779391542795
21,1478085900000,4.657321337383686
21,1478086500000,4.678594936588317
21,1478087100000,4.573980023308555
21,1478087700000,4.6293731509772975
21,1478088300000,4.727680213042458
21,1478088900000,4.56089327846213
21,1478089500000,4.658820117247846
21,1478090100000,4.726606933587157
21,1478090700000,4.863853483691586
21,1478091300000,4.746745787697871
21,1478091900000,4.807826041991779
21,1478092500000,4.625488975460221
21,1478093100000,4.598257978269456
21,1478093700000,4.827490075978083
21,1478094300000,4.249472155791768
21,1478094900000,4.782047772381645
21,1478095500000,4.8880448829102106
21,1478096100000,-1.0
21,1478096700000,-1.0
21,1478097300000,4.906415055099386
21,1478097900000,5.474505347865043
21,1478098500000,4.713893687552411
21,1478099100000,-1.0
21,1478099700000,-1.0
21,1478100300000,-1.0
21,1478100900000,-1.0
21,1478101500000,-1.0
21,1478102100000,-1.0
21,1478102700000,-1.0
21,1478103300000,-1.0
21,1478103900000,-1.0
21,1478104500000,-1.0
21,1478105100000,-1.0
21,1478105700000,-1.0
21,1478106300000,-1.0
21,1478106900000,-1.0
21,1478107500000,-1.0
21,1478108100000,-1.0
21,1478108700000,4.573431217706257
21,1478109300000,4.417221527473121
21,1478109900000,4.5500213535041505
21,1478110500000,4.550896209045493
21,1478111100000,4.348205705625157
21,1478111700000,4.662294414473623
21,1478112300000,4.577980720768457
21,1478112900000,4.556855871311097
21,1478113500000,4.516067753051308
21,1478114100000,4.871624654084177
21,1478114700000,4.526763540479246
21,1478115300000,4.713501916886697
21,1478115900000,4.560974637972309
21,1478116500000,4.576149308221881
21,1478117100000,4.638732146590029
21,1478117700000,4.656890088991237
21,1478118300000,4.420820264240088
21,1478118900000,4.59693405781559
21,1478119500000,4.34595390601591
21,1478120100000,4.5154040850271455
21,1478120700000,4.7657750665583665
21,1478121300000,4.473333555001996
21,1478121900000,4.5378265685562065
21,1478122500000,4.608506583085612
21,1478123100000,4.572282653650728
21,1478123700000,4.577946225156819
21,1478124300000,4.496254668950954
21,1478124900000,4.385294371143134
21,1478125500000,4.538885348929666
21,1478126100000,4.637692730297852
21,1478126700000,4.33948881328371
21,1478127300000,4.5266639682313405
21,1478127900000,4.542004308470906
21,1478128500000,4.570719491581474
21,1478129100000,4.709364261321535
21,1478129700000,4.529724525463218
21,1478130300000,4.562729752978425
21,1478130900000,4.594737347971657
21,1478131500000,4.701062648051705
21,1478132100000,4.544058825016891
21,1478132700000,4.562318300351182
21,1478133300000,4.41400610049074
21,1478133900000,4.537393196137919
21,1478134500000,4.42971591070616
21,1478135100000,4.76087618129876
21,1478135700000,4.639093415205959
21,1478136300000,4.571071904778116
21,1478136900000,4.691738021710353
21,1478137500000,4.548229596042907
21,1478138100000,4.5706276848394145
21,1478138700000,4.48545608456412
21,1478139300000,4.6009343981994935
21,1478139900000,4.481148197228604
21,1478140500000,4.4047670911686385
21,1478141100000,4.541272555692634
21,1478141700000,4.634412116455676
21,1478142300000,4.4670876005852875
21,1478142900000,4.495954293312787
21,1478143500000,4.6198941736282375
21,1478144100000,4.477305898505946
21,1478144700000,4.306436118353679
21,1478145300000,4.460430910937939
21,1478145900000,7.336091457004885
21,1478146500000,4.513068604412869
21,1478147100000,4.613190426715803
21,1478147700000,4.540196425942168
21,1478148300000,4.685816089380191
21,1478148900000,4.599853688485342
21,1478149500000,4.4903568177472675
21,1478150100000,4.47370447619057
21,1478150700000,4.494520592860517
21,1478151300000,4.449556912515542
21,1478151900000,4.487223527239986
21,1478152500000,4.54713907505275
21,1478153100000,4.583285282676565
21,1478153700000,4.4786592626471275
21,1478154300000,4.455963715129639
21,1478154900000,4.696982940226322
21,1478155500000,4.568443593645393
21,1478156100000,4.673078731001164
21,1478156700000,4.451391800316076
21,1478157300000,4.445148401405229
21,1478157900000,4.51652076405985
21,1478158500000,4.439212045456297
21,1478159100000,4.518854202770063
21,1478159700000,4.4386825447030525
21,1478160300000,4.723461214537496
21,1478160900000,4.4210707942676954
21,1478161500000,4.572852886239397
21,1478162100000,4.4796816129703325
21,1478162700000,4.511577430615909
21,1478163300000,4.583621797295477
21,1478163900000,4.504992246537574
21,1478164500000,4.562943191437272
21,1478165100000,4.388924581860217
21,1478165700000,4.4376301938489995
21,1478166300000,4.428671657228213
21,1478166900000,4.454807099337854
21,1478167500000,4.60061013092787
21,1478168100000,4.705111810107777
21,1478168700000,4.286008151224123
21,1478169300000,4.566572287914852
21,1478169900000,4.4089282203012585
21,1478170500000,4.499713070335867
21,1478171100000,4.453239853667702
21,1478171700000,4.492792831118427
21,1478172300000,4.467977535151572
21,1478172900000,4.663424821105293
21,1478173500000,4.49524013639799
21,1478174100000,4.386642022108776
21,1478174700000,4.5045805021512555
21,1478175300000,4.489551816460588
21,1478175900000,8.559980698909795
21,1478176500000,34.119402401579066
21,1478177100000,50.03367059618427
21,1478177700000,65.83177617149785
21,1478178300000,53.44315888273423
21,1478178900000,52.60478940131603
21,1478179500000,111.98482606398902
21,1478180100000,-1.0
21,1478180700000,-1.0
21,1478181300000,-1.0
21,1478181900000,65.71276450006879
21,1478182500000,-1.0
21,1478183100000,-1.0
21,1478183700000,-1.0
21,1478184300000,-1.0
21,1478184900000,-1.0
21,1478185500000,-1.0
21,1478186100000,-1.0
21,1478186700000,-1.0
21,1478187300000,-1.0
21,1478187900000,-1.0
21,1478188500000,-1.0
21,1478189100000,-1.0
21,1478189700000,-1.0
21,1478190300000,-1.0
21,1478190900000,-1.0
21,1478191500000,-1.0
21,1478192100000,-1.0
21,1478192700000,-1.0
21,1478193300000,-1.0
21,1478193900000,63.21843002702666
21,1478194500000,-1.0
21,1478195100000,68.41746212787281
21,1478195700000,-1.0
21,1478196300000,-1.0
21,1478196900000,-1.0
21,1478197500000,24.315358398123216
21,1478198100000,-1.0
21,1478198700000,69.36958424154334
21,1478199300000,-1.0
21,1478199900000,29.060463277272294
21,1478200500000,-1.0
21,1478201100000,13.33077055918396
21,1478201700000,32.840492767209255
21,1478202300000,-1.0
21,1478202900000,-1.0
21,1478203500000,-1.0
21,1478204100000,-1.0
21,1478204700000,31.29233018569334
21,1478205300000,4.90583253123729
21,1478205900000,4.841513120468077
21,1478206500000,11.746555623742003
21,1478207100000,4.815276489356247
21,1478207700000,4.837759657282026
21,1478208300000,4.731954970655544
21,1478208900000,4.563338476138872
21,1478209500000,4.502842594247676
21,1478210100000,4.598641000001371
21,1478210700000,4.672185217889131
21,1478211300000,4.549036474185371
21,1478211900000,4.617933406197616
21,1478212500000,4.640206755435771
21,1478213100000,4.450087641140321
21,1478213700000,4.54263434484114
21,1478214300000,4.308910495511272
21,1478214900000,4.4721337499663045
21,1478215500000,4.444323892818491
21,1478216100000,4.571614788584337
21,1478216700000,4.373063706974098
21,1478217300000,4.334372338505133
21,1478217900000,4.4167060202237725
21,1478218500000,4.466041145791279
21,1478219100000,4.30111519434289
21,1478219700000,4.54853509963325
21,1478220300000,4.665565812806063
21,1478220900000,4.685373384818794
21,1478221500000,4.435391287708532
21,1478222100000,4.341678431726275
21,1478222700000,4.448135986337051
21,1478223300000,4.382630878991078
21,1478223900000,4.39248424082974
21,1478224500000,4.411722961468075
21,1478225100000,4.477762876804382
21,1478225700000,4.5541307484336215
21,1478226300000,4.4865857583552184
21,1478226900000,4.483052280390376
21,1478227500000,4.455095138260914
21,1478228100000,4.6234722186533945
21,1478228700000,4.582202600201208
21,1478229300000,4.502893498052578
21,1478229900000,4.440745381155201
21,1478230500000,4.42215571896771
21,1478231100000,4.373985779545359
21,1478231700000,4.354984283760059
21,1478232300000,4.513876496293108
21,1478232900000,4.65541211157225
21,1478233500000,4.525989106580133
21,1478234100000,4.343670018015978
21,1478234700000,4.414092224960454
21,1478235300000,4.55232972759116
21,1478235900000,4.558173874862888
21,1478236500000,4.389557707545467
21,1478237100000,4.5259926397577015
21,1478237700000,4.505393873077546
21,1478238300000,4.443054314557932
21,1478238900000,4.417743711624764
21,1478239500000,4.397576000060542
21,1478240100000,4.216264986002228
21,1478240700000,4.525968189731669
21,1478241300000,4.490111251367592
21,1478241900000,4.325408142064484
21,1478242500000,4.3775607739109565
21,1478243100000,4.7122639893627545
21,1478243700000,4.513392094881756
21,1478244300000,9.012085531749147
21,1478244900000,4.6600969688300005
21,1478245500000,4.565896550072465
21,1478246100000,4.516539753973003
21,1478246700000,4.523250394686823
21,1478247300000,4.492230411910322
21,1478247900000,4.4124402981085975
21,1478248500000,4.432588640099016
21,1478249100000,4.3190312826587975
21,1478249700000,4.539695563251099
21,1478250300000,4.4776773409050445
21,1478250900000,4.491059706039233
21,1478251500000,4.471398967004609
21,1478252100000,4.512855384765078
21,1478252700000,4.621408770199471
21,1478253300000,4.401444500201899
21,1478253900000,4.347575880323953
21,1478254500000,4.416277848712629
21,1478255100000,4.344450920713404
21,1478255700000,4.560710926793949
21,1478256300000,4.504968319275732
21,1478256900000,4.376712799486343
21,1478257500000,4.567885888215393
21,1478258100000,4.479669859429039
21,1478258700000,4.465918928302724
21,1478259300000,4.483242022752362
21,1478259900000,4.575357109090472
21,1478260500000,4.443499426924219
21,1478261100000,4.440601305226794
21,1478261700000,4.583117870402674
21,1478262300000,4.605889030363338
21,1478262900000,4.487145364447642
21,1478263500000,4.521123543292079
21,1478264100000,4.737178727638903
21,1478264700000,4.651329853602256
21,1478265300000,4.485403370939883
21,1478265900000,4.638290348731901
21,1478266500000,4.568298203973258
21,1478267100000,4.588792468468034
21,1478267700000,71.31690938141669
21,1478268300000,65.36747286425503
21,1478268900000,48.019227626894356
21,1478269500000,36.811405504691535
21,1478270100000,61.94196770134124
21,1478270700000,54.44565218055483
21,1478271300000,33.123506492929366
21,1478271900000,50.297431045934715
21,1478272500000,66.37099303282926
21,1478273100000,83.03865668744231
21,1478273700000,55.6218478388481
21,1478274300000,25.20080101506108
21,1478274900000,4.7240097839245605
21,1478275500000,4.664226914053604
21,1478276100000,4.780355243032429
21,1478276700000,4.492808189011681
21,1478277300000,4.804800950655605
21,1478277900000,4.60740637695905
21,1478278500000,5.116271047769921
