device,timestamp,motion
43,1479481500000,4.84752855440589
43,1479482100000,4.621409710715557
43,1479482700000,4.925953034369391
43,1479483300000,4.827926465334126
43,1479483900000,5.374574992518964
43,1479484500000,4.660369140844581
43,1479485100000,4.749604961557977
43,1479485700000,4.912513475133613
43,1479486300000,4.777322630154343
43,1479486900000,4.760945297174774
43,1479487500000,4.800892293835689
43,1479488100000,4.913966861968005
43,1479488700000,4.863309391368506
43,1479489300000,4.684843297882756
43,1479489900000,4.807811834632697
43,1479490500000,4.88663942159028
43,1479491100000,4.645536665076942
43,1479491700000,4.787928221161427
43,1479492300000,4.723600362867
43,1479492900000,4.742049147529169
43,1479493500000,4.801715081697405
43,1479494100000,4.818343459401177
43,1479494700000,4.773887932144812
43,1479495300000,4.8418549749963
43,1479495900000,4.7167372293240675
43,1479496500000,4.788788100294591
43,1479497100000,4.866219231658625
43,1479497700000,4.885736652650349
43,1479498300000,4.907799814136402
43,1479498900000,4.749183830370755
43,1479499500000,4.620628117300571
43,1479500100000,4.650120993630379
43,1479500700000,4.725289648642595
43,1479501300000,4.882432815684409
43,1479501900000,4.944505101716189
43,1479502500000,4.833094927761314
43,1479503100000,4.776150690624512
43,1479503700000,4.718709672703146
43,1479504300000,4.9773026104321065
43,1479504900000,4.704570916784603
43,1479505500000,4.705989041812731
43,1479506100000,4.8059038702088515
43,1479506700000,4.804438371317808
43,1479507300000,4.838391527671023
43,1479507900000,4.762516605128901
43,1479508500000,4.91641634458841
43,1479509100000,4.71307219301183
43,1479509700000,4.622767739283771
43,1479510300000,4.767173061041075
43,1479510900000,4.59034645830312
43,1479511500000,4.6729764036129655
43,1479512100000,4.654926595710113
43,1479512700000,4.762765033858158
43,1479513300000,4.713157512599008
43,1479513900000,4.732332996610098
43,1479514500000,4.6781173416421975
43,1479515100000,4.69917940354666
43,1479515700000,4.740584904916092
43,1479516300000,4.8093107726508775
43,1479516900000,4.570740812071779
43,1479517500000,4.654779791678131
43,1479518100000,4.750289243481947
43,1479518700000,4.933878900793229
43,1479519300000,4.599686361717859
43,1479519900000,4.709717357541844
43,1479520500000,4.762782005812843
43,1479521100000,4.688749597722683
43,1479521700000,4.930133764046407
43,1479522300000,4.809594080586419
43,1479522900000,4.714692446047701
43,1479523500000,4.806902537853267
43,1479524100000,4.836008989393021
43,1479524700000,4.716574120766746
43,1479525300000,4.875341333404697
43,1479525900000,4.688478443176148
43,1479526500000,4.8529520168669364
43,1479527100000,4.685439310087759
43,1479527700000,4.7964855554609915
43,1479528300000,4.918324360155507
43,1479528900000,4.531806821014454
43,1479529500000,4.829524354349616
43,1479530100000,4.67720993946217
43,1479530700000,4.586044034915782
43,1479531300000,4.846630768401235
43,1479531900000,4.529945896320708
43,1479532500000,4.801663471074132
43,1479533100000,4.6853002633536445
43,1479533700000,4.697019699766292
43,1479534300000,4.655556550548079
43,1479534900000,4.613972207451772
43,1479535500000,4.710902259358695
43,1479536100000,4.797580652417701
43,1479536700000,4.660344470571487
43,1479537300000,4.774663509635199
43,1479537900000,4.737111677891637
43,1479538500000,4.668137366991678
43,1479539100000,4.733036384525549
43,1479539700000,4.799382914061074
43,1479540300000,4.766149077338234
43,1479540900000,4.738385499860289
43,1479541500000,4.720104606039973
43,1479542100000,4.917100077852489
43,1479542700000,4.674522148972899
43,1479543300000,4.6934509282462304
43,1479543900000,4.747869288282194
43,1479544500000,4.928738098718737
43,1479545100000,4.846766329223919
43,1479545700000,4.9078549944667795
43,1479546300000,4.6828648746829336
43,1479546900000,4.827149534435339
43,1479547500000,4.7490553911208915
43,1479548100000,4.892468580886014
43,1479548700000,4.759006387901753
43,1479549300000,4.735552668424919
43,1479549900000,4.691754972139868
43,1479550500000,4.611441464366382
43,1479551100000,4.755316669750827
43,1479551700000,4.684112110267926
43,1479552300000,4.864155533638826
43,1479552900000,4.752029503642839
43,1479553500000,4.737909677262534
43,1479554100000,4.772725419496249
43,1479554700000,4.61342003623961
43,1479555300000,4.823235757012763
43,1479555900000,4.658385276502234
43,1479556500000,4.813395076476175
43,1479557100000,4.685308140009608
43,1479557700000,4.745574711494532
43,1479558300000,4.72042971005683
43,1479558900000,4.690590055519466
43,1479559500000,4.732723762220385
43,1479560100000,4.660444888065003
43,1479560700000,4.6536539779293955
43,1479561300000,4.602980321660344
43,1479561900000,4.894962130182356
43,1479562500000,4.618838771356431
43,1479563100000,4.683371606328534
43,1479563700000,4.84436818484423
43,1479564300000,4.933986246802382
43,1479564900000,4.6999414369507235
43,1479565500000,4.800585005825464
43,1479566100000,4.691255036095098
43,1479566700000,4.7031360211872935
43,1479567300000,4.97663819094974
43,1479567900000,4.648104598204645
43,1479568500000,4.8468881100238965
43,1479569100000,4.766775916860116
43,1479569700000,4.641612094402474
43,1479570300000,4.584967374802597
43,1479570900000,4.825903556768825
43,1479571500000,4.804161025301015
43,1479572100000,4.6971879583213765
43,1479572700000,4.7336208936143285
43,1479573300000,4.770488094248665
43,1479573900000,4.765057967368742
43,1479574500000,4.887543227491648
43,1479575100000,4.580791138334304
43,1479575700000,4.569928242639375
43,1479576300000,4.734701600688857
43,1479576900000,4.815720430798832
43,1479577500000,4.659412786396967
43,1479578100000,4.840917516056869
43,1479578700000,4.755318283466081
43,1479579300000,5.064967407789467
43,1479579900000,4.948455696194865
43,1479580500000,4.868286200755811
43,1479581100000,4.741020422332233
43,1479581700000,4.698041483351972
43,1479582300000,4.753814417426372
43,1479582900000,4.623337973587491
43,1479583500000,4.592870046533701
43,1479584100000,4.83198829237721
43,1479584700000,4.855246034832062
43,1479585300000,4.704847744879578
43,1479585900000,4.7436611338983585
43,1479586500000,4.744968757801916
43,1479587100000,4.605377093915594
43,1479587700000,-1.0
43,1479588300000,4.849602459894121
43,1479588900000,4.753990751149557
43,1479589500000,5.003391204868751
43,1479590100000,4.708161720969959
43,1479590700000,4.743783256815117
43,1479591300000,4.7373840710334525
43,1479591900000,4.63272802822888
43,1479592500000,4.7544883170493675
43,1479593100000,4.780601146975434
43,1479593700000,4.807624260826249
43,1479594300000,4.824439141072429
43,1479594900000,4.662362439135742
43,1479595500000,4.733028341409205
43,1479596100000,4.734888301270612
43,1479596700000,4.8713258653712
43,1479597300000,4.677986939080738
43,1479597900000,4.990823451956087
43,1479598500000,4.828803315962651
43,1479599100000,4.5423669095566295
43,1479599700000,4.713977568741519
43,1479600300000,4.654195497333421
43,1479600900000,4.679570904931033
43,1479601500000,4.824181985014651
43,1479602100000,4.709642474443145
43,1479602700000,4.967374238823771
43,1479603300000,4.5952313688578394
43,1479603900000,4.597813801344975
43,1479604500000,4.892497607731415
43,1479605100000,4.720962192541607
43,1479605700000,4.948612885117383
43,1479606300000,4.9643351240400975
43,1479606900000,4.892784463750198
43,1479607500000,4.749116447246935
43,1479608100000,4.825830036117981
43,1479608700000,4.598719728775048
43,1479609300000,4.765449605159082
43,1479609900000,4.691076271710394
43,1479610500000,4.957815439845648
43,1479611100000,4.736107854812188
43,1479611700000,4.6397487269921065
43,1479612300000,4.895346745026332
43,1479612900000,4.779215766253109
43,1479613500000,4.816739870720508
43,1479614100000,4.7625081847039255
43,1479614700000,4.715430154975367
43,1479615300000,4.697430945276507
43,1479615900000,4.672381541718083
43,1479616500000,4.853216747209758
43,1479617100000,4.896065129987994
43,1479617700000,4.64915310442539
43,1479618300000,4.848959463777481
43,1479618900000,4.819968830485608
43,1479619500000,4.862371761098464
43,1479620100000,4.561047471360341
43,1479620700000,4.861907736101888
43,1479621300000,4.818967054550605
43,1479621900000,4.817760268767701
43,1479622500000,4.715911456077081
43,1479623100000,4.697198358254245
43,1479623700000,4.758320225283596
43,1479624300000,4.973232637218801
43,1479624900000,4.625669388077695
43,1479625500000,4.791868463765513
43,1479626100000,4.960914731097921
43,1479626700000,4.77990226165249
43,1479627300000,4.651025299831466
43,1479627900000,4.754917565210527
43,1479628500000,4.762977892043049
43,1479629100000,4.960725548427133
43,1479629700000,4.52933883966263
43,1479630300000,4.915267563909818
43,1479630900000,4.8241782392700685
43,1479631500000,4.967955443755537
43,1479632100000,4.7995275324953255
43,1479632700000,4.974861559494619
43,1479633300000,4.767124894599939
43,1479633900000,4.5865673483634275
43,1479634500000,4.723958216184209
43,1479635100000,4.829824775739047
43,1479635700000,-1.0
43,1479636300000,4.642508866483718
43,1479636900000,4.626522446434865
43,1479637500000,4.743660533102752
43,1479638100000,4.915829926139118
43,1479638700000,4.687781651250101
43,1479639300000,4.799212691436262
43,1479639900000,4.6999380323423345
43,1479640500000,4.811029108202698
43,1479641100000,4.788308145985215
43,1479641700000,4.675854807899668
43,1479642300000,4.756920177038214
43,1479642900000,4.777754287475611
43,1479643500000,4.76091307755143
43,1479644100000,4.822829912006802
43,1479644700000,4.8390241011268005
43,1479645300000,4.751142327614515
43,1479645900000,4.721231858641418
43,1479646500000,4.82851034653749
43,1479647100000,4.888975425722018
43,1479647700000,4.671542036170297
43,1479648300000,4.734711200336287
43,1479648900000,4.842363857220487
43,1479649500000,4.792819326471959
43,1479650100000,4.676931915234593
43,1479650700000,4.888643651813352
43,1479651300000,4.649697442738297
43,1479651900000,4.732708459430421
43,1479652500000,4.698098948335002
43,1479653100000,4.710871367737294
43,1479653700000,4.813326043316759
43,1479654300000,4.966208609501822
43,1479654900000,4.586040516350019
43,1479655500000,4.7474353066298605
43,1479656100000,4.893754286733216
43,1479656700000,4.850106017593455
43,1479657300000,4.676637295644478
43,1479657900000,4.796743440608106
43,1479658500000,4.897532631143296
43,1479659100000,4.760271774733046
43,1479659700000,4.581954438096945
43,1479660300000,4.810062343307559
43,1479660900000,4.6052054566490295
43,1479661500000,4.79130120096735
43,1479662100000,4.780810347214528
43,1479662700000,4.83296095277793
43,1479663300000,4.782528237276645
43,1479663900000,4.948213594922982
43,1479664500000,4.794550873198256
43,1479665100000,4.899910400492106
43,1479665700000,4.626155543520088
43,1479666300000,4.741038926280874
43,1479666900000,4.671651685963475
43,1479667500000,4.5637302386091685
43,1479668100000,4.570774210589115
43,1479668700000,4.995981114254914
43,1479669300000,4.750340560326873
43,1479669900000,4.74759320318517
43,1479670500000,4.827369397004945
43,1479671100000,4.848480500141713
43,1479671700000,4.603297322918938
43,1479672300000,4.938475076540387
43,1479672900000,4.698688891069326
43,1479673500000,4.601395905731345
43,1479674100000,4.839382336852703
43,1479674700000,4.930436882442656
43,1479675300000,4.787216937905628
43,1479675900000,4.8066642677440665
43,1479676500000,4.731611869475458
43,1479677100000,4.88140831938249
43,1479677700000,4.757626059984473
43,1479678300000,4.854268306412446
43,1479678900000,4.848378752437435
43,1479679500000,4.698231863544732
43,1479680100000,4.790904085302525
43,1479680700000,4.818146275745734
43,1479681300000,4.97567664329866
43,1479681900000,4.786971042070335
43,1479682500000,4.745418318797599
43,1479683100000,4.7612179701516615
43,1479683700000,4.829162417716661
43,1479684300000,4.707485730046248
43,1479684900000,4.892655884959405
43,1479685500000,4.7264551279723515
43,1479686100000,4.850150011988199
43,1479686700000,4.8488627100398
43,1479687300000,4.907942980974915
43,1479687900000,4.710176642820863
43,1479688500000,4.73915098342797
43,1479689100000,4.818504413194218
43,1479689700000,4.710997726575597
43,1479690300000,4.740561909885853
43,1479690900000,4.813252258498046
43,1479691500000,4.577199644344292
43,1479692100000,4.711284698810219
43,1479692700000,4.8053175908064185
43,1479693300000,4.719185115903211
43,1479693900000,4.767978180683031
43,1479694500000,4.786540106659162
43,1479695100000,4.694309708629443
43,1479695700000,4.9072363096391785
43,1479696300000,4.731344108491677
43,1479696900000,4.675664913667269
43,1479697500000,4.723372806107458
43,1479698100000,4.817701591592604
43,1479698700000,4.852414151230734
43,1479699300000,4.709306038161866
43,1479699900000,4.939514978102212
43,1479700500000,4.852230573044816
43,1479701100000,4.741773081409891
43,1479701700000,4.957682059432342
43,1479702300000,5.01649339516558
43,1479702900000,4.7053734900832485
43,1479703500000,4.7258110694450846
43,1479704100000,4.852745202230177
43,1479704700000,4.835771211615565
43,1479705300000,4.6579181688787
43,1479705900000,4.601148333777195
43,1479706500000,4.720402080492405
43,1479707100000,4.920122959398632
43,1479707700000,4.776231014752212
43,1479708300000,4.846142656570427
43,1479708900000,4.726625101359569
43,1479709500000,4.852247445130677
43,1479710100000,4.630246379634221
43,1479710700000,5.015409154205958
43,1479711300000,4.750122842574736
43,1479711900000,4.60836505788903
43,1479712500000,4.788499590882337
43,1479713100000,4.842587954452996
43,1479713700000,4.841598911397471
43,1479714300000,4.844960701168235
43,1479714900000,4.728153971605484
43,1479715500000,4.629933949979981
43,1479716100000,4.6938624456031715
43,1479716700000,4.809325649077822
43,1479717300000,4.7674038534294585
43,1479717900000,4.696543239261187
43,1479718500000,4.761540534516746
43,1479719100000,4.589460293746949
43,1479719700000,4.838189386961213
43,1479720300000,4.785967892329831
43,1479720900000,4.71138572808764
43,1479721500000,4.685720585955389
43,1479722100000,4.810695147733149
43,1479722700000,4.732681965957355
43,1479723300000,4.867910927191469
43,1479723900000,4.973792299411321
43,1479724500000,4.76988799017236
43,1479725100000,4.846843622604412
43,1479725700000,4.882606090712868
43,1479726300000,4.897913923518416
43,1479726900000,4.737306670506541
43,1479727500000,4.610543331273449
43,1479728100000,4.851561058207652
43,1479728700000,4.877462077492558
43,1479729300000,4.666918203597123
43,1479729900000,4.784625112031103
43,1479730500000,4.896233783255405
43,1479731100000,4.538017111043374
