device,timestamp,motion
67,1482544500000,5.91500759628197
67,1482545100000,5.5298964469833685
67,1482545700000,5.27505936325564
67,1482546300000,5.671443022564008
67,1482546900000,5.481075177323265
67,1482547500000,5.520283526619671
67,1482548100000,6.388138259108245
67,1482548700000,5.221096043498267
67,1482549300000,5.426435211089152
67,1482549900000,6.194170168176981
67,1482550500000,5.621820290862319
67,1482551100000,5.324111228941194
67,1482551700000,6.188942534618008
67,1482552300000,5.76038724175921
67,1482552900000,5.283865609307853
67,1482553500000,6.5240057328247945
67,1482554100000,5.473896482429039
67,1482554700000,5.497168801542756
67,1482555300000,6.015000633328559
67,1482555900000,5.378075493271032
67,1482556500000,5.387462944659895
67,1482557100000,6.242365301680255
67,1482557700000,5.3015751152282995
67,1482558300000,5.397088285509476
67,1482558900000,6.537696890801054
67,1482559500000,5.579385051265292
67,1482560100000,5.164773146089328
67,1482560700000,6.11659534819122
67,1482561300000,5.269290983252434
67,1482561900000,5.440462398297704
67,1482562500000,6.3283894801398555
67,1482563100000,5.580359532332645
67,1482563700000,5.223711613676284
67,1482564300000,6.483475420648776
67,1482564900000,5.501832682223396
67,1482565500000,4.964344943131735
67,1482566100000,6.013518516361406
67,1482566700000,5.310317388627189
67,1482567300000,5.36658070807278
67,1482567900000,6.282753909332311
67,1482568500000,5.295399521691348
67,1482569100000,5.630663115534338
67,1482569700000,5.390639775621221
67,1482570300000,5.2802930763897225
67,1482570900000,5.962790941222361
67,1482571500000,5.61702841642728
67,1482572100000,5.128910800602322
67,1482572700000,5.646839853434214
67,1482573300000,5.148152454757629
67,1482573900000,5.404376152813379
67,1482574500000,5.936467276898356
67,1482575100000,5.381597757046884
67,1482575700000,5.1384980892380865
67,1482576300000,6.269231472157705
67,1482576900000,5.222403569509629
67,1482577500000,5.351456679776047
67,1482578100000,5.56041750582059
67,1482578700000,5.51143900853277
67,1482579300000,5.396911036440547
67,1482579900000,5.949010554105845
67,1482580500000,5.12097576675802
67,1482581100000,5.1349597755245835
67,1482581700000,5.784926130595332
67,1482582300000,5.439647161899948
67,1482582900000,5.954555763585475
67,1482583500000,5.7388884190860425
67,1482584100000,5.32237241075117
67,1482584700000,5.483228520140893
67,1482585300000,5.516965085855274
67,1482585900000,5.248832545429744
67,1482586500000,5.600183587519464
67,1482587100000,5.3662688643549705
67,1482587700000,5.249427377361404
67,1482588300000,5.814421783935451
67,1482588900000,5.336112636865943
67,1482589500000,5.231772111141727
67,1482590100000,5.958773004612215
67,1482590700000,5.835095395309753
67,1482591300000,5.423333800248977
67,1482591900000,6.119099999626576
67,1482592500000,5.319707767038315
67,1482593100000,5.256755632149288
67,1482593700000,5.747050767243609
67,1482594300000,5.056398771135891
67,1482594900000,5.766300255894691
67,1482595500000,5.620686539468015
67,1482596100000,5.190007081384949
67,1482596700000,5.633023542065591
67,1482597300000,5.526837458498251
67,1482597900000,5.157056944722204
67,1482598500000,5.660096311812631
67,1482599100000,5.241853633001175
67,1482599700000,5.292460945489341
67,1482600300000,6.3825785387605825
67,1482600900000,5.198008316005085
67,1482601500000,5.0858761737310605
67,1482602100000,6.01374159648382
67,1482602700000,5.242566210737339
67,1482603300000,5.258758334201682
67,1482603900000,5.837999474092694
67,1482604500000,5.343653260683879
67,1482605100000,5.549511153397304
67,1482605700000,6.346689299081361
67,1482606300000,5.166608358168598
67,1482606900000,5.269272784068706
67,1482607500000,6.102301452799107
67,1482608100000,5.1918737961679495
67,1482608700000,5.151230692059279
67,1482609300000,5.995668953110172
67,1482609900000,5.335181459888154
67,1482610500000,5.511453719647154
67,1482611100000,6.408420853756409
67,1482611700000,5.271879969594096
67,1482612300000,5.418642241379487
67,1482612900000,5.483918554004201
67,1482613500000,5.3069970670303785
67,1482614100000,6.069247133138287
67,1482614700000,5.217045405417277
67,1482615300000,5.296770793253335
67,1482615900000,5.820766990012887
67,1482616500000,5.166801302652118
67,1482617100000,5.615376504891673
67,1482617700000,6.100543105631084
67,1482618300000,5.419439954121723
67,1482618900000,5.659574459343032
67,1482619500000,6.112393052406526
67,1482620100000,5.26265795166927
67,1482620700000,5.088017711844613
67,1482621300000,6.141308727394819
67,1482621900000,5.1927773701461915
67,1482622500000,5.579690321881005
67,1482623100000,5.790546620659691
67,1482623700000,5.3218259367483425
67,1482624300000,5.764183020084072
67,1482624900000,5.80918899538876
67,1482625500000,5.443946761165927
67,1482626100000,5.595571730591933
67,1482626700000,5.957802566531094
67,1482627300000,5.02894574467172
67,1482627900000,5.900852673494294
67,1482628500000,5.292090399493032
67,1482629100000,5.285796456702092
67,1482629700000,5.876185099734917
67,1482630300000,5.194841979453247
67,1482630900000,5.434179874493651
67,1482631500000,5.831158440291977
67,1482632100000,5.229528389825902
67,1482632700000,5.5446438843723564
67,1482633300000,6.4249786335703165
67,1482633900000,5.302247006420287
67,1482634500000,5.238724120200872
67,1482635100000,5.911888940547426
67,1482635700000,5.202538216892365
67,1482636300000,5.236610485554186
67,1482636900000,5.965916961980683
67,1482637500000,5.382856350110446
67,1482638100000,5.293878918549075
67,1482638700000,6.153139110240934
67,1482639300000,5.319049232977271
67,1482639900000,5.494797832708659
67,1482640500000,5.552181288014233
67,1482641100000,5.212448091093964
67,1482641700000,5.349107757258141
67,1482642300000,5.599326444566808
67,1482642900000,5.0753654804465835
67,1482643500000,5.406448967141177
67,1482644100000,6.0481483087864785
67,1482644700000,5.118253376851121
67,1482645300000,5.121298314541375
67,1482645900000,5.77516218449745
67,1482646500000,5.2818038713472735
67,1482647100000,5.386539604143538
67,1482647700000,5.355913917293629
67,1482648300000,4.979095797040277
67,1482648900000,5.550186962134849
67,1482649500000,5.274663603677463
67,1482650100000,5.041923410919458
67,1482650700000,5.616061027041788
67,1482651300000,5.010088161241983
67,1482651900000,5.454296624523898
67,1482652500000,5.862709816272064
67,1482653100000,5.002641268263234
67,1482653700000,5.2542456255750976
67,1482654300000,5.564279598795771
67,1482654900000,5.043085578427499
67,1482655500000,5.4308200175263135
67,1482656100000,5.555870081817203
67,1482656700000,5.12871144572283
67,1482657300000,5.819649161922613
67,1482657900000,6.03750215524766
67,1482658500000,5.137226937614672
67,1482659100000,5.217106319607124
67,1482659700000,5.880540907413915
67,1482660300000,5.272110652067797
67,1482660900000,5.540750423471165
67,1482661500000,5.910509184323568
67,1482662100000,5.408073545120979
67,1482662700000,5.925238443442109
67,1482663300000,5.772220242148718
67,1482663900000,5.368426326808107
67,1482664500000,5.310775461362103
67,1482665100000,5.837682530335919
67,1482665700000,5.159467019816811
67,1482666300000,6.006721605364531
67,1482666900000,5.09547391181891
67,1482667500000,5.303428361812506
67,1482668100000,5.936535840015759
67,1482668700000,5.190432853645509
67,1482669300000,5.291272203746528
67,1482669900000,6.399189770465951
67,1482670500000,5.1802963856330795
67,1482671100000,5.4145315965644
67,1482671700000,5.936005074030168
67,1482672300000,5.0501539607281165
67,1482672900000,5.212128473898559
67,1482673500000,5.664006557285214
67,1482674100000,5.197981877758529
67,1482674700000,5.63525474659917
67,1482675300000,5.989300484101241
67,1482675900000,5.160652274228092
67,1482676500000,5.35934450959709
67,1482677100000,5.590962591489383
67,1482677700000,5.429685857030808
67,1482678300000,4.980598059574879
67,1482678900000,6.110851496400781
67,1482679500000,5.447381295983022
67,1482680100000,5.712306157353762
67,1482680700000,5.436314330663124
67,1482681300000,5.195908889097121
67,1482681900000,5.4769908585626235
67,1482682500000,6.222521932621493
67,1482683100000,5.251243632726859
67,1482683700000,5.2496333660138825
67,1482684300000,5.90844994662883
67,1482684900000,5.791197130226856
67,1482685500000,5.695413511749852
67,1482686100000,5.146047046263111
67,1482686700000,5.275418965837104
67,1482687300000,5.9788474825132685
67,1482687900000,5.263836525006201
67,1482688500000,5.064769097892323
67,1482689100000,6.112421187735815
67,1482689700000,5.087479135521224
67,1482690300000,5.370289366154482
67,1482690900000,5.736790236222681
67,1482691500000,4.990444169569836
67,1482692100000,5.10494306636193
67,1482692700000,5.622358328757038
67,1482693300000,4.962591044346443
67,1482693900000,5.248394333342397
67,1482694500000,5.523616865182797
67,1482695100000,5.392308990813549
67,1482695700000,5.103369552689485
67,1482696300000,5.664878463165185
67,1482696900000,5.306421616276344
67,1482697500000,5.225798681737791
67,1482698100000,5.763740193250191
67,1482698700000,5.359096109459452
67,1482699300000,5.1597386309309785
67,1482699900000,5.19717730769419
67,1482700500000,5.756004588822071
67,1482701100000,5.0562412609672
67,1482701700000,5.622452787677399
67,1482702300000,5.321528164588028
67,1482702900000,5.300696145193292
67,1482703500000,5.897366640732068
67,1482704100000,5.511107778966414
67,1482704700000,5.39432844377127
67,1482705300000,5.8655389029242375
67,1482705900000,5.420976954180747
67,1482706500000,5.189524813270459
67,1482707100000,5.637130701885078
67,1482707700000,5.280226061865859
67,1482708300000,5.430122943287596
67,1482708900000,5.895764986357638
67,1482709500000,5.715375498120891
67,1482710100000,5.485323993118508
67,1482710700000,5.619775695557791
67,1482711300000,5.755483733209559
67,1482711900000,5.195869263981146
67,1482712500000,5.735659754078567
67,1482713100000,5.315602797497753
67,1482713700000,5.266540678135199
67,1482714300000,6.065529081008477
67,1482714900000,5.77720143094319
67,1482715500000,5.4325518984864365
67,1482716100000,5.465088203329754
67,1482716700000,6.14708053270127
67,1482717300000,5.319064064426571
67,1482717900000,5.703715352920243
67,1482718500000,5.687928285873008
67,1482719100000,5.258303259984459
67,1482719700000,5.936120916177531
67,1482720300000,6.01548777527341
67,1482720900000,5.36192464870148
67,1482721500000,5.459573629135165
67,1482722100000,6.105026316138606
67,1482722700000,5.528596686475406
67,1482723300000,5.540887251205972
67,1482723900000,6.168129633320939
67,1482724500000,5.429287163000854
67,1482725100000,5.888786251302704
67,1482725700000,6.351384791418291
67,1482726300000,5.314829210904889
67,1482726900000,6.480263066382115
67,1482727500000,5.5316699899349375
67,1482728100000,5.402580223217489
67,1482728700000,5.904587316561545
67,1482729300000,5.721173139287107
67,1482729900000,5.329334936400306
67,1482730500000,6.170367351726216
67,1482731100000,5.405012074978079
67,1482731700000,5.50259254801962
67,1482732300000,6.287290957018989
67,1482732900000,5.389854551353585
67,1482733500000,5.515485992418116
67,1482734100000,5.790583371668752
67,1482734700000,5.3658956562496885
67,1482735300000,5.324615584219303
67,1482735900000,6.275231940527698
67,1482736500000,5.142021481462402
67,1482737100000,5.22382598389245
67,1482737700000,6.379936322675203
67,1482738300000,5.168433661494782
67,1482738900000,5.138585826322964
67,1482739500000,5.604630280315678
67,1482740100000,5.208095321066709
67,1482740700000,5.120153695990812
67,1482741300000,5.652440946229137
67,1482741900000,5.39263182259398
67,1482742500000,5.381730058675077
67,1482743100000,5.513057653067069
67,1482743700000,5.044904242975376
67,1482744300000,5.6630974204537186
67,1482744900000,5.61660719033513
67,1482745500000,5.355301666897845
67,1482746100000,5.740638690438772
67,1482746700000,5.511116416490696
67,1482747300000,5.218343025997799
67,1482747900000,5.522588808178773
67,1482748500000,5.591787772513178
67,1482749100000,5.1391239644313655
67,1482749700000,5.683918465017537
67,1482750300000,5.2132593195554495
67,1482750900000,5.186171090303456
67,1482751500000,5.772224233781208
67,1482752100000,5.438782575469724
67,1482752700000,5.248566407448054
67,1482753300000,5.2876577892383825
67,1482753900000,6.090630128259852
67,1482754500000,5.157247952403899
67,1482755100000,5.557601769490605
67,1482755700000,5.807460008234659
67,1482756300000,5.077764078644859
67,1482756900000,5.3825614338204115
67,1482757500000,5.639021074861314
67,1482758100000,5.24999772797427
67,1482758700000,5.585573489354512
67,1482759300000,5.708517683698615
67,1482759900000,5.467416186841876
67,1482760500000,5.561434283656627
67,1482761100000,5.411621551107877
67,1482761700000,5.140503176449815
67,1482762300000,5.560599864155604
67,1482762900000,5.894282501705134
67,1482763500000,5.1521177692519355
67,1482764100000,5.555517154555778
67,1482764700000,5.430547977491761
67,1482765300000,5.346629427675847
67,1482765900000,5.666813567079814
67,1482766500000,5.291008910411455
67,1482767100000,5.186273550418979
67,1482767700000,5.5928364944756295
67,1482768300000,5.215179513939634
67,1482768900000,5.4371560745017256
67,1482769500000,5.372821567191745
67,1482770100000,4.959043438242976
67,1482770700000,5.992535020605429
67,1482771300000,5.2749992872281535
67,1482771900000,5.2215776894425625
67,1482772500000,6.09268303523381
67,1482773100000,5.380759147111978
67,1482773700000,5.242677606203769
67,1482774300000,5.944821406862806
67,1482774900000,5.10656752381254
67,1482775500000,5.33745556383129
67,1482776100000,5.703100926972381
67,1482776700000,5.24628613746315
67,1482777300000,5.115800867857213
67,1482777900000,6.363950069064211
67,1482778500000,5.333696581055705
67,1482779100000,5.460592368570714
67,1482779700000,5.799484855401736
67,1482780300000,5.340859926756489
67,1482780900000,5.449924242558238
67,1482781500000,5.490261114775803
67,1482782100000,5.168574505538705
67,1482782700000,5.437881377100529
67,1482783300000,5.3730471267712145
67,1482783900000,5.261367611696197
67,1482784500000,6.181120324591666
67,1482785100000,5.721743300798112
67,1482785700000,5.2576535033833345
67,1482786300000,5.940737728640757
67,1482786900000,5.166672212598986
67,1482787500000,5.31919426043451
67,1482788100000,6.05364640161157
67,1482788700000,5.539514131399354
67,1482789300000,5.204042525579638
67,1482789900000,6.274366623473712
67,1482790500000,-1.0
67,1482791100000,5.615271928255103
67,1482791700000,5.452243193198284
67,1482792300000,6.192432236363411
67,1482792900000,5.107513297768866
67,1482793500000,5.497990755577833
67,1482794100000,6.0212391756856505
