device,timestamp,motion
66,1483385700000,-1.0
66,1483386300000,-1.0
66,1483386900000,-1.0
66,1483387500000,-1.0
66,1483388100000,-1.0
66,1483388700000,-1.0
66,1483389300000,-1.0
66,1483389900000,-1.0
66,1483390500000,-1.0
66,1483391100000,-1.0
66,1483391700000,-1.0
66,1483392300000,-1.0
66,1483392900000,-1.0
66,1483393500000,-1.0
66,1483394100000,-1.0
66,1483394700000,-1.0
66,1483395300000,-1.0
66,1483395900000,-1.0
66,1483396500000,-1.0
66,1483397100000,-1.0
66,1483397700000,-1.0
66,1483398300000,-1.0
66,1483398900000,-1.0
66,1483399500000,-1.0
66,1483400100000,-1.0
66,1483400700000,-1.0
66,1483401300000,-1.0
66,1483401900000,-1.0
66,1483402500000,-1.0
66,1483403100000,-1.0
66,1483403700000,-1.0
66,1483404300000,-1.0
66,1483404900000,-1.0
66,1483405500000,-1.0
66,1483406100000,-1.0
66,1483406700000,-1.0
66,1483407300000,-1.0
66,1483407900000,-1.0
66,1483408500000,-1.0
66,1483409100000,-1.0
66,1483409700000,-1.0
66,1483410300000,-1.0
66,1483410900000,-1.0
66,1483411500000,-1.0
66,1483412100000,-1.0
66,1483412700000,-1.0
66,1483413300000,-1.0
66,1483413900000,-1.0
66,1483414500000,-1.0
66,1483415100000,-1.0
66,1483415700000,-1.0
66,1483416300000,-1.0
66,1483416900000,-1.0
66,1483417500000,-1.0
66,1483418100000,-1.0
66,1483418700000,-1.0
66,1483419300000,-1.0
66,1483419900000,-1.0
66,1483420500000,-1.0
66,1483421100000,-1.0
66,1483421700000,-1.0
66,1483422300000,-1.0
66,1483422900000,-1.0
66,1483423500000,-1.0
66,1483424100000,-1.0
66,1483424700000,-1.0
66,1483425300000,-1.0
66,1483425900000,-1.0
66,1483426500000,-1.0
66,1483427100000,-1.0
66,1483427700000,-1.0
66,1483428300000,-1.0
66,1483428900000,-1.0
66,1483429500000,-1.0
66,1483430100000,-1.0
66,1483430700000,-1.0
66,1483431300000,-1.0
66,1483431900000,-1.0
66,1483432500000,-1.0
66,1483433100000,-1.0
66,1483433700000,-1.0
66,1483434300000,-1.0
66,1483434900000,-1.0
66,1483435500000,-1.0
66,1483436100000,-1.0
66,1483436700000,-1.0
66,1483437300000,-1.0
66,1483437900000,-1.0
66,1483438500000,-1.0
66,1483439100000,-1.0
66,1483439700000,-1.0
66,1483440300000,-1.0
66,1483440900000,-1.0
66,1483441500000,-1.0
66,1483442100000,-1.0
66,1483442700000,-1.0
66,1483443300000,-1.0
66,1483443900000,-1.0
66,1483444500000,-1.0
66,1483445100000,-1.0
66,1483445700000,-1.0
66,1483446300000,-1.0
66,1483446900000,-1.0
66,1483447500000,-1.0
66,1483448100000,-1.0
66,1483448700000,-1.0
66,1483449300000,-1.0
66,1483449900000,-1.0
66,1483450500000,-1.0
66,1483451100000,-1.0
66,1483451700000,-1.0
66,1483452300000,-1.0
66,1483452900000,-1.0
66,1483453500000,-1.0
66,1483454100000,-1.0
66,1483454700000,-1.0
66,1483455300000,-1.0
66,1483455900000,-1.0
66,1483456500000,-1.0
66,1483457100000,-1.0
66,1483457700000,-1.0
66,1483458300000,-1.0
66,1483458900000,-1.0
66,1483459500000,-1.0
66,1483460100000,-1.0
66,1483460700000,-1.0
66,1483461300000,-1.0
66,1483461900000,-1.0
66,1483462500000,-1.0
66,1483463100000,-1.0
66,1483463700000,-1.0
66,1483464300000,-1.0
66,1483464900000,-1.0
66,1483465500000,-1.0
66,1483466100000,-1.0
66,1483466700000,-1.0
66,1483467300000,-1.0
66,1483467900000,-1.0
66,1483468500000,-1.0
66,1483469100000,-1.0
66,1483469700000,-1.0
66,1483470300000,-1.0
66,1483470900000,-1.0
66,1483471500000,-1.0
66,1483472100000,-1.0
66,1483472700000,-1.0
66,1483473300000,-1.0
66,1483473900000,-1.0
66,1483474500000,-1.0
66,1483475100000,-1.0
66,1483475700000,-1.0
66,1483476300000,-1.0
66,1483476900000,-1.0
66,1483477500000,-1.0
66,1483478100000,-1.0
66,1483478700000,-1.0
66,1483479300000,-1.0
66,1483479900000,-1.0
66,1483480500000,-1.0
66,1483481100000,-1.0
66,1483481700000,-1.0
66,1483482300000,-1.0
66,1483482900000,-1.0
66,1483483500000,-1.0
66,1483484100000,-1.0
66,1483484700000,-1.0
66,1483485300000,-1.0
66,1483485900000,-1.0
66,1483486500000,-1.0
66,1483487100000,-1.0
66,1483487700000,-1.0
66,1483488300000,-1.0
66,1483488900000,-1.0
66,1483489500000,-1.0
66,1483490100000,-1.0
66,1483490700000,-1.0
66,1483491300000,-1.0
66,1483491900000,-1.0
66,1483492500000,-1.0
66,1483493100000,-1.0
66,1483493700000,-1.0
66,1483494300000,-1.0
66,1483494900000,-1.0
66,1483495500000,-1.0
66,1483496100000,-1.0
66,1483496700000,-1.0
66,1483497300000,-1.0
66,1483497900000,-1.0
66,1483498500000,-1.0
66,1483499100000,-1.0
66,1483499700000,-1.0
66,1483500300000,-1.0
66,1483500900000,-1.0
66,1483501500000,-1.0
66,1483502100000,-1.0
66,1483502700000,-1.0
66,1483503300000,-1.0
66,1483503900000,-1.0
66,1483504500000,-1.0
66,1483505100000,-1.0
66,1483505700000,-1.0
66,1483506300000,-1.0
66,1483506900000,-1.0
66,1483507500000,-1.0
66,1483508100000,-1.0
66,1483508700000,-1.0
66,1483509300000,-1.0
66,1483509900000,-1.0
66,1483510500000,-1.0
66,1483511100000,-1.0
66,1483511700000,-1.0
66,1483512300000,-1.0
66,1483512900000,-1.0
66,1483513500000,-1.0
66,1483514100000,-1.0
66,1483514700000,-1.0
66,1483515300000,-1.0
66,1483515900000,-1.0
66,1483516500000,-1.0
66,1483517100000,-1.0
66,1483517700000,-1.0
66,1483518300000,-1.0
66,1483518900000,-1.0
66,1483519500000,-1.0
66,1483520100000,-1.0
66,1483520700000,-1.0
66,1483521300000,-1.0
66,1483521900000,-1.0
66,1483522500000,-1.0
66,1483523100000,-1.0
66,1483523700000,-1.0
66,1483524300000,-1.0
66,1483524900000,-1.0
66,1483525500000,-1.0
66,1483526100000,-1.0
66,1483526700000,-1.0
66,1483527300000,-1.0
66,1483527900000,-1.0
66,1483528500000,-1.0
66,1483529100000,-1.0
66,1483529700000,-1.0
66,1483530300000,-1.0
66,1483530900000,-1.0
66,1483531500000,-1.0
66,1483532100000,-1.0
66,1483532700000,-1.0
66,1483533300000,-1.0
66,1483533900000,-1.0
66,1483534500000,-1.0
66,1483535100000,-1.0
66,1483535700000,-1.0
66,1483536300000,-1.0
66,1483536900000,-1.0
66,1483537500000,-1.0
66,1483538100000,-1.0
66,1483538700000,-1.0
66,1483539300000,-1.0
66,1483539900000,-1.0
66,1483540500000,-1.0
66,1483541100000,-1.0
66,1483541700000,-1.0
66,1483542300000,-1.0
66,1483542900000,-1.0
66,1483543500000,-1.0
66,1483544100000,-1.0
66,1483544700000,-1.0
66,1483545300000,-1.0
66,1483545900000,-1.0
66,1483546500000,-1.0
66,1483547100000,-1.0
66,1483547700000,-1.0
66,1483548300000,-1.0
66,1483548900000,-1.0
66,1483549500000,-1.0
66,1483550100000,-1.0
66,1483550700000,-1.0
66,1483551300000,-1.0
66,1483551900000,-1.0
66,1483552500000,-1.0
66,1483553100000,-1.0
66,1483553700000,-1.0
66,1483554300000,-1.0
66,1483554900000,-1.0
66,1483555500000,-1.0
66,1483556100000,-1.0
66,1483556700000,-1.0
66,1483557300000,-1.0
66,1483557900000,-1.0
66,1483558500000,-1.0
66,1483559100000,-1.0
66,1483559700000,-1.0
66,1483560300000,-1.0
66,1483560900000,-1.0
66,1483561500000,-1.0
66,1483562100000,-1.0
66,1483562700000,-1.0
66,1483563300000,-1.0
66,1483563900000,-1.0
66,1483564500000,-1.0
66,1483565100000,-1.0
66,1483565700000,-1.0
66,1483566300000,-1.0
66,1483566900000,-1.0
66,1483567500000,-1.0
66,1483568100000,-1.0
66,1483568700000,-1.0
66,1483569300000,-1.0
66,1483569900000,-1.0
66,1483570500000,-1.0
66,1483571100000,-1.0
66,1483571700000,-1.0
66,1483572300000,-1.0
66,1483572900000,-1.0
66,1483573500000,-1.0
66,1483574100000,-1.0
66,1483574700000,-1.0
66,1483575300000,-1.0
66,1483575900000,-1.0
66,1483576500000,-1.0
66,1483577100000,-1.0
66,1483577700000,-1.0
66,1483578300000,-1.0
66,1483578900000,-1.0
66,1483579500000,-1.0
66,1483580100000,-1.0
66,1483580700000,-1.0
66,1483581300000,-1.0
66,1483581900000,-1.0
66,1483582500000,-1.0
66,1483583100000,-1.0
66,1483583700000,-1.0
66,1483584300000,-1.0
66,1483584900000,-1.0
66,1483585500000,-1.0
66,1483586100000,-1.0
66,1483586700000,-1.0
66,1483587300000,-1.0
66,1483587900000,-1.0
66,1483588500000,-1.0
66,1483589100000,-1.0
66,1483589700000,-1.0
66,1483590300000,-1.0
66,1483590900000,-1.0
66,1483591500000,-1.0
66,1483592100000,-1.0
66,1483592700000,-1.0
66,1483593300000,-1.0
66,1483593900000,-1.0
66,1483594500000,-1.0
66,1483595100000,-1.0
66,1483595700000,-1.0
66,1483596300000,-1.0
66,1483596900000,-1.0
66,1483597500000,-1.0
66,1483598100000,-1.0
66,1483598700000,-1.0
66,1483599300000,-1.0
66,1483599900000,-1.0
66,1483600500000,-1.0
66,1483601100000,-1.0
66,1483601700000,-1.0
66,1483602300000,-1.0
66,1483602900000,-1.0
66,1483603500000,-1.0
66,1483604100000,-1.0
66,1483604700000,-1.0
66,1483605300000,-1.0
66,1483605900000,-1.0
66,1483606500000,-1.0
66,1483607100000,-1.0
66,1483607700000,-1.0
66,1483608300000,-1.0
66,1483608900000,-1.0
66,1483609500000,-1.0
66,1483610100000,-1.0
66,1483610700000,-1.0
66,1483611300000,-1.0
66,1483611900000,-1.0
66,1483612500000,-1.0
66,1483613100000,-1.0
66,1483613700000,-1.0
66,1483614300000,-1.0
66,1483614900000,-1.0
66,1483615500000,-1.0
66,1483616100000,-1.0
66,1483616700000,-1.0
66,1483617300000,-1.0
66,1483617900000,-1.0
66,1483618500000,-1.0
66,1483619100000,-1.0
66,1483619700000,-1.0
66,1483620300000,-1.0
66,1483620900000,-1.0
66,1483621500000,-1.0
66,1483622100000,-1.0
66,1483622700000,-1.0
66,1483623300000,-1.0
66,1483623900000,-1.0
66,1483624500000,-1.0
66,1483625100000,-1.0
66,1483625700000,-1.0
66,1483626300000,-1.0
66,1483626900000,-1.0
66,1483627500000,-1.0
66,1483628100000,-1.0
66,1483628700000,-1.0
66,1483629300000,-1.0
66,1483629900000,-1.0
66,1483630500000,-1.0
66,1483631100000,-1.0
66,1483631700000,-1.0
66,1483632300000,-1.0
66,1483632900000,-1.0
66,1483633500000,-1.0
66,1483634100000,-1.0
66,1483634700000,-1.0
66,1483635300000,-1.0
66,1483635900000,-1.0
66,1483636500000,-1.0
66,1483637100000,-1.0
66,1483637700000,-1.0
66,1483638300000,-1.0
66,1483638900000,-1.0
66,1483639500000,-1.0
66,1483640100000,-1.0
66,1483640700000,-1.0
66,1483641300000,-1.0
66,1483641900000,-1.0
66,1483642500000,-1.0
66,1483643100000,-1.0
66,1483643700000,-1.0
66,1483644300000,-1.0
66,1483644900000,-1.0
66,1483645500000,-1.0
66,1483646100000,-1.0
66,1483646700000,-1.0
66,1483647300000,-1.0
66,1483647900000,-1.0
66,1483648500000,-1.0
66,1483649100000,-1.0
66,1483649700000,-1.0
66,1483650300000,-1.0
66,1483650900000,-1.0
66,1483651500000,-1.0
66,1483652100000,-1.0
66,1483652700000,-1.0
66,1483653300000,-1.0
66,1483653900000,-1.0
66,1483654500000,-1.0
66,1483655100000,-1.0
66,1483655700000,-1.0
66,1483656300000,-1.0
66,1483656900000,-1.0
66,1483657500000,-1.0
66,1483658100000,-1.0
66,1483658700000,-1.0
66,1483659300000,-1.0
66,1483659900000,-1.0
66,1483660500000,-1.0
66,1483661100000,-1.0
66,1483661700000,-1.0
66,1483662300000,-1.0
66,1483662900000,-1.0
66,1483663500000,-1.0
66,1483664100000,-1.0
66,1483664700000,-1.0
66,1483665300000,-1.0
66,1483665900000,-1.0
66,1483666500000,-1.0
66,1483667100000,-1.0
66,1483667700000,-1.0
66,1483668300000,-1.0
66,1483668900000,-1.0
66,1483669500000,-1.0
66,1483670100000,-1.0
66,1483670700000,-1.0
66,1483671300000,-1.0
66,1483671900000,-1.0
66,1483672500000,-1.0
66,1483673100000,-1.0
66,1483673700000,-1.0
66,1483674300000,-1.0
66,1483674900000,-1.0
66,1483675500000,-1.0
66,1483676100000,-1.0
66,1483676700000,-1.0
66,1483677300000,-1.0
66,1483677900000,-1.0
66,1483678500000,-1.0
66,1483679100000,-1.0
66,1483679700000,-1.0
66,1483680300000,-1.0
66,1483680900000,-1.0
66,1483681500000,-1.0
66,1483682100000,-1.0
66,1483682700000,-1.0
66,1483683300000,-1.0
66,1483683900000,-1.0
66,1483684500000,-1.0
66,1483685100000,-1.0
66,1483685700000,-1.0
66,1483686300000,-1.0
66,1483686900000,-1.0
66,1483687500000,-1.0
66,1483688100000,-1.0
66,1483688700000,-1.0
66,1483689300000,-1.0
66,1483689900000,-1.0
66,1483690500000,-1.0
66,1483691100000,-1.0
66,1483691700000,-1.0
66,1483692300000,-1.0
66,1483692900000,-1.0
66,1483693500000,-1.0
66,1483694100000,-1.0
66,1483694700000,-1.0
66,1483695300000,-1.0
66,1483695900000,-1.0
66,1483696500000,-1.0
66,1483697100000,-1.0
66,1483697700000,-1.0
66,1483698300000,-1.0
66,1483698900000,-1.0
66,1483699500000,-1.0
66,1483700100000,-1.0
66,1483700700000,-1.0
66,1483701300000,-1.0
66,1483701900000,-1.0
66,1483702500000,-1.0
66,1483703100000,-1.0
66,1483703700000,-1.0
66,1483704300000,-1.0
66,1483704900000,-1.0
66,1483705500000,-1.0
66,1483706100000,-1.0
66,1483706700000,-1.0
66,1483707300000,-1.0
66,1483707900000,-1.0
66,1483708500000,-1.0
66,1483709100000,-1.0
66,1483709700000,-1.0
66,1483710300000,-1.0
66,1483710900000,-1.0
66,1483711500000,-1.0
66,1483712100000,-1.0
66,1483712700000,-1.0
66,1483713300000,90.16040258810148
66,1483713900000,130.4414682130549
66,1483714500000,99.08243764074038
66,1483715100000,143.44992945375725
66,1483715700000,68.713884643767
66,1483716300000,82.53448666677124
66,1483716900000,113.70340326608243
66,1483717500000,149.82930792568632
66,1483718100000,95.37212728816397
66,1483718700000,110.40378482058122
66,1483719300000,87.01227202777382
66,1483719900000,167.80077903170633
66,1483720500000,196.56741962129126
66,1483721100000,169.3222183685577
66,1483721700000,89.63879608388024
66,1483722300000,157.73449703737117
66,1483722900000,88.70540111733649
66,1483723500000,13.394732308549985
66,1483724100000,184.44785137012767
66,1483724700000,117.04972629002427
66,1483725300000,123.73684812205036
66,1483725900000,121.58925964535982
66,1483726500000,140.54170897378432
66,1483727100000,140.8068391585818
66,1483727700000,128.77636533084208
66,1483728300000,149.64562656555856
66,1483728900000,171.94447433812894
66,1483729500000,172.69379781131934
66,1483730100000,175.68905283139821
66,1483730700000,125.52906763396996
66,1483731300000,166.98317121540575
66,1483731900000,157.97808829935494
66,1483732500000,144.74167372113
66,1483733100000,9.733430950588092
66,1483733700000,32.88562327695132
66,1483734300000,58.72202700033171
66,1483734900000,38.81893679506493
66,1483735500000,18.252996935563285
66,1483736100000,35.122779968113626
66,1483736700000,34.56017570698946
66,1483737300000,33.383544530776156
66,1483737900000,20.119362865277935
66,1483738500000,35.307490245704884
66,1483739100000,170.58782694780075
66,1483739700000,94.6612596077851
66,1483740300000,4.945893381241922
66,1483740900000,5.095912480484837
66,1483741500000,5.219470068846486
66,1483742100000,5.067423243237653
66,1483742700000,5.330831389477266
66,1483743300000,5.173150644952084
66,1483743900000,4.993096363271212
66,1483744500000,5.2394083383712395
66,1483745100000,5.102106105972354
66,1483745700000,5.19729267928287
66,1483746300000,5.212558969103323
66,1483746900000,5.0720386962069295
66,1483747500000,5.020444316402784
66,1483748100000,5.066009430218278
66,1483748700000,5.1395768361974605
66,1483749300000,5.009230814564478
66,1483749900000,5.175239900066772
66,1483750500000,4.998606570634691
66,1483751100000,4.949221590737443
66,1483751700000,5.19094916886935
66,1483752300000,5.255500268064232
66,1483752900000,5.252927395146834
66,1483753500000,4.982395677733715
66,1483754100000,5.303175116550663
66,1483754700000,5.070729085366763
66,1483755300000,5.113891179866494
66,1483755900000,5.143349379287569
66,1483756500000,5.239051387913537
66,1483757100000,5.150719810336993
66,1483757700000,5.122711236935493
66,1483758300000,5.317764388421418
66,1483758900000,4.942101044242074
66,1483759500000,5.088828045263998
66,1483760100000,5.138032657401493
66,1483760700000,4.874195722158046
66,1483761300000,5.014553164345033
66,1483761900000,4.9099240133516675
66,1483762500000,4.949368631598111
66,1483763100000,5.15449403411362
66,1483763700000,4.877165532031539
66,1483764300000,5.199770188023353
66,1483764900000,4.902723235867487
66,1483765500000,5.013383629770193
66,1483766100000,5.024044876312717
66,1483766700000,4.8905748566025276
66,1483767300000,5.088802852773818
66,1483767900000,4.812661599971865
66,1483768500000,5.114944611102004
66,1483769100000,5.04863349110246
66,1483769700000,4.994625188099798
66,1483770300000,4.894782492811831
66,1483770900000,4.926036592155908
66,1483771500000,5.092929126359907
66,1483772100000,5.033437440125843
66,1483772700000,5.006459590406896
66,1483773300000,5.003064599934564
66,1483773900000,4.8963515888947935
66,1483774500000,4.992447374191945
66,1483775100000,4.920463150103647
66,1483775700000,5.014697688090112
66,1483776300000,5.162612979451287
66,1483776900000,4.940322250149304
66,1483777500000,4.959318495751008
66,1483778100000,4.957464179825403
66,1483778700000,4.775993432205177
66,1483779300000,5.10298526822341
66,1483779900000,4.990468192463894
66,1483780500000,4.869967326636388
66,1483781100000,4.931747500071926
66,1483781700000,5.077019456119394
66,1483782300000,5.016299001288855
66,1483782900000,4.874080647981027
66,1483783500000,4.940100127534624
66,1483784100000,4.9295982835362215
66,1483784700000,4.938587027603312
66,1483785300000,4.869628063364454
66,1483785900000,5.063008600541943
66,1483786500000,5.0111557225302406
66,1483787100000,4.975865714713643
66,1483787700000,5.043331438892894
66,1483788300000,4.8004041524420105
66,1483788900000,5.040779805277542
66,1483789500000,4.920305244308832
66,1483790100000,5.052880735831456
66,1483790700000,5.030336310256882
66,1483791300000,5.01242678466059
66,1483791900000,5.035973247421907
66,1483792500000,5.03233089029366
66,1483793100000,5.004352065814517
66,1483793700000,5.168236310930469
66,1483794300000,5.079555339824803
66,1483794900000,5.023020758922973
66,1483795500000,5.118957949623162
66,1483796100000,5.227159965862574
66,1483796700000,5.019923172264225
66,1483797300000,4.958893226221071
66,1483797900000,4.989335543185976
66,1483798500000,5.0660144735184645
66,1483799100000,5.046968865956968
66,1483799700000,5.166676047743632
66,1483800300000,5.0570392548563285
66,1483800900000,5.08866178272073
66,1483801500000,5.192899084925591
66,1483802100000,5.176822071263915
66,1483802700000,5.101737753740157
66,1483803300000,4.912659851346321
66,1483803900000,5.106017499461641
66,1483804500000,5.180342310494919
66,1483805100000,5.218978174146546
