device,timestamp,motion
72,1481909700000,-1.0
72,1481910300000,-1.0
72,1481910900000,-1.0
72,1481911500000,-1.0
72,1481912100000,-1.0
72,1481912700000,-1.0
72,1481913300000,-1.0
72,1481913900000,-1.0
72,1481914500000,-1.0
72,1481915100000,-1.0
72,1481915700000,-1.0
72,1481916300000,-1.0
72,1481916900000,-1.0
72,1481917500000,-1.0
72,1481918100000,-1.0
72,1481918700000,-1.0
72,1481919300000,-1.0
72,1481919900000,-1.0
72,1481920500000,-1.0
72,1481921100000,-1.0
72,1481921700000,-1.0
72,1481922300000,-1.0
72,1481922900000,-1.0
72,1481923500000,-1.0
72,1481924100000,-1.0
72,1481924700000,-1.0
72,1481925300000,-1.0
72,1481925900000,-1.0
72,1481926500000,-1.0
72,1481927100000,-1.0
72,1481927700000,-1.0
72,1481928300000,-1.0
72,1481928900000,-1.0
72,1481929500000,-1.0
72,1481930100000,-1.0
72,1481930700000,-1.0
72,1481931300000,-1.0
72,1481931900000,-1.0
72,1481932500000,-1.0
72,1481933100000,-1.0
72,1481933700000,-1.0
72,1481934300000,-1.0
72,1481934900000,-1.0
72,1481935500000,-1.0
72,1481936100000,-1.0
72,1481936700000,-1.0
72,1481937300000,-1.0
72,1481937900000,-1.0
72,1481938500000,-1.0
72,1481939100000,-1.0
72,1481939700000,-1.0
72,1481940300000,-1.0
72,1481940900000,-1.0
72,1481941500000,-1.0
72,1481942100000,-1.0
72,1481942700000,-1.0
72,1481943300000,-1.0
72,1481943900000,-1.0
72,1481944500000,-1.0
72,1481945100000,-1.0
72,1481945700000,-1.0
72,1481946300000,-1.0
72,1481946900000,-1.0
72,1481947500000,-1.0
72,1481948100000,-1.0
72,1481948700000,-1.0
72,1481949300000,-1.0
72,1481949900000,-1.0
72,1481950500000,-1.0
72,1481951100000,-1.0
72,1481951700000,-1.0
72,1481952300000,-1.0
72,1481952900000,-1.0
72,1481953500000,-1.0
72,1481954100000,-1.0
72,1481954700000,-1.0
72,1481955300000,-1.0
72,1481955900000,-1.0
72,1481956500000,-1.0
72,1481957100000,-1.0
72,1481957700000,-1.0
72,1481958300000,-1.0
72,1481958900000,-1.0
72,1481959500000,-1.0
72,1481960100000,-1.0
72,1481960700000,-1.0
72,1481961300000,-1.0
72,1481961900000,-1.0
72,1481962500000,-1.0
72,1481963100000,-1.0
72,1481963700000,-1.0
72,1481964300000,-1.0
72,1481964900000,-1.0
72,1481965500000,-1.0
72,1481966100000,-1.0
72,1481966700000,-1.0
72,1481967300000,-1.0
72,1481967900000,-1.0
72,1481968500000,-1.0
72,1481969100000,-1.0
72,1481969700000,-1.0
72,1481970300000,-1.0
72,1481970900000,-1.0
72,1481971500000,-1.0
72,1481972100000,-1.0
72,1481972700000,-1.0
72,1481973300000,-1.0
72,1481973900000,-1.0
72,1481974500000,-1.0
72,1481975100000,-1.0
72,1481975700000,-1.0
72,1481976300000,-1.0
72,1481976900000,-1.0
72,1481977500000,-1.0
72,1481978100000,-1.0
72,1481978700000,-1.0
72,1481979300000,-1.0
72,1481979900000,-1.0
72,1481980500000,-1.0
72,1481981100000,-1.0
72,1481981700000,-1.0
72,1481982300000,-1.0
72,1481982900000,-1.0
72,1481983500000,-1.0
72,1481984100000,-1.0
72,1481984700000,-1.0
72,1481985300000,-1.0
72,1481985900000,-1.0
72,1481986500000,-1.0
72,1481987100000,-1.0
72,1481987700000,-1.0
72,1481988300000,-1.0
72,1481988900000,-1.0
72,1481989500000,-1.0
72,1481990100000,-1.0
72,1481990700000,-1.0
72,1481991300000,-1.0
72,1481991900000,-1.0
72,1481992500000,-1.0
72,1481993100000,-1.0
72,1481993700000,-1.0
72,1481994300000,-1.0
72,1481994900000,-1.0
72,1481995500000,-1.0
72,1481996100000,-1.0
72,1481996700000,-1.0
72,1481997300000,-1.0
72,1481997900000,-1.0
72,1481998500000,-1.0
72,1481999100000,-1.0
72,1481999700000,-1.0
72,1482000300000,-1.0
72,1482000900000,-1.0
72,1482001500000,-1.0
72,1482002100000,-1.0
72,1482002700000,-1.0
72,1482003300000,-1.0
72,1482003900000,-1.0
72,1482004500000,-1.0
72,1482005100000,-1.0
72,1482005700000,-1.0
72,1482006300000,-1.0
72,1482006900000,-1.0
72,1482007500000,-1.0
72,1482008100000,-1.0
72,1482008700000,-1.0
72,1482009300000,-1.0
72,1482009900000,-1.0
72,1482010500000,-1.0
72,1482011100000,-1.0
72,1482011700000,-1.0
72,1482012300000,-1.0
72,1482012900000,-1.0
72,1482013500000,-1.0
72,1482014100000,-1.0
72,1482014700000,-1.0
72,1482015300000,-1.0
72,1482015900000,-1.0
72,1482016500000,-1.0
72,1482017100000,-1.0
72,1482017700000,-1.0
72,1482018300000,-1.0
72,1482018900000,-1.0
72,1482019500000,-1.0
72,1482020100000,-1.0
72,1482020700000,-1.0
72,1482021300000,-1.0
72,1482021900000,-1.0
72,1482022500000,-1.0
72,1482023100000,-1.0
72,1482023700000,-1.0
72,1482024300000,-1.0
72,1482024900000,-1.0
72,1482025500000,-1.0
72,1482026100000,-1.0
72,1482026700000,-1.0
72,1482027300000,-1.0
72,1482027900000,-1.0
72,1482028500000,-1.0
72,1482029100000,-1.0
72,1482029700000,-1.0
72,1482030300000,-1.0
72,1482030900000,-1.0
72,1482031500000,-1.0
72,1482032100000,-1.0
72,1482032700000,-1.0
72,1482033300000,-1.0
72,1482033900000,-1.0
72,1482034500000,-1.0
72,1482035100000,-1.0
72,1482035700000,-1.0
72,1482036300000,-1.0
72,1482036900000,-1.0
72,1482037500000,-1.0
72,1482038100000,-1.0
72,1482038700000,-1.0
72,1482039300000,-1.0
72,1482039900000,-1.0
72,1482040500000,-1.0
72,1482041100000,-1.0
72,1482041700000,-1.0
72,1482042300000,-1.0
72,1482042900000,-1.0
72,1482043500000,-1.0
72,1482044100000,-1.0
72,1482044700000,-1.0
72,1482045300000,-1.0
72,1482045900000,-1.0
72,1482046500000,-1.0
72,1482047100000,-1.0
72,1482047700000,-1.0
72,1482048300000,-1.0
72,1482048900000,-1.0
72,1482049500000,-1.0
72,1482050100000,-1.0
72,1482050700000,-1.0
72,1482051300000,-1.0
72,1482051900000,-1.0
72,1482052500000,-1.0
72,1482053100000,-1.0
72,1482053700000,-1.0
72,1482054300000,-1.0
72,1482054900000,-1.0
72,1482055500000,-1.0
72,1482056100000,-1.0
72,1482056700000,-1.0
72,1482057300000,-1.0
72,1482057900000,-1.0
72,1482058500000,-1.0
72,1482059100000,-1.0
72,1482059700000,-1.0
72,1482060300000,-1.0
72,1482060900000,-1.0
72,1482061500000,-1.0
72,1482062100000,-1.0
72,1482062700000,-1.0
72,1482063300000,-1.0
72,1482063900000,-1.0
72,1482064500000,-1.0
72,1482065100000,-1.0
72,1482065700000,-1.0
72,1482066300000,-1.0
72,1482066900000,-1.0
72,1482067500000,-1.0
72,1482068100000,-1.0
72,1482068700000,-1.0
72,1482069300000,-1.0
72,1482069900000,-1.0
72,1482070500000,-1.0
72,1482071100000,-1.0
72,1482071700000,-1.0
72,1482072300000,-1.0
72,1482072900000,-1.0
72,1482073500000,-1.0
72,1482074100000,-1.0
72,1482074700000,-1.0
72,1482075300000,-1.0
72,1482075900000,-1.0
72,1482076500000,-1.0
72,1482077100000,-1.0
72,1482077700000,-1.0
72,1482078300000,-1.0
72,1482078900000,-1.0
72,1482079500000,-1.0
72,1482080100000,-1.0
72,1482080700000,-1.0
72,1482081300000,-1.0
72,1482081900000,-1.0
72,1482082500000,-1.0
72,1482083100000,-1.0
72,1482083700000,-1.0
72,1482084300000,-1.0
72,1482084900000,-1.0
72,1482085500000,-1.0
72,1482086100000,-1.0
72,1482086700000,-1.0
72,1482087300000,-1.0
72,1482087900000,-1.0
72,1482088500000,-1.0
72,1482089100000,-1.0
72,1482089700000,-1.0
72,1482090300000,-1.0
72,1482090900000,-1.0
72,1482091500000,-1.0
72,1482092100000,-1.0
72,1482092700000,-1.0
72,1482093300000,-1.0
72,1482093900000,-1.0
72,1482094500000,-1.0
72,1482095100000,-1.0
72,1482095700000,-1.0
72,1482096300000,-1.0
72,1482096900000,-1.0
72,1482097500000,-1.0
72,1482098100000,-1.0
72,1482098700000,-1.0
72,1482099300000,-1.0
72,1482099900000,-1.0
72,1482100500000,-1.0
72,1482101100000,-1.0
72,1482101700000,-1.0
72,1482102300000,-1.0
72,1482102900000,-1.0
72,1482103500000,-1.0
72,1482104100000,-1.0
72,1482104700000,-1.0
72,1482105300000,-1.0
72,1482105900000,-1.0
72,1482106500000,-1.0
72,1482107100000,-1.0
72,1482107700000,-1.0
72,1482108300000,-1.0
72,1482108900000,-1.0
72,1482109500000,-1.0
72,1482110100000,-1.0
72,1482110700000,-1.0
72,1482111300000,-1.0
72,1482111900000,-1.0
72,1482112500000,-1.0
72,1482113100000,-1.0
72,1482113700000,-1.0
72,1482114300000,-1.0
72,1482114900000,-1.0
72,1482115500000,-1.0
72,1482116100000,-1.0
72,1482116700000,-1.0
72,1482117300000,-1.0
72,1482117900000,-1.0
72,1482118500000,-1.0
72,1482119100000,-1.0
72,1482119700000,-1.0
72,1482120300000,-1.0
72,1482120900000,-1.0
72,1482121500000,-1.0
72,1482122100000,-1.0
72,1482122700000,-1.0
72,1482123300000,-1.0
72,1482123900000,-1.0
72,1482124500000,-1.0
72,1482125100000,-1.0
72,1482125700000,-1.0
72,1482126300000,-1.0
72,1482126900000,-1.0
72,1482127500000,-1.0
72,1482128100000,-1.0
72,1482128700000,-1.0
72,1482129300000,-1.0
72,1482129900000,-1.0
72,1482130500000,-1.0
72,1482131100000,-1.0
72,1482131700000,-1.0
72,1482132300000,-1.0
72,1482132900000,-1.0
72,1482133500000,-1.0
72,1482134100000,-1.0
72,1482134700000,-1.0
72,1482135300000,-1.0
72,1482135900000,-1.0
72,1482136500000,-1.0
72,1482137100000,-1.0
72,1482137700000,-1.0
72,1482138300000,-1.0
72,1482138900000,-1.0
72,1482139500000,-1.0
72,1482140100000,-1.0
72,1482140700000,-1.0
72,1482141300000,-1.0
72,1482141900000,-1.0
72,1482142500000,-1.0
72,1482143100000,-1.0
72,1482143700000,-1.0
72,1482144300000,-1.0
72,1482144900000,-1.0
72,1482145500000,-1.0
72,1482146100000,-1.0
72,1482146700000,-1.0
72,1482147300000,-1.0
72,1482147900000,-1.0
72,1482148500000,-1.0
72,1482149100000,-1.0
72,1482149700000,-1.0
72,1482150300000,-1.0
72,1482150900000,-1.0
72,1482151500000,-1.0
72,1482152100000,-1.0
72,1482152700000,-1.0
72,1482153300000,-1.0
72,1482153900000,-1.0
72,1482154500000,-1.0
72,1482155100000,-1.0
72,1482155700000,-1.0
72,1482156300000,-1.0
72,1482156900000,-1.0
72,1482157500000,-1.0
72,1482158100000,-1.0
72,1482158700000,-1.0
72,1482159300000,-1.0
72,1482159900000,-1.0
72,1482160500000,-1.0
72,1482161100000,-1.0
72,1482161700000,-1.0
72,1482162300000,-1.0
72,1482162900000,-1.0
72,1482163500000,-1.0
72,1482164100000,-1.0
72,1482164700000,-1.0
72,1482165300000,-1.0
72,1482165900000,-1.0
72,1482166500000,-1.0
72,1482167100000,-1.0
72,1482167700000,-1.0
72,1482168300000,-1.0
72,1482168900000,-1.0
72,1482169500000,-1.0
72,1482170100000,-1.0
72,1482170700000,-1.0
72,1482171300000,-1.0
72,1482171900000,-1.0
72,1482172500000,-1.0
72,1482173100000,-1.0
72,1482173700000,-1.0
72,1482174300000,-1.0
72,1482174900000,-1.0
72,1482175500000,-1.0
72,1482176100000,-1.0
72,1482176700000,-1.0
72,1482177300000,-1.0
72,1482177900000,-1.0
72,1482178500000,-1.0
72,1482179100000,-1.0
72,1482179700000,-1.0
72,1482180300000,-1.0
72,1482180900000,-1.0
72,1482181500000,-1.0
72,1482182100000,-1.0
72,1482182700000,-1.0
72,1482183300000,-1.0
72,1482183900000,-1.0
72,1482184500000,-1.0
72,1482185100000,-1.0
72,1482185700000,-1.0
72,1482186300000,-1.0
72,1482186900000,-1.0
72,1482187500000,-1.0
72,1482188100000,-1.0
72,1482188700000,-1.0
72,1482189300000,-1.0
72,1482189900000,-1.0
72,1482190500000,-1.0
72,1482191100000,-1.0
72,1482191700000,-1.0
72,1482192300000,-1.0
72,1482192900000,-1.0
72,1482193500000,-1.0
72,1482194100000,-1.0
72,1482194700000,-1.0
72,1482195300000,-1.0
72,1482195900000,-1.0
72,1482196500000,-1.0
72,1482197100000,-1.0
72,1482197700000,-1.0
72,1482198300000,-1.0
72,1482198900000,-1.0
72,1482199500000,-1.0
72,1482200100000,-1.0
72,1482200700000,-1.0
72,1482201300000,-1.0
72,1482201900000,-1.0
72,1482202500000,-1.0
72,1482203100000,-1.0
72,1482203700000,-1.0
72,1482204300000,-1.0
72,1482204900000,-1.0
72,1482205500000,-1.0
72,1482206100000,-1.0
72,1482206700000,-1.0
72,1482207300000,-1.0
72,1482207900000,-1.0
72,1482208500000,-1.0
72,1482209100000,-1.0
72,1482209700000,-1.0
72,1482210300000,-1.0
72,1482210900000,-1.0
72,1482211500000,-1.0
72,1482212100000,-1.0
72,1482212700000,-1.0
72,1482213300000,-1.0
72,1482213900000,-1.0
72,1482214500000,-1.0
72,1482215100000,-1.0
72,1482215700000,-1.0
72,1482216300000,-1.0
72,1482216900000,-1.0
72,1482217500000,-1.0
72,1482218100000,-1.0
72,1482218700000,-1.0
72,1482219300000,-1.0
72,1482219900000,-1.0
72,1482220500000,-1.0
72,1482221100000,-1.0
72,1482221700000,-1.0
72,1482222300000,-1.0
72,1482222900000,-1.0
72,1482223500000,-1.0
72,1482224100000,-1.0
72,1482224700000,-1.0
72,1482225300000,-1.0
72,1482225900000,-1.0
72,1482226500000,-1.0
72,1482227100000,-1.0
72,1482227700000,-1.0
72,1482228300000,-1.0
72,1482228900000,-1.0
72,1482229500000,-1.0
72,1482230100000,-1.0
72,1482230700000,-1.0
72,1482231300000,-1.0
72,1482231900000,-1.0
72,1482232500000,-1.0
72,1482233100000,-1.0
72,1482233700000,-1.0
72,1482234300000,-1.0
72,1482234900000,-1.0
72,1482235500000,-1.0
72,1482236100000,-1.0
72,1482236700000,-1.0
72,1482237300000,-1.0
72,1482237900000,-1.0
72,1482238500000,-1.0
72,1482239100000,-1.0
72,1482239700000,-1.0
72,1482240300000,-1.0
72,1482240900000,-1.0
72,1482241500000,-1.0
72,1482242100000,-1.0
72,1482242700000,-1.0
72,1482243300000,-1.0
72,1482243900000,-1.0
72,1482244500000,-1.0
72,1482245100000,-1.0
72,1482245700000,-1.0
72,1482246300000,-1.0
72,1482246900000,-1.0
72,1482247500000,-1.0
72,1482248100000,-1.0
72,1482248700000,-1.0
72,1482249300000,-1.0
72,1482249900000,-1.0
72,1482250500000,-1.0
72,1482251100000,-1.0
72,1482251700000,-1.0
72,1482252300000,-1.0
72,1482252900000,-1.0
72,1482253500000,-1.0
72,1482254100000,-1.0
72,1482254700000,-1.0
72,1482255300000,-1.0
72,1482255900000,-1.0
72,1482256500000,-1.0
72,1482257100000,-1.0
72,1482257700000,-1.0
72,1482258300000,-1.0
72,1482258900000,-1.0
72,1482259500000,-1.0
72,1482260100000,-1.0
72,1482260700000,-1.0
72,1482261300000,-1.0
72,1482261900000,-1.0
72,1482262500000,-1.0
72,1482263100000,-1.0
72,1482263700000,-1.0
72,1482264300000,-1.0
72,1482264900000,-1.0
72,1482265500000,-1.0
72,1482266100000,-1.0
72,1482266700000,-1.0
72,1482267300000,-1.0
72,1482267900000,-1.0
72,1482268500000,-1.0
72,1482269100000,-1.0
72,1482269700000,-1.0
72,1482270300000,-1.0
72,1482270900000,-1.0
72,1482271500000,-1.0
72,1482272100000,-1.0
72,1482272700000,-1.0
72,1482273300000,-1.0
72,1482273900000,-1.0
72,1482274500000,-1.0
72,1482275100000,-1.0
72,1482275700000,-1.0
72,1482276300000,-1.0
72,1482276900000,-1.0
72,1482277500000,-1.0
72,1482278100000,-1.0
72,1482278700000,-1.0
72,1482279300000,-1.0
72,1482279900000,-1.0
72,1482280500000,-1.0
72,1482281100000,-1.0
72,1482281700000,-1.0
72,1482282300000,-1.0
72,1482282900000,-1.0
72,1482283500000,-1.0
72,1482284100000,-1.0
72,1482284700000,-1.0
72,1482285300000,-1.0
72,1482285900000,-1.0
72,1482286500000,-1.0
72,1482287100000,-1.0
72,1482287700000,-1.0
72,1482288300000,-1.0
72,1482288900000,-1.0
72,1482289500000,-1.0
72,1482290100000,-1.0
72,1482290700000,-1.0
72,1482291300000,-1.0
72,1482291900000,-1.0
72,1482292500000,-1.0
72,1482293100000,-1.0
72,1482293700000,-1.0
72,1482294300000,-1.0
72,1482294900000,-1.0
72,1482295500000,-1.0
72,1482296100000,-1.0
72,1482296700000,-1.0
72,1482297300000,-1.0
72,1482297900000,-1.0
72,1482298500000,-1.0
72,1482299100000,-1.0
72,1482299700000,-1.0
72,1482300300000,-1.0
72,1482300900000,-1.0
72,1482301500000,-1.0
72,1482302100000,-1.0
72,1482302700000,-1.0
72,1482303300000,-1.0
72,1482303900000,-1.0
72,1482304500000,-1.0
72,1482305100000,-1.0
72,1482305700000,-1.0
72,1482306300000,-1.0
72,1482306900000,-1.0
72,1482307500000,-1.0
72,1482308100000,-1.0
72,1482308700000,-1.0
72,1482309300000,-1.0
72,1482309900000,-1.0
72,1482310500000,-1.0
72,1482311100000,-1.0
72,1482311700000,-1.0
72,1482312300000,-1.0
72,1482312900000,-1.0
72,1482313500000,-1.0
72,1482314100000,-1.0
72,1482314700000,-1.0
72,1482315300000,-1.0
72,1482315900000,-1.0
72,1482316500000,-1.0
72,1482317100000,-1.0
72,1482317700000,-1.0
72,1482318300000,-1.0
72,1482318900000,-1.0
72,1482319500000,-1.0
72,1482320100000,-1.0
72,1482320700000,-1.0
72,1482321300000,-1.0
72,1482321900000,-1.0
72,1482322500000,-1.0
72,1482323100000,-1.0
72,1482323700000,-1.0
72,1482324300000,-1.0
72,1482324900000,-1.0
72,1482325500000,-1.0
72,1482326100000,-1.0
72,1482326700000,-1.0
72,1482327300000,-1.0
72,1482327900000,-1.0
72,1482328500000,-1.0
72,1482329100000,-1.0
72,1482329700000,-1.0
72,1482330300000,-1.0
72,1482330900000,-1.0
72,1482331500000,-1.0
72,1482332100000,-1.0
72,1482332700000,-1.0
72,1482333300000,-1.0
72,1482333900000,-1.0
72,1482334500000,-1.0
72,1482335100000,-1.0
72,1482335700000,-1.0
72,1482336300000,-1.0
72,1482336900000,-1.0
72,1482337500000,-1.0
72,1482338100000,-1.0
72,1482338700000,-1.0
72,1482339300000,-1.0
72,1482339900000,-1.0
72,1482340500000,-1.0
72,1482341100000,-1.0
72,1482341700000,-1.0
72,1482342300000,-1.0
72,1482342900000,-1.0
72,1482343500000,-1.0
72,1482344100000,-1.0
72,1482344700000,-1.0
72,1482345300000,-1.0
72,1482345900000,-1.0
72,1482346500000,-1.0
72,1482347100000,-1.0
72,1482347700000,-1.0
72,1482348300000,-1.0
72,1482348900000,-1.0
72,1482349500000,-1.0
72,1482350100000,-1.0
72,1482350700000,-1.0
72,1482351300000,-1.0
72,1482351900000,-1.0
72,1482352500000,-1.0
72,1482353100000,-1.0
72,1482353700000,-1.0
72,1482354300000,-1.0
72,1482354900000,-1.0
72,1482355500000,-1.0
72,1482356100000,-1.0
72,1482356700000,-1.0
72,1482357300000,-1.0
72,1482357900000,-1.0
72,1482358500000,-1.0
72,1482359100000,-1.0
72,1482359700000,-1.0
72,1482360300000,-1.0
72,1482360900000,-1.0
72,1482361500000,-1.0
72,1482362100000,-1.0
72,1482362700000,-1.0
72,1482363300000,-1.0
72,1482363900000,-1.0
72,1482364500000,-1.0
72,1482365100000,-1.0
72,1482365700000,-1.0
72,1482366300000,-1.0
72,1482366900000,-1.0
72,1482367500000,-1.0
72,1482368100000,-1.0
72,1482368700000,-1.0
72,1482369300000,-1.0
72,1482369900000,-1.0
72,1482370500000,-1.0
72,1482371100000,-1.0
72,1482371700000,-1.0
72,1482372300000,-1.0
72,1482372900000,-1.0
72,1482373500000,-1.0
72,1482374100000,-1.0
72,1482374700000,-1.0
72,1482375300000,-1.0
72,1482375900000,-1.0
72,1482376500000,-1.0
72,1482377100000,-1.0
72,1482377700000,-1.0
72,1482378300000,-1.0
72,1482378900000,-1.0
72,1482379500000,-1.0
72,1482380100000,-1.0
72,1482380700000,-1.0
72,1482381300000,-1.0
72,1482381900000,-1.0
72,1482382500000,-1.0
72,1482383100000,-1.0
72,1482383700000,-1.0
72,1482384300000,-1.0
72,1482384900000,-1.0
72,1482385500000,-1.0
72,1482386100000,-1.0
72,1482386700000,-1.0
72,1482387300000,-1.0
72,1482387900000,-1.0
72,1482388500000,-1.0
72,1482389100000,-1.0
72,1482389700000,-1.0
72,1482390300000,-1.0
72,1482390900000,-1.0
72,1482391500000,-1.0
72,1482392100000,-1.0
72,1482392700000,-1.0
72,1482393300000,-1.0
72,1482393900000,-1.0
72,1482394500000,-1.0
72,1482395100000,-1.0
72,1482395700000,-1.0
72,1482396300000,-1.0
72,1482396900000,-1.0
72,1482397500000,-1.0
72,1482398100000,-1.0
72,1482398700000,-1.0
72,1482399300000,-1.0
72,1482399900000,-1.0
72,1482400500000,-1.0
72,1482401100000,-1.0
72,1482401700000,-1.0
72,1482402300000,-1.0
72,1482402900000,-1.0
72,1482403500000,-1.0
72,1482404100000,-1.0
72,1482404700000,-1.0
72,1482405300000,-1.0
72,1482405900000,-1.0
72,1482406500000,-1.0
72,1482407100000,-1.0
72,1482407700000,-1.0
72,1482408300000,-1.0
72,1482408900000,-1.0
72,1482409500000,-1.0
72,1482410100000,-1.0
72,1482410700000,-1.0
72,1482411300000,-1.0
72,1482411900000,-1.0
72,1482412500000,-1.0
72,1482413100000,-1.0
72,1482413700000,-1.0
72,1482414300000,-1.0
72,1482414900000,-1.0
72,1482415500000,-1.0
72,1482416100000,-1.0
72,1482416700000,-1.0
72,1482417300000,-1.0
72,1482417900000,-1.0
72,1482418500000,-1.0
72,1482419100000,-1.0
72,1482419700000,-1.0
72,1482420300000,-1.0
72,1482420900000,-1.0
72,1482421500000,-1.0
72,1482422100000,-1.0
72,1482422700000,-1.0
72,1482423300000,-1.0
72,1482423900000,-1.0
72,1482424500000,-1.0
72,1482425100000,-1.0
72,1482425700000,-1.0
72,1482426300000,-1.0
72,1482426900000,-1.0
72,1482427500000,-1.0
72,1482428100000,-1.0
72,1482428700000,-1.0
72,1482429300000,-1.0
72,1482429900000,-1.0
72,1482430500000,-1.0
72,1482431100000,-1.0
72,1482431700000,-1.0
72,1482432300000,-1.0
72,1482432900000,-1.0
72,1482433500000,-1.0
72,1482434100000,-1.0
72,1482434700000,-1.0
72,1482435300000,-1.0
72,1482435900000,-1.0
72,1482436500000,-1.0
72,1482437100000,-1.0
72,1482437700000,-1.0
72,1482438300000,-1.0
72,1482438900000,-1.0
72,1482439500000,-1.0
72,1482440100000,-1.0
72,1482440700000,-1.0
72,1482441300000,-1.0
72,1482441900000,-1.0
72,1482442500000,-1.0
72,1482443100000,-1.0
72,1482443700000,-1.0
72,1482444300000,-1.0
72,1482444900000,-1.0
72,1482445500000,-1.0
72,1482446100000,-1.0
72,1482446700000,-1.0
72,1482447300000,-1.0
72,1482447900000,-1.0
72,1482448500000,-1.0
72,1482449100000,-1.0
72,1482449700000,-1.0
72,1482450300000,-1.0
72,1482450900000,-1.0
72,1482451500000,-1.0
72,1482452100000,-1.0
72,1482452700000,-1.0
72,1482453300000,-1.0
72,1482453900000,-1.0
72,1482454500000,-1.0
72,1482455100000,-1.0
72,1482455700000,-1.0
72,1482456300000,-1.0
72,1482456900000,-1.0
72,1482457500000,-1.0
72,1482458100000,-1.0
72,1482458700000,-1.0
72,1482459300000,-1.0
72,1482459900000,-1.0
72,1482460500000,-1.0
72,1482461100000,-1.0
72,1482461700000,-1.0
72,1482462300000,-1.0
72,1482462900000,-1.0
72,1482463500000,-1.0
72,1482464100000,-1.0
72,1482464700000,-1.0
72,1482465300000,-1.0
72,1482465900000,-1.0
72,1482466500000,-1.0
72,1482467100000,-1.0
72,1482467700000,-1.0
72,1482468300000,-1.0
72,1482468900000,-1.0
72,1482469500000,-1.0
72,1482470100000,-1.0
72,1482470700000,-1.0
72,1482471300000,-1.0
72,1482471900000,-1.0
72,1482472500000,-1.0
72,1482473100000,-1.0
72,1482473700000,-1.0
72,1482474300000,-1.0
72,1482474900000,-1.0
72,1482475500000,-1.0
72,1482476100000,-1.0
72,1482476700000,-1.0
72,1482477300000,-1.0
72,1482477900000,-1.0
72,1482478500000,-1.0
72,1482479100000,-1.0
72,1482479700000,-1.0
72,1482480300000,-1.0
72,1482480900000,-1.0
72,1482481500000,-1.0
72,1482482100000,-1.0
72,1482482700000,-1.0
72,1482483300000,-1.0
72,1482483900000,-1.0
72,1482484500000,-1.0
72,1482485100000,-1.0
72,1482485700000,-1.0
72,1482486300000,-1.0
72,1482486900000,-1.0
72,1482487500000,-1.0
72,1482488100000,-1.0
72,1482488700000,-1.0
72,1482489300000,-1.0
72,1482489900000,-1.0
72,1482490500000,-1.0
72,1482491100000,-1.0
