device,timestamp,motion
8,1481067300000,5.792468971561085
8,1481067900000,4.775186439529635
8,1481068500000,4.879814893504467
8,1481069100000,4.877347278655092
8,1481069700000,5.1976769876795945
8,1481070300000,5.101670791636196
8,1481070900000,4.903189108378405
8,1481071500000,4.731336457236709
8,1481072100000,6.6631490564296545
8,1481072700000,4.72823941881879
8,1481073300000,6.66037412101969
8,1481073900000,6.833780299447918
8,1481074500000,5.073870345927127
8,1481075100000,4.8553653599116355
8,1481075700000,4.734886065846402
8,1481076300000,8.5406185409651
8,1481076900000,4.887064715797506
8,1481077500000,4.815694710146057
8,1481078100000,4.81448531910915
8,1481078700000,5.004637376533472
8,1481079300000,4.819454750451772
8,1481079900000,4.9372967966435475
8,1481080500000,4.884862113196157
8,1481081100000,4.754173298873881
8,1481081700000,6.771878034084769
8,1481082300000,4.927405105053672
8,1481082900000,26.941134543844033
8,1481083500000,23.46390221984289
8,1481084100000,4.7960974326116785
8,1481084700000,4.821319140508696
8,1481085300000,4.80031772869641
8,1481085900000,7.6363827156515764
8,1481086500000,9.756894279919447
8,1481087100000,4.91111762987601
8,1481087700000,4.736021798821885
8,1481088300000,4.868278260019521
8,1481088900000,4.912982098575092
8,1481089500000,4.887406951549872
8,1481090100000,4.826459810379346
8,1481090700000,4.97545096943786
8,1481091300000,4.772460646177825
8,1481091900000,4.698479145082642
8,1481092500000,4.773192325181321
8,1481093100000,4.730845202224544
8,1481093700000,4.917680884244474
8,1481094300000,4.8203038189094425
8,1481094900000,4.8266420590134205
8,1481095500000,4.831248527643132
8,1481096100000,4.845871823023644
8,1481096700000,4.914081005072978
8,1481097300000,4.881961397602766
8,1481097900000,4.767999227992053
8,1481098500000,4.868166330897666
8,1481099100000,5.044786359222234
8,1481099700000,4.593231308593371
8,1481100300000,4.711904278738684
8,1481100900000,4.942198756512925
8,1481101500000,4.871372881113262
8,1481102100000,4.7578909111508745
8,1481102700000,4.9733104337606555
8,1481103300000,4.793450356159067
8,1481103900000,4.8265708776528315
8,1481104500000,4.793425822955044
8,1481105100000,4.852621410514908
8,1481105700000,4.918166134773447
8,1481106300000,4.749314957493176
8,1481106900000,5.003247366982371
8,1481107500000,4.752815904926352
8,1481108100000,4.837370656437738
8,1481108700000,4.880755783762295
8,1481109300000,4.803487664566646
8,1481109900000,4.740608780710606
8,1481110500000,4.885333630041499
8,1481111100000,4.837745191754233
8,1481111700000,4.807770664238693
8,1481112300000,4.7377561492271205
8,1481112900000,4.894522766993184
8,1481113500000,4.991070909931972
8,1481114100000,4.976662172191281
8,1481114700000,4.716147791199907
8,1481115300000,4.9703726643967014
8,1481115900000,4.909189405889023
8,1481116500000,42.62484872276427
8,1481117100000,4.838133268474984
8,1481117700000,4.8995652330200725
8,1481118300000,4.670482473359348
8,1481118900000,4.988552080486921
8,1481119500000,4.959186789205116
8,1481120100000,53.356573699043665
8,1481120700000,102.6550979742096
8,1481121300000,73.70296161843119
8,1481121900000,42.29686141522423
8,1481122500000,43.266976086402515
8,1481123100000,32.76848035095882
8,1481123700000,49.73404310427626
8,1481124300000,107.69195092134878
8,1481124900000,121.94484700331994
8,1481125500000,110.27706487150029
8,1481126100000,85.8348221437194
8,1481126700000,46.63554212125054
8,1481127300000,55.19305380347682
8,1481127900000,80.14553349308511
8,1481128500000,4.801432799337156
8,1481129100000,4.9083066105761946
8,1481129700000,9.199686315999719
8,1481130300000,103.11732492409067
8,1481130900000,121.57886068436945
8,1481131500000,96.66976110820728
8,1481132100000,5.490118644133227
8,1481132700000,35.23636063428192
8,1481133300000,4.904400491901621
8,1481133900000,5.681276080064734
8,1481134500000,5.3193859646321435
8,1481135100000,4.56103342424268
8,1481135700000,4.875271563790088
8,1481136300000,7.311356206767452
8,1481136900000,5.1046647871144115
8,1481137500000,7.82284603434218
8,1481138100000,4.9622923242840296
8,1481138700000,5.176141122464335
8,1481139300000,5.1052332843522645
8,1481139900000,5.580729378789574
8,1481140500000,4.820221154480876
8,1481141100000,5.202099684218055
8,1481141700000,-1.0
8,1481142300000,5.107938759569403
8,1481142900000,7.098796654091588
8,1481143500000,8.686714706185201
8,1481144100000,5.025401841489677
8,1481144700000,4.957019356361819
8,1481145300000,4.804125767266088
8,1481145900000,5.626162687821326
8,1481146500000,4.978971527902106
8,1481147100000,77.17564461073276
8,1481147700000,10.480686411641564
8,1481148300000,5.853133822076785
8,1481148900000,4.857020608249147
8,1481149500000,4.807562651991631
8,1481150100000,4.572621214017454
8,1481150700000,8.520515224881843
8,1481151300000,6.085586628147054
8,1481151900000,5.003118549878886
8,1481152500000,4.880543139753553
8,1481153100000,4.847483757793933
8,1481153700000,5.979907115974699
8,1481154300000,5.063969683482587
8,1481154900000,5.025289509600727
8,1481155500000,5.823420512206345
8,1481156100000,4.89756512531698
8,1481156700000,4.927102799688178
8,1481157300000,4.806405817317723
8,1481157900000,5.008278221362477
8,1481158500000,4.886109872301388
8,1481159100000,6.085226144045486
8,1481159700000,4.877301597499654
8,1481160300000,4.90548736857148
8,1481160900000,5.193302444232368
8,1481161500000,4.918526307635977
8,1481162100000,4.739899875528854
8,1481162700000,4.83988832875125
8,1481163300000,4.934296636977266
8,1481163900000,4.9538808716690585
8,1481164500000,5.07115484657818
8,1481165100000,4.7263771213502555
8,1481165700000,4.924771215942002
8,1481166300000,5.324599640106134
8,1481166900000,5.078772852210876
8,1481167500000,4.608044092572556
8,1481168100000,4.952351936767361
8,1481168700000,4.981208740269892
8,1481169300000,5.006517261062765
8,1481169900000,5.011912515178578
8,1481170500000,4.8176460707673465
8,1481171100000,4.90380050375951
8,1481171700000,4.86990999802959
8,1481172300000,4.762348773367931
8,1481172900000,4.887656030731703
8,1481173500000,4.795727130328426
8,1481174100000,4.782048100219912
8,1481174700000,4.74558393905307
8,1481175300000,4.858573037445196
8,1481175900000,4.735536048809145
8,1481176500000,4.83589682749553
8,1481177100000,4.715224988367893
8,1481177700000,4.936652081874213
8,1481178300000,4.993963164476715
8,1481178900000,4.880210093197304
8,1481179500000,4.9565913313836685
8,1481180100000,5.088242110616178
8,1481180700000,4.745294070466238
8,1481181300000,4.782871220805675
8,1481181900000,4.803141897418252
8,1481182500000,4.804760436950757
8,1481183100000,4.637198231596103
8,1481183700000,4.959972185045885
8,1481184300000,4.786894735671858
8,1481184900000,4.758935753607862
8,1481185500000,4.9677865639202405
8,1481186100000,4.864779661789441
8,1481186700000,4.968703354766934
8,1481187300000,4.893777046512033
8,1481187900000,4.979551517986296
8,1481188500000,4.622789071112508
8,1481189100000,5.063353310065283
8,1481189700000,4.810965816010603
8,1481190300000,4.952468670316845
8,1481190900000,5.014108670904645
8,1481191500000,4.7138712991485265
8,1481192100000,4.739870855097804
8,1481192700000,4.764395823249357
8,1481193300000,4.68305561576037
8,1481193900000,4.948368397323035
8,1481194500000,4.7797154003966265
8,1481195100000,4.8984951144658995
8,1481195700000,4.8109223223613276
8,1481196300000,4.780913028945169
8,1481196900000,4.7829919099807645
8,1481197500000,4.830125870218324
8,1481198100000,4.801498678360254
8,1481198700000,4.7818577464391945
8,1481199300000,4.898831368691599
8,1481199900000,4.74650571921944
8,1481200500000,4.945546479860624
8,1481201100000,4.74484625080316
8,1481201700000,4.6617378213443255
8,1481202300000,43.39660860548577
8,1481202900000,4.8553316800495185
8,1481203500000,4.96463055122681
8,1481204100000,4.759085698161302
8,1481204700000,19.039627410696816
8,1481205300000,14.826389111838605
8,1481205900000,4.786813933474024
8,1481206500000,4.839856323449574
8,1481207100000,6.369491257123626
8,1481207700000,4.830709830915925
8,1481208300000,7.006662485064993
8,1481208900000,7.014190868914236
8,1481209500000,4.837902533735337
8,1481210100000,4.866245563902821
8,1481210700000,4.717350052224011
8,1481211300000,6.97765579764403
8,1481211900000,8.354030522298492
8,1481212500000,6.28797376426648
8,1481213100000,4.784318172727228
8,1481213700000,7.880115924645255
8,1481214300000,11.085643728443245
8,1481214900000,106.31959496417589
8,1481215500000,20.80570374523949
8,1481216100000,4.595039526022359
8,1481216700000,4.825144707232668
8,1481217300000,4.908390231166481
8,1481217900000,8.460948876590008
8,1481218500000,5.2443111235603865
8,1481219100000,13.829698125923528
8,1481219700000,6.136276386819396
8,1481220300000,6.240377302956432
8,1481220900000,5.082047159863639
8,1481221500000,6.925888972727293
8,1481222100000,4.9561297516469836
8,1481222700000,4.81051813405197
8,1481223300000,4.7610181075921885
8,1481223900000,4.722938837615358
8,1481224500000,4.981672427906965
8,1481225100000,4.795123427509967
8,1481225700000,4.987373640483823
8,1481226300000,4.918032035923852
8,1481226900000,4.807479910344817
8,1481227500000,4.89831381849501
8,1481228100000,4.934083151533214
8,1481228700000,4.924208661579803
8,1481229300000,7.64406803843417
8,1481229900000,4.664682691337144
8,1481230500000,7.816689997841746
8,1481231100000,4.87880488354603
8,1481231700000,5.108632636025509
8,1481232300000,7.459821719162875
8,1481232900000,13.951709678249165
8,1481233500000,5.065951179223004
8,1481234100000,5.289007457156762
8,1481234700000,4.7587546290904115
8,1481235300000,4.857823796327032
8,1481235900000,6.608776520113215
8,1481236500000,4.76264272194261
8,1481237100000,4.892646964513847
8,1481237700000,4.741502040804852
8,1481238300000,4.848089731088011
8,1481238900000,4.9787908884500665
8,1481239500000,7.123611271334314
8,1481240100000,4.877097321999742
8,1481240700000,5.0973445127130095
8,1481241300000,4.826495180724263
8,1481241900000,4.713020288915935
8,1481242500000,4.783889699302232
8,1481243100000,4.84404572220953
8,1481243700000,4.811822991206197
8,1481244300000,4.766635258260083
8,1481244900000,4.86852872583855
8,1481245500000,6.337346739873125
8,1481246100000,6.401343631945304
8,1481246700000,4.718049337182898
8,1481247300000,4.983538679377096
8,1481247900000,6.390530377711001
8,1481248500000,7.128084893538467
8,1481249100000,4.892213749457184
8,1481249700000,5.0063913547362215
8,1481250300000,4.8275528998190405
8,1481250900000,4.751685590393292
8,1481251500000,4.812249515690248
8,1481252100000,5.026224161650882
8,1481252700000,4.877092588831246
8,1481253300000,4.88623461805665
8,1481253900000,6.328214564339684
8,1481254500000,4.975689114530909
8,1481255100000,4.757495618017733
8,1481255700000,4.9058804884737075
8,1481256300000,4.907704612643373
8,1481256900000,4.831690307402735
8,1481257500000,4.805044624644072
8,1481258100000,4.6582305702300975
8,1481258700000,4.763157380979863
8,1481259300000,4.9257647028274985
8,1481259900000,4.592468763340554
8,1481260500000,4.8064176259415525
8,1481261100000,4.822975873884286
8,1481261700000,4.856057479711258
8,1481262300000,4.894010444093657
8,1481262900000,4.982668607999798
8,1481263500000,4.83861340532914
8,1481264100000,4.622273199695786
8,1481264700000,4.994540746174964
8,1481265300000,4.705155843340586
8,1481265900000,4.824447215681618
8,1481266500000,4.928216784267095
8,1481267100000,4.874388213410467
8,1481267700000,4.908470697025019
8,1481268300000,4.865738199730268
8,1481268900000,4.8853723470535115
8,1481269500000,4.918387505498643
8,1481270100000,4.717315773273507
8,1481270700000,4.946491303375973
8,1481271300000,4.959451517843587
8,1481271900000,4.938745255266561
8,1481272500000,4.912252940326721
8,1481273100000,4.854317517180425
8,1481273700000,4.783609929170632
8,1481274300000,4.753439767170103
8,1481274900000,4.754876086329074
8,1481275500000,4.764403738357566
8,1481276100000,4.9423275822957375
8,1481276700000,4.805935154702722
8,1481277300000,4.869180180560738
8,1481277900000,4.763394143555397
8,1481278500000,4.831618143878044
8,1481279100000,4.807245226575218
8,1481279700000,4.9075022082617865
8,1481280300000,4.768847792432283
8,1481280900000,5.009795362365851
8,1481281500000,4.813127911930839
8,1481282100000,4.889609301526945
8,1481282700000,4.795614794644644
8,1481283300000,4.910456035293593
8,1481283900000,4.812975146414953
8,1481284500000,4.786515794959878
8,1481285100000,4.977785364097491
8,1481285700000,4.938582161717177
8,1481286300000,4.50751848276159
8,1481286900000,4.729306270089119
8,1481287500000,4.925230533769641
8,1481288100000,4.917603931444536
8,1481288700000,4.9162579208893
8,1481289300000,4.772295447944316
8,1481289900000,21.148827307062746
8,1481290500000,4.877774715383355
8,1481291100000,5.013117142293637
8,1481291700000,4.828476228386388
8,1481292300000,6.8164859463226595
8,1481292900000,7.010515787047597
8,1481293500000,78.95215989697513
8,1481294100000,59.02773742072842
8,1481294700000,96.71701399638819
8,1481295300000,94.89256803027553
8,1481295900000,23.861100216801496
8,1481296500000,5.860180869765973
8,1481297100000,6.061438598485227
8,1481297700000,5.607951562141335
8,1481298300000,5.197351150983117
8,1481298900000,6.217197496761335
8,1481299500000,18.756108750163826
8,1481300100000,4.925591719003448
8,1481300700000,5.111761110250408
8,1481301300000,4.818535861663978
8,1481301900000,8.821081760776279
8,1481302500000,8.916082281593225
8,1481303100000,69.286373946856
8,1481303700000,104.17972524478728
8,1481304300000,33.41153969268389
8,1481304900000,5.014056023245134
8,1481305500000,40.9451439213316
8,1481306100000,6.2694714391921025
8,1481306700000,16.996246309061693
8,1481307300000,8.188514818631134
8,1481307900000,7.794921906322519
8,1481308500000,4.860933716387889
8,1481309100000,5.102552377654922
8,1481309700000,4.76912634839575
8,1481310300000,4.937240094518183
8,1481310900000,5.88550630540878
8,1481311500000,8.34015340471606
8,1481312100000,22.696927599441437
8,1481312700000,22.153423040212058
8,1481313300000,6.075277993525375
8,1481313900000,6.197853602547679
8,1481314500000,6.6948896483310065
8,1481315100000,6.815678824656016
8,1481315700000,4.918109029255249
8,1481316300000,4.802502561177806
8,1481316900000,4.763290670375189
8,1481317500000,4.882287442039638
8,1481318100000,5.242404133427555
8,1481318700000,15.957497964127162
8,1481319300000,6.220578427229093
8,1481319900000,76.32835426356607
8,1481320500000,9.302989860356785
8,1481321100000,4.829950531646635
8,1481321700000,4.897187632893104
8,1481322300000,4.778928988710343
8,1481322900000,4.999998397150888
8,1481323500000,4.802582523567457
8,1481324100000,4.964881627653295
8,1481324700000,6.588443176261554
8,1481325300000,5.183780651902596
8,1481325900000,5.141410508369697
8,1481326500000,7.2217327980793815
8,1481327100000,4.913367423503255
8,1481327700000,4.817767778510108
8,1481328300000,4.827779279512157
8,1481328900000,4.762118280428119
8,1481329500000,4.962931348722316
8,1481330100000,4.826653691511717
8,1481330700000,4.656204385540006
8,1481331300000,4.899702637020756
8,1481331900000,4.947373329219717
8,1481332500000,4.778265257224146
8,1481333100000,4.7490968509354445
8,1481333700000,4.9989305938601705
8,1481334300000,4.63409270480224
8,1481334900000,4.887581809508399
8,1481335500000,4.703129859855023
8,1481336100000,4.967767452836858
8,1481336700000,4.667970324584369
8,1481337300000,4.981165906030556
8,1481337900000,4.8013418583515675
8,1481338500000,6.259063519401629
