device,timestamp,motion
46,1476097500000,5.9365749446609595
46,1476098100000,5.814169497368254
46,1476098700000,5.8417490447767335
46,1476099300000,5.691789763531927
46,1476099900000,6.1128903988731516
46,1476100500000,5.965501922358627
46,1476101100000,5.78929902438571
46,1476101700000,5.830609626878619
46,1476102300000,5.7594187421194984
46,1476102900000,5.654037950811798
46,1476103500000,5.818561155404545
46,1476104100000,5.8450554722756225
46,1476104700000,5.846329293174103
46,1476105300000,5.880756279632789
46,1476105900000,5.940007402880452
46,1476106500000,5.789425634400999
46,1476107100000,5.809298095512804
46,1476107700000,5.899425939187386
46,1476108300000,5.970322888254102
46,1476108900000,6.0792702647284536
46,1476109500000,5.871843715352797
46,1476110100000,5.806187163727714
46,1476110700000,6.017189102686673
46,1476111300000,5.857270854319525
46,1476111900000,6.0533246635417015
46,1476112500000,6.020788028692036
46,1476113100000,5.804669173332188
46,1476113700000,5.893979985820655
46,1476114300000,5.810222909820013
46,1476114900000,5.665754793212202
46,1476115500000,5.818696297209163
46,1476116100000,5.803226113184175
46,1476116700000,5.924342719552511
46,1476117300000,6.020643272084173
46,1476117900000,5.942250973239679
46,1476118500000,5.794043928326947
46,1476119100000,5.899649753887451
46,1476119700000,5.630475330869603
46,1476120300000,5.532151418145165
46,1476120900000,5.721327410807517
46,1476121500000,5.788731343705043
46,1476122100000,5.838642013001079
46,1476122700000,5.819355377464102
46,1476123300000,5.992731602625907
46,1476123900000,5.808774107727981
46,1476124500000,5.786537455526686
46,1476125100000,5.851972130624576
46,1476125700000,5.813296097058414
46,1476126300000,5.810084843222017
46,1476126900000,5.912571391870595
46,1476127500000,5.858076061514689
46,1476128100000,5.684632472308351
46,1476128700000,5.898451846989434
46,1476129300000,5.909650285592948
46,1476129900000,5.811503060034396
46,1476130500000,5.797035920670251
46,1476131100000,5.886960541875163
46,1476131700000,5.775137449847103
46,1476132300000,5.924644952999821
46,1476132900000,5.8672042151043
46,1476133500000,6.040029125426627
46,1476134100000,5.9948037801340135
46,1476134700000,5.67632868701186
46,1476135300000,6.026869759603775
46,1476135900000,5.85283383311957
46,1476136500000,5.718642914720076
46,1476137100000,5.671906247613695
46,1476137700000,5.871518005906592
46,1476138300000,5.7342284391498435
46,1476138900000,6.062632341520754
46,1476139500000,5.7869190773579
46,1476140100000,5.9121732034903784
46,1476140700000,5.946226362657205
46,1476141300000,5.515228449469139
46,1476141900000,5.768279087514095
46,1476142500000,5.9224538037810275
46,1476143100000,5.7148726630915165
46,1476143700000,5.979299374832946
46,1476144300000,5.632603369808545
46,1476144900000,5.870070255791484
46,1476145500000,5.729439017166431
46,1476146100000,5.813362688751173
46,1476146700000,5.869831966419291
46,1476147300000,5.732810386329534
46,1476147900000,5.771115027754936
46,1476148500000,5.934088912177695
46,1476149100000,5.944212675399144
46,1476149700000,5.71179408464945
46,1476150300000,5.879087368517111
46,1476150900000,6.158360072464627
46,1476151500000,5.927188320276587
46,1476152100000,5.886592965080659
46,1476152700000,5.586081132859664
46,1476153300000,5.803843076238036
46,1476153900000,5.9299528815023566
46,1476154500000,5.837590615963991
46,1476155100000,5.878454815503549
46,1476155700000,5.758803746753104
46,1476156300000,6.165467273869535
46,1476156900000,5.89471320593797
46,1476157500000,5.693035418886958
46,1476158100000,5.525377531982903
46,1476158700000,6.031921086842941
46,1476159300000,5.8656439380781915
46,1476159900000,5.847097618845712
46,1476160500000,5.9569251058955155
46,1476161100000,5.910163107139708
46,1476161700000,5.622092232013107
46,1476162300000,5.830708979634613
46,1476162900000,5.541818697655724
46,1476163500000,5.831624957881711
46,1476164100000,5.874749883051182
46,1476164700000,5.97003778422515
46,1476165300000,5.769264679069925
46,1476165900000,5.963012610310356
46,1476166500000,5.872304662065604
46,1476167100000,6.123490435623443
46,1476167700000,5.980460802395627
46,1476168300000,5.67755763489803
46,1476168900000,5.890023174963934
46,1476169500000,5.880226646417432
46,1476170100000,5.827663712890905
46,1476170700000,5.853496493831273
46,1476171300000,5.7431825448992
46,1476171900000,6.092329379099188
46,1476172500000,6.084818567151336
46,1476173100000,5.783814942879939
46,1476173700000,5.754491379589231
46,1476174300000,5.767377210518243
46,1476174900000,5.8782035821538
46,1476175500000,5.772865741236375
46,1476176100000,6.026773845109071
46,1476176700000,5.8451437002280295
46,1476177300000,5.838204257674902
46,1476177900000,5.6936536997329386
46,1476178500000,5.745299292886666
46,1476179100000,5.655001808466588
46,1476179700000,5.695704409791331
46,1476180300000,5.979412208148628
46,1476180900000,5.6124090484227
46,1476181500000,5.801813975218894
46,1476182100000,5.843088227530775
46,1476182700000,6.135126161569633
46,1476183300000,5.750552031672121
46,1476183900000,5.954897541420101
46,1476184500000,5.64337563234308
46,1476185100000,5.979467195285279
46,1476185700000,6.053260636326513
46,1476186300000,5.893977201153339
46,1476186900000,5.768243063855531
46,1476187500000,5.752423274488205
46,1476188100000,5.950126778298106
46,1476188700000,15.013537585868244
46,1476189300000,20.481388096111157
46,1476189900000,37.02343556581327
46,1476190500000,23.596428290568603
46,1476191100000,17.496117796422535
46,1476191700000,7.6133676662387755
46,1476192300000,10.246678021257328
46,1476192900000,12.328200594695886
46,1476193500000,27.124098304335973
46,1476194100000,15.987515979006915
46,1476194700000,5.985978123002091
46,1476195300000,15.604413476863138
46,1476195900000,20.0556105872188
46,1476196500000,17.213847788292323
46,1476197100000,88.16100946917638
46,1476197700000,19.10960093897164
46,1476198300000,24.57191410608689
46,1476198900000,14.411056144279598
46,1476199500000,24.97700079723763
46,1476200100000,36.035287186745734
46,1476200700000,22.964418976925465
46,1476201300000,25.714357170057337
46,1476201900000,14.07945029299637
46,1476202500000,13.83203767889627
46,1476203100000,8.624533831049812
46,1476203700000,12.797425523896596
46,1476204300000,96.44711244616796
46,1476204900000,30.31450577448324
46,1476205500000,23.221497556122603
46,1476206100000,9.278373567941271
46,1476206700000,39.5987525877618
46,1476207300000,26.769419166904605
46,1476207900000,17.430628924860116
46,1476208500000,9.107217251294038
46,1476209100000,31.268077830926472
46,1476209700000,11.940429391543411
46,1476210300000,9.657260256537132
46,1476210900000,10.872935975202978
46,1476211500000,10.238290799707888
46,1476212100000,9.917465613720058
46,1476212700000,8.769402983805945
46,1476213300000,11.29171432031973
46,1476213900000,133.67265386369587
46,1476214500000,8.375557196141548
46,1476215100000,25.085044031092174
46,1476215700000,30.080345251466213
46,1476216300000,8.27528803794356
46,1476216900000,30.297572857251776
46,1476217500000,8.03021597605822
46,1476218100000,7.814161938519033
46,1476218700000,7.556123938451094
46,1476219300000,23.343559852407328
46,1476219900000,31.496347618342224
46,1476220500000,22.10566607090229
46,1476221100000,5.723960742613231
46,1476221700000,16.32827277866507
46,1476222300000,5.801632792345908
46,1476222900000,5.536327825977059
46,1476223500000,5.9174917448163
46,1476224100000,5.832561230498896
46,1476224700000,5.819024215177673
46,1476225300000,5.960353241828962
46,1476225900000,5.84351647374704
46,1476226500000,16.228443304143504
46,1476227100000,5.937028113203257
46,1476227700000,5.917407891643566
46,1476228300000,5.647795906328914
46,1476228900000,5.749869619827081
46,1476229500000,5.870814963747308
46,1476230100000,5.828378132984847
46,1476230700000,6.052880171236027
46,1476231300000,5.609312235349794
46,1476231900000,5.806618095119822
46,1476232500000,5.735080670526629
46,1476233100000,5.586288601763981
46,1476233700000,5.911366648422478
46,1476234300000,5.591603310952195
46,1476234900000,5.959175615311924
46,1476235500000,5.730504159850246
46,1476236100000,6.015661372585013
46,1476236700000,5.819683390696317
46,1476237300000,5.805812836673809
46,1476237900000,5.863438017540569
46,1476238500000,5.648905551886907
46,1476239100000,5.75056013851127
46,1476239700000,6.135532535473073
46,1476240300000,5.948303090427379
46,1476240900000,5.891848502820987
46,1476241500000,5.818409787122077
46,1476242100000,5.850078028429671
46,1476242700000,5.886945417225897
46,1476243300000,5.9785834183839714
46,1476243900000,5.974682441505132
46,1476244500000,5.760749897319067
46,1476245100000,5.756953212648203
46,1476245700000,5.875244663407686
46,1476246300000,5.91224962092138
46,1476246900000,6.2235513027070954
46,1476247500000,6.13842631490041
46,1476248100000,5.715016570324462
46,1476248700000,6.048838839813902
46,1476249300000,5.861526881199204
46,1476249900000,5.749338718824669
46,1476250500000,6.0603224658859975
46,1476251100000,6.058855819862834
46,1476251700000,5.770599150255718
46,1476252300000,5.885272044550748
46,1476252900000,5.873150406631264
46,1476253500000,5.80266129240825
46,1476254100000,5.698061318884632
46,1476254700000,5.866354303142729
46,1476255300000,5.828659895481577
46,1476255900000,5.8963857768952
46,1476256500000,5.907940140910396
46,1476257100000,5.905426117335074
46,1476257700000,5.650637947832253
46,1476258300000,5.966291165739553
46,1476258900000,5.659400290843025
46,1476259500000,5.847990923098481
46,1476260100000,6.015753338417947
46,1476260700000,5.8160135956124455
46,1476261300000,5.980108986162191
46,1476261900000,5.903285934618505
46,1476262500000,6.055859704805535
46,1476263100000,5.907896430153729
46,1476263700000,5.667577781387274
46,1476264300000,5.626018383513516
46,1476264900000,6.012125855011773
46,1476265500000,5.7862112229438765
46,1476266100000,5.698803394462435
46,1476266700000,5.8400867826979574
46,1476267300000,6.078384722718175
46,1476267900000,5.828700472537811
46,1476268500000,5.807321933865667
46,1476269100000,5.606562760681867
46,1476269700000,5.692991878556344
46,1476270300000,5.774735162290393
46,1476270900000,5.929832935862794
46,1476271500000,5.8351590142412615
46,1476272100000,5.689520022127089
46,1476272700000,6.037831281100011
46,1476273300000,5.720195199306554
46,1476273900000,5.780030487913032
46,1476274500000,5.678213959308826
46,1476275100000,9.26470399426643
46,1476275700000,21.71247379560834
46,1476276300000,167.23415800717086
46,1476276900000,108.26368176438436
46,1476277500000,79.60629614521787
46,1476278100000,27.263137929858164
46,1476278700000,109.22477360314865
46,1476279300000,68.49969329926088
46,1476279900000,113.34893218300961
46,1476280500000,121.52093113349197
46,1476281100000,109.42209018564726
46,1476281700000,86.43622504934967
46,1476282300000,88.30825315180076
46,1476282900000,7.128421161544478
46,1476283500000,87.30649642878436
46,1476284100000,96.838055767415
46,1476284700000,95.50912589149304
46,1476285300000,145.71296290803963
46,1476285900000,76.54178725968742
46,1476286500000,138.52077181778378
46,1476287100000,133.5205778663232
46,1476287700000,103.06853019764158
46,1476288300000,187.26120775746605
46,1476288900000,128.85390234997556
46,1476289500000,112.27254187528001
46,1476290100000,44.65980286172917
46,1476290700000,126.66767893069184
46,1476291300000,119.74409384823687
46,1476291900000,168.87916760112867
46,1476292500000,214.06998507626014
46,1476293100000,231.12778605612297
46,1476293700000,52.191084495402855
46,1476294300000,115.56081984762622
46,1476294900000,121.58296907080285
46,1476295500000,6.0293964845134385
46,1476296100000,102.3854607980639
46,1476296700000,92.08481467170724
46,1476297300000,87.02549513290322
46,1476297900000,126.67390219094356
46,1476298500000,162.63741883957465
46,1476299100000,112.37325012095683
46,1476299700000,136.3637334459626
46,1476300300000,77.74759622393175
46,1476300900000,62.18561215140316
46,1476301500000,115.89650280769663
46,1476302100000,82.36495137780835
46,1476302700000,138.48811800702248
46,1476303300000,142.0622063640249
46,1476303900000,115.69271422743313
46,1476304500000,13.0567106157898
46,1476305100000,98.40209542796978
46,1476305700000,100.2223786317908
46,1476306300000,5.272206322563719
46,1476306900000,7.858391415914554
46,1476307500000,5.667454951579139
46,1476308100000,5.787543096590754
46,1476308700000,5.80563463084639
46,1476309300000,6.001934903511598
46,1476309900000,5.495007228406083
46,1476310500000,5.703857207529323
46,1476311100000,5.814316830680871
46,1476311700000,22.718830503612857
46,1476312300000,5.5980044097385235
46,1476312900000,5.857679239517784
46,1476313500000,5.633173945941858
46,1476314100000,5.735640990308598
46,1476314700000,5.60488396590038
46,1476315300000,6.176201311695124
46,1476315900000,40.96886984866534
46,1476316500000,6.17554251230628
46,1476317100000,5.863202544256675
46,1476317700000,5.729833998204288
46,1476318300000,6.01922141847818
46,1476318900000,5.852851194772217
46,1476319500000,5.844529731484819
46,1476320100000,5.828452784256035
46,1476320700000,6.023176423495385
46,1476321300000,5.8157981138470385
46,1476321900000,5.754595845395052
46,1476322500000,5.586704807677878
46,1476323100000,5.657763277985351
46,1476323700000,5.751857109783833
46,1476324300000,5.877999973239907
46,1476324900000,5.941337153128971
46,1476325500000,5.779008420707614
46,1476326100000,5.804706140569344
46,1476326700000,5.949932795436368
46,1476327300000,5.690073542417173
46,1476327900000,5.76703121398519
46,1476328500000,5.877372016379459
46,1476329100000,5.844216598383161
46,1476329700000,5.884959746957517
46,1476330300000,5.682512085432693
46,1476330900000,5.8657363706073244
46,1476331500000,6.073539849212699
46,1476332100000,5.667141489076551
46,1476332700000,5.6996916791678975
46,1476333300000,5.737669697094139
46,1476333900000,5.650238594279837
46,1476334500000,5.957865747691098
46,1476335100000,5.602098141113123
46,1476335700000,5.7627036827835525
46,1476336300000,5.797554358847448
46,1476336900000,5.554895347250907
46,1476337500000,5.771194563496441
46,1476338100000,5.710021350225498
46,1476338700000,5.686690173790453
46,1476339300000,5.910409107078874
46,1476339900000,5.797600253311671
46,1476340500000,5.6196464994016795
46,1476341100000,5.939468136340736
46,1476341700000,5.847767130003054
46,1476342300000,5.889830340810382
46,1476342900000,5.95702915478176
46,1476343500000,5.659650737988294
46,1476344100000,5.875845781642156
46,1476344700000,5.967760781969241
46,1476345300000,5.903425267143865
46,1476345900000,5.9505186617337325
