device,timestamp,motion
58,1481552700000,-1.0
58,1481553300000,-1.0
58,1481553900000,-1.0
58,1481554500000,-1.0
58,1481555100000,-1.0
58,1481555700000,-1.0
58,1481556300000,-1.0
58,1481556900000,-1.0
58,1481557500000,-1.0
58,1481558100000,-1.0
58,1481558700000,-1.0
58,1481559300000,-1.0
58,1481559900000,-1.0
58,1481560500000,-1.0
58,1481561100000,-1.0
58,1481561700000,-1.0
58,1481562300000,-1.0
58,1481562900000,-1.0
58,1481563500000,-1.0
58,1481564100000,-1.0
58,1481564700000,-1.0
58,1481565300000,-1.0
58,1481565900000,-1.0
58,1481566500000,-1.0
58,1481567100000,-1.0
58,1481567700000,-1.0
58,1481568300000,-1.0
58,1481568900000,-1.0
58,1481569500000,-1.0
58,1481570100000,-1.0
58,1481570700000,-1.0
58,1481571300000,-1.0
58,1481571900000,-1.0
58,1481572500000,-1.0
58,1481573100000,-1.0
58,1481573700000,-1.0
58,1481574300000,-1.0
58,1481574900000,-1.0
58,1481575500000,-1.0
58,1481576100000,-1.0
58,1481576700000,-1.0
58,1481577300000,-1.0
58,1481577900000,-1.0
58,1481578500000,-1.0
58,1481579100000,-1.0
58,1481579700000,-1.0
58,1481580300000,-1.0
58,1481580900000,-1.0
58,1481581500000,-1.0
58,1481582100000,-1.0
58,1481582700000,-1.0
58,1481583300000,-1.0
58,1481583900000,-1.0
58,1481584500000,-1.0
58,1481585100000,-1.0
58,1481585700000,-1.0
58,1481586300000,-1.0
58,1481586900000,-1.0
58,1481587500000,-1.0
58,1481588100000,-1.0
58,1481588700000,-1.0
58,1481589300000,-1.0
58,1481589900000,-1.0
58,1481590500000,-1.0
58,1481591100000,-1.0
58,1481591700000,-1.0
58,1481592300000,-1.0
58,1481592900000,-1.0
58,1481593500000,-1.0
58,1481594100000,-1.0
58,1481594700000,-1.0
58,1481595300000,-1.0
58,1481595900000,-1.0
58,1481596500000,-1.0
58,1481597100000,-1.0
58,1481597700000,-1.0
58,1481598300000,-1.0
58,1481598900000,-1.0
58,1481599500000,-1.0
58,1481600100000,-1.0
58,1481600700000,-1.0
58,1481601300000,-1.0
58,1481601900000,-1.0
58,1481602500000,-1.0
58,1481603100000,-1.0
58,1481603700000,-1.0
58,1481604300000,-1.0
58,1481604900000,-1.0
58,1481605500000,-1.0
58,1481606100000,-1.0
58,1481606700000,-1.0
58,1481607300000,-1.0
58,1481607900000,-1.0
58,1481608500000,-1.0
58,1481609100000,-1.0
58,1481609700000,-1.0
58,1481610300000,-1.0
58,1481610900000,-1.0
58,1481611500000,-1.0
58,1481612100000,-1.0
58,1481612700000,-1.0
58,1481613300000,-1.0
58,1481613900000,-1.0
58,1481614500000,-1.0
58,1481615100000,-1.0
58,1481615700000,-1.0
58,1481616300000,-1.0
58,1481616900000,-1.0
58,1481617500000,-1.0
58,1481618100000,-1.0
58,1481618700000,-1.0
58,1481619300000,-1.0
58,1481619900000,-1.0
58,1481620500000,-1.0
58,1481621100000,-1.0
58,1481621700000,-1.0
58,1481622300000,-1.0
58,1481622900000,-1.0
58,1481623500000,-1.0
58,1481624100000,-1.0
58,1481624700000,-1.0
58,1481625300000,-1.0
58,1481625900000,-1.0
58,1481626500000,-1.0
58,1481627100000,-1.0
58,1481627700000,-1.0
58,1481628300000,-1.0
58,1481628900000,-1.0
58,1481629500000,-1.0
58,1481630100000,-1.0
58,1481630700000,-1.0
58,1481631300000,-1.0
58,1481631900000,-1.0
58,1481632500000,-1.0
58,1481633100000,-1.0
58,1481633700000,-1.0
58,1481634300000,-1.0
58,1481634900000,-1.0
58,1481635500000,-1.0
58,1481636100000,-1.0
58,1481636700000,-1.0
58,1481637300000,-1.0
58,1481637900000,-1.0
58,1481638500000,-1.0
58,1481639100000,-1.0
58,1481639700000,-1.0
58,1481640300000,-1.0
58,1481640900000,-1.0
58,1481641500000,-1.0
58,1481642100000,-1.0
58,1481642700000,-1.0
58,1481643300000,-1.0
58,1481643900000,-1.0
58,1481644500000,-1.0
58,1481645100000,-1.0
58,1481645700000,-1.0
58,1481646300000,-1.0
58,1481646900000,-1.0
58,1481647500000,-1.0
58,1481648100000,-1.0
58,1481648700000,-1.0
58,1481649300000,-1.0
58,1481649900000,-1.0
58,1481650500000,-1.0
58,1481651100000,-1.0
58,1481651700000,-1.0
58,1481652300000,-1.0
58,1481652900000,-1.0
58,1481653500000,-1.0
58,1481654100000,-1.0
58,1481654700000,-1.0
58,1481655300000,-1.0
58,1481655900000,-1.0
58,1481656500000,-1.0
58,1481657100000,-1.0
58,1481657700000,-1.0
58,1481658300000,-1.0
58,1481658900000,-1.0
58,1481659500000,-1.0
58,1481660100000,-1.0
58,1481660700000,-1.0
58,1481661300000,-1.0
58,1481661900000,-1.0
58,1481662500000,-1.0
58,1481663100000,-1.0
58,1481663700000,-1.0
58,1481664300000,-1.0
58,1481664900000,-1.0
58,1481665500000,-1.0
58,1481666100000,-1.0
58,1481666700000,-1.0
58,1481667300000,-1.0
58,1481667900000,-1.0
58,1481668500000,-1.0
58,1481669100000,-1.0
58,1481669700000,-1.0
58,1481670300000,-1.0
58,1481670900000,-1.0
58,1481671500000,-1.0
58,1481672100000,-1.0
58,1481672700000,-1.0
58,1481673300000,-1.0
58,1481673900000,-1.0
58,1481674500000,-1.0
58,1481675100000,-1.0
58,1481675700000,-1.0
58,1481676300000,-1.0
58,1481676900000,-1.0
58,1481677500000,-1.0
58,1481678100000,-1.0
58,1481678700000,-1.0
58,1481679300000,-1.0
58,1481679900000,-1.0
58,1481680500000,-1.0
58,1481681100000,-1.0
58,1481681700000,-1.0
58,1481682300000,-1.0
58,1481682900000,-1.0
58,1481683500000,-1.0
58,1481684100000,-1.0
58,1481684700000,-1.0
58,1481685300000,-1.0
58,1481685900000,-1.0
58,1481686500000,-1.0
58,1481687100000,-1.0
58,1481687700000,-1.0
58,1481688300000,-1.0
58,1481688900000,-1.0
58,1481689500000,-1.0
58,1481690100000,-1.0
58,1481690700000,-1.0
58,1481691300000,-1.0
58,1481691900000,-1.0
58,1481692500000,-1.0
58,1481693100000,-1.0
58,1481693700000,-1.0
58,1481694300000,-1.0
58,1481694900000,-1.0
58,1481695500000,-1.0
58,1481696100000,-1.0
58,1481696700000,-1.0
58,1481697300000,-1.0
58,1481697900000,-1.0
58,1481698500000,-1.0
58,1481699100000,-1.0
58,1481699700000,-1.0
58,1481700300000,-1.0
58,1481700900000,-1.0
58,1481701500000,-1.0
58,1481702100000,-1.0
58,1481702700000,-1.0
58,1481703300000,-1.0
58,1481703900000,-1.0
58,1481704500000,-1.0
58,1481705100000,-1.0
58,1481705700000,-1.0
58,1481706300000,-1.0
58,1481706900000,-1.0
58,1481707500000,-1.0
58,1481708100000,-1.0
58,1481708700000,-1.0
58,1481709300000,-1.0
58,1481709900000,-1.0
58,1481710500000,-1.0
58,1481711100000,-1.0
58,1481711700000,-1.0
58,1481712300000,-1.0
58,1481712900000,-1.0
58,1481713500000,-1.0
58,1481714100000,-1.0
58,1481714700000,-1.0
58,1481715300000,-1.0
58,1481715900000,-1.0
58,1481716500000,-1.0
58,1481717100000,-1.0
58,1481717700000,-1.0
58,1481718300000,-1.0
58,1481718900000,-1.0
58,1481719500000,-1.0
58,1481720100000,-1.0
58,1481720700000,-1.0
58,1481721300000,-1.0
58,1481721900000,-1.0
58,1481722500000,-1.0
58,1481723100000,-1.0
58,1481723700000,-1.0
58,1481724300000,-1.0
58,1481724900000,-1.0
58,1481725500000,-1.0
58,1481726100000,-1.0
58,1481726700000,-1.0
58,1481727300000,-1.0
58,1481727900000,-1.0
58,1481728500000,-1.0
58,1481729100000,-1.0
58,1481729700000,-1.0
58,1481730300000,-1.0
58,1481730900000,-1.0
58,1481731500000,-1.0
58,1481732100000,-1.0
58,1481732700000,-1.0
58,1481733300000,-1.0
58,1481733900000,-1.0
58,1481734500000,-1.0
58,1481735100000,-1.0
58,1481735700000,-1.0
58,1481736300000,-1.0
58,1481736900000,-1.0
58,1481737500000,-1.0
58,1481738100000,-1.0
58,1481738700000,-1.0
58,1481739300000,-1.0
58,1481739900000,-1.0
58,1481740500000,-1.0
58,1481741100000,-1.0
58,1481741700000,-1.0
58,1481742300000,-1.0
58,1481742900000,-1.0
58,1481743500000,-1.0
58,1481744100000,-1.0
58,1481744700000,-1.0
58,1481745300000,-1.0
58,1481745900000,-1.0
58,1481746500000,-1.0
58,1481747100000,-1.0
58,1481747700000,-1.0
58,1481748300000,-1.0
58,1481748900000,-1.0
58,1481749500000,-1.0
58,1481750100000,-1.0
58,1481750700000,-1.0
58,1481751300000,-1.0
58,1481751900000,-1.0
58,1481752500000,-1.0
58,1481753100000,-1.0
58,1481753700000,-1.0
58,1481754300000,-1.0
58,1481754900000,-1.0
58,1481755500000,-1.0
58,1481756100000,-1.0
58,1481756700000,-1.0
58,1481757300000,-1.0
58,1481757900000,-1.0
58,1481758500000,-1.0
58,1481759100000,-1.0
58,1481759700000,-1.0
58,1481760300000,-1.0
58,1481760900000,-1.0
58,1481761500000,-1.0
58,1481762100000,-1.0
58,1481762700000,-1.0
58,1481763300000,-1.0
58,1481763900000,-1.0
58,1481764500000,-1.0
58,1481765100000,-1.0
58,1481765700000,-1.0
58,1481766300000,-1.0
58,1481766900000,-1.0
58,1481767500000,-1.0
58,1481768100000,-1.0
58,1481768700000,-1.0
58,1481769300000,-1.0
58,1481769900000,-1.0
58,1481770500000,-1.0
58,1481771100000,-1.0
58,1481771700000,-1.0
58,1481772300000,-1.0
58,1481772900000,-1.0
58,1481773500000,-1.0
58,1481774100000,-1.0
58,1481774700000,-1.0
58,1481775300000,-1.0
58,1481775900000,-1.0
58,1481776500000,-1.0
58,1481777100000,-1.0
58,1481777700000,-1.0
58,1481778300000,-1.0
58,1481778900000,-1.0
58,1481779500000,-1.0
58,1481780100000,-1.0
58,1481780700000,-1.0
58,1481781300000,-1.0
58,1481781900000,-1.0
58,1481782500000,-1.0
58,1481783100000,-1.0
58,1481783700000,-1.0
58,1481784300000,-1.0
58,1481784900000,-1.0
58,1481785500000,-1.0
58,1481786100000,-1.0
58,1481786700000,-1.0
58,1481787300000,-1.0
58,1481787900000,-1.0
58,1481788500000,-1.0
58,1481789100000,-1.0
58,1481789700000,-1.0
58,1481790300000,-1.0
58,1481790900000,-1.0
58,1481791500000,-1.0
58,1481792100000,-1.0
58,1481792700000,-1.0
58,1481793300000,-1.0
58,1481793900000,-1.0
58,1481794500000,-1.0
58,1481795100000,-1.0
58,1481795700000,-1.0
58,1481796300000,-1.0
58,1481796900000,-1.0
58,1481797500000,-1.0
58,1481798100000,-1.0
58,1481798700000,-1.0
58,1481799300000,-1.0
58,1481799900000,-1.0
58,1481800500000,-1.0
58,1481801100000,-1.0
58,1481801700000,-1.0
58,1481802300000,-1.0
58,1481802900000,-1.0
58,1481803500000,-1.0
58,1481804100000,-1.0
58,1481804700000,-1.0
58,1481805300000,-1.0
58,1481805900000,-1.0
58,1481806500000,-1.0
58,1481807100000,-1.0
58,1481807700000,-1.0
58,1481808300000,-1.0
58,1481808900000,-1.0
58,1481809500000,-1.0
58,1481810100000,-1.0
58,1481810700000,-1.0
58,1481811300000,-1.0
58,1481811900000,-1.0
58,1481812500000,-1.0
58,1481813100000,-1.0
58,1481813700000,-1.0
58,1481814300000,-1.0
58,1481814900000,-1.0
58,1481815500000,-1.0
58,1481816100000,-1.0
58,1481816700000,-1.0
58,1481817300000,-1.0
58,1481817900000,-1.0
58,1481818500000,-1.0
58,1481819100000,-1.0
58,1481819700000,-1.0
58,1481820300000,-1.0
58,1481820900000,-1.0
58,1481821500000,-1.0
58,1481822100000,-1.0
58,1481822700000,-1.0
58,1481823300000,-1.0
58,1481823900000,-1.0
58,1481824500000,-1.0
58,1481825100000,-1.0
58,1481825700000,-1.0
58,1481826300000,-1.0
58,1481826900000,-1.0
58,1481827500000,-1.0
58,1481828100000,-1.0
58,1481828700000,-1.0
58,1481829300000,-1.0
58,1481829900000,-1.0
58,1481830500000,-1.0
58,1481831100000,-1.0
58,1481831700000,-1.0
58,1481832300000,-1.0
58,1481832900000,-1.0
58,1481833500000,-1.0
58,1481834100000,-1.0
58,1481834700000,-1.0
58,1481835300000,-1.0
58,1481835900000,-1.0
58,1481836500000,-1.0
58,1481837100000,-1.0
58,1481837700000,-1.0
58,1481838300000,-1.0
58,1481838900000,-1.0
58,1481839500000,-1.0
58,1481840100000,-1.0
58,1481840700000,-1.0
58,1481841300000,-1.0
58,1481841900000,-1.0
58,1481842500000,-1.0
58,1481843100000,-1.0
58,1481843700000,-1.0
58,1481844300000,-1.0
58,1481844900000,-1.0
58,1481845500000,-1.0
58,1481846100000,-1.0
58,1481846700000,-1.0
58,1481847300000,-1.0
58,1481847900000,-1.0
58,1481848500000,-1.0
58,1481849100000,-1.0
58,1481849700000,-1.0
58,1481850300000,-1.0
58,1481850900000,-1.0
58,1481851500000,-1.0
58,1481852100000,-1.0
58,1481852700000,-1.0
58,1481853300000,-1.0
58,1481853900000,-1.0
58,1481854500000,-1.0
58,1481855100000,-1.0
58,1481855700000,-1.0
58,1481856300000,-1.0
58,1481856900000,-1.0
58,1481857500000,-1.0
58,1481858100000,-1.0
58,1481858700000,-1.0
58,1481859300000,-1.0
58,1481859900000,-1.0
58,1481860500000,-1.0
58,1481861100000,-1.0
58,1481861700000,-1.0
58,1481862300000,-1.0
58,1481862900000,-1.0
58,1481863500000,-1.0
58,1481864100000,-1.0
58,1481864700000,-1.0
58,1481865300000,-1.0
58,1481865900000,-1.0
58,1481866500000,-1.0
58,1481867100000,-1.0
58,1481867700000,-1.0
58,1481868300000,-1.0
58,1481868900000,-1.0
58,1481869500000,-1.0
58,1481870100000,-1.0
58,1481870700000,-1.0
58,1481871300000,-1.0
58,1481871900000,-1.0
58,1481872500000,-1.0
58,1481873100000,-1.0
58,1481873700000,-1.0
58,1481874300000,-1.0
58,1481874900000,-1.0
58,1481875500000,-1.0
58,1481876100000,-1.0
58,1481876700000,-1.0
58,1481877300000,-1.0
58,1481877900000,-1.0
58,1481878500000,-1.0
58,1481879100000,-1.0
58,1481879700000,-1.0
58,1481880300000,-1.0
58,1481880900000,-1.0
58,1481881500000,-1.0
58,1481882100000,-1.0
58,1481882700000,-1.0
58,1481883300000,-1.0
58,1481883900000,-1.0
58,1481884500000,-1.0
58,1481885100000,-1.0
58,1481885700000,-1.0
58,1481886300000,-1.0
58,1481886900000,-1.0
58,1481887500000,-1.0
58,1481888100000,-1.0
58,1481888700000,-1.0
58,1481889300000,-1.0
58,1481889900000,-1.0
58,1481890500000,-1.0
58,1481891100000,-1.0
58,1481891700000,-1.0
58,1481892300000,-1.0
58,1481892900000,-1.0
58,1481893500000,-1.0
58,1481894100000,-1.0
58,1481894700000,-1.0
58,1481895300000,-1.0
58,1481895900000,-1.0
58,1481896500000,-1.0
58,1481897100000,-1.0
58,1481897700000,-1.0
58,1481898300000,-1.0
58,1481898900000,-1.0
58,1481899500000,-1.0
58,1481900100000,-1.0
58,1481900700000,-1.0
58,1481901300000,-1.0
58,1481901900000,-1.0
58,1481902500000,-1.0
58,1481903100000,-1.0
58,1481903700000,-1.0
58,1481904300000,-1.0
58,1481904900000,-1.0
58,1481905500000,-1.0
58,1481906100000,-1.0
58,1481906700000,-1.0
58,1481907300000,-1.0
58,1481907900000,-1.0
58,1481908500000,-1.0
58,1481909100000,-1.0
58,1481909700000,-1.0
58,1481910300000,-1.0
58,1481910900000,-1.0
58,1481911500000,-1.0
58,1481912100000,-1.0
58,1481912700000,-1.0
58,1481913300000,-1.0
58,1481913900000,-1.0
58,1481914500000,-1.0
58,1481915100000,-1.0
58,1481915700000,-1.0
58,1481916300000,-1.0
58,1481916900000,-1.0
58,1481917500000,-1.0
58,1481918100000,-1.0
58,1481918700000,-1.0
58,1481919300000,-1.0
58,1481919900000,-1.0
58,1481920500000,-1.0
58,1481921100000,-1.0
58,1481921700000,-1.0
58,1481922300000,-1.0
58,1481922900000,-1.0
58,1481923500000,-1.0
58,1481924100000,-1.0
58,1481924700000,-1.0
58,1481925300000,-1.0
58,1481925900000,-1.0
58,1481926500000,-1.0
58,1481927100000,-1.0
58,1481927700000,-1.0
58,1481928300000,-1.0
58,1481928900000,-1.0
58,1481929500000,-1.0
58,1481930100000,-1.0
58,1481930700000,-1.0
58,1481931300000,-1.0
58,1481931900000,-1.0
58,1481932500000,-1.0
58,1481933100000,-1.0
58,1481933700000,-1.0
58,1481934300000,-1.0
58,1481934900000,-1.0
58,1481935500000,-1.0
58,1481936100000,-1.0
58,1481936700000,-1.0
58,1481937300000,-1.0
58,1481937900000,-1.0
58,1481938500000,-1.0
58,1481939100000,-1.0
58,1481939700000,-1.0
58,1481940300000,-1.0
58,1481940900000,-1.0
58,1481941500000,-1.0
58,1481942100000,-1.0
58,1481942700000,-1.0
58,1481943300000,-1.0
58,1481943900000,-1.0
58,1481944500000,-1.0
58,1481945100000,-1.0
58,1481945700000,-1.0
58,1481946300000,-1.0
58,1481946900000,-1.0
58,1481947500000,-1.0
58,1481948100000,-1.0
58,1481948700000,-1.0
58,1481949300000,-1.0
58,1481949900000,-1.0
58,1481950500000,-1.0
58,1481951100000,-1.0
58,1481951700000,-1.0
58,1481952300000,-1.0
58,1481952900000,-1.0
58,1481953500000,-1.0
58,1481954100000,-1.0
58,1481954700000,-1.0
58,1481955300000,-1.0
58,1481955900000,-1.0
58,1481956500000,-1.0
58,1481957100000,-1.0
58,1481957700000,-1.0
58,1481958300000,-1.0
58,1481958900000,-1.0
58,1481959500000,-1.0
58,1481960100000,-1.0
58,1481960700000,-1.0
58,1481961300000,-1.0
58,1481961900000,-1.0
58,1481962500000,-1.0
58,1481963100000,-1.0
58,1481963700000,-1.0
58,1481964300000,-1.0
58,1481964900000,-1.0
58,1481965500000,-1.0
58,1481966100000,-1.0
58,1481966700000,-1.0
58,1481967300000,-1.0
58,1481967900000,-1.0
58,1481968500000,-1.0
58,1481969100000,-1.0
58,1481969700000,-1.0
58,1481970300000,-1.0
58,1481970900000,-1.0
58,1481971500000,-1.0
58,1481972100000,-1.0
58,1481972700000,-1.0
58,1481973300000,-1.0
58,1481973900000,-1.0
58,1481974500000,-1.0
58,1481975100000,-1.0
58,1481975700000,-1.0
58,1481976300000,-1.0
58,1481976900000,-1.0
58,1481977500000,-1.0
58,1481978100000,-1.0
58,1481978700000,-1.0
58,1481979300000,-1.0
58,1481979900000,-1.0
58,1481980500000,-1.0
58,1481981100000,-1.0
58,1481981700000,-1.0
58,1481982300000,-1.0
58,1481982900000,-1.0
58,1481983500000,-1.0
58,1481984100000,-1.0
58,1481984700000,-1.0
58,1481985300000,-1.0
58,1481985900000,-1.0
58,1481986500000,-1.0
58,1481987100000,-1.0
58,1481987700000,-1.0
58,1481988300000,-1.0
58,1481988900000,-1.0
58,1481989500000,-1.0
58,1481990100000,-1.0
58,1481990700000,-1.0
58,1481991300000,-1.0
58,1481991900000,-1.0
58,1481992500000,-1.0
58,1481993100000,-1.0
58,1481993700000,-1.0
58,1481994300000,-1.0
58,1481994900000,-1.0
58,1481995500000,-1.0
58,1481996100000,-1.0
58,1481996700000,-1.0
58,1481997300000,-1.0
58,1481997900000,-1.0
58,1481998500000,-1.0
58,1481999100000,-1.0
58,1481999700000,-1.0
58,1482000300000,-1.0
58,1482000900000,-1.0
58,1482001500000,-1.0
58,1482002100000,-1.0
58,1482002700000,-1.0
58,1482003300000,-1.0
58,1482003900000,-1.0
58,1482004500000,-1.0
58,1482005100000,-1.0
58,1482005700000,-1.0
58,1482006300000,-1.0
58,1482006900000,-1.0
58,1482007500000,-1.0
58,1482008100000,-1.0
58,1482008700000,-1.0
58,1482009300000,-1.0
58,1482009900000,-1.0
58,1482010500000,-1.0
58,1482011100000,-1.0
58,1482011700000,-1.0
58,1482012300000,-1.0
58,1482012900000,-1.0
58,1482013500000,-1.0
58,1482014100000,-1.0
58,1482014700000,-1.0
58,1482015300000,-1.0
58,1482015900000,-1.0
58,1482016500000,-1.0
58,1482017100000,-1.0
58,1482017700000,-1.0
58,1482018300000,-1.0
58,1482018900000,-1.0
58,1482019500000,-1.0
58,1482020100000,-1.0
58,1482020700000,-1.0
58,1482021300000,-1.0
58,1482021900000,-1.0
58,1482022500000,-1.0
58,1482023100000,-1.0
58,1482023700000,-1.0
58,1482024300000,-1.0
58,1482024900000,-1.0
58,1482025500000,-1.0
58,1482026100000,-1.0
58,1482026700000,-1.0
58,1482027300000,-1.0
58,1482027900000,-1.0
58,1482028500000,-1.0
58,1482029100000,-1.0
58,1482029700000,-1.0
58,1482030300000,-1.0
58,1482030900000,-1.0
58,1482031500000,-1.0
58,1482032100000,-1.0
58,1482032700000,-1.0
58,1482033300000,-1.0
58,1482033900000,-1.0
58,1482034500000,-1.0
58,1482035100000,-1.0
58,1482035700000,-1.0
58,1482036300000,-1.0
58,1482036900000,-1.0
58,1482037500000,-1.0
58,1482038100000,-1.0
58,1482038700000,-1.0
58,1482039300000,-1.0
58,1482039900000,-1.0
58,1482040500000,-1.0
58,1482041100000,-1.0
58,1482041700000,-1.0
58,1482042300000,-1.0
58,1482042900000,-1.0
58,1482043500000,-1.0
58,1482044100000,-1.0
58,1482044700000,-1.0
58,1482045300000,-1.0
58,1482045900000,-1.0
58,1482046500000,-1.0
58,1482047100000,-1.0
58,1482047700000,-1.0
58,1482048300000,-1.0
58,1482048900000,-1.0
58,1482049500000,-1.0
58,1482050100000,-1.0
58,1482050700000,-1.0
58,1482051300000,-1.0
58,1482051900000,-1.0
58,1482052500000,-1.0
58,1482053100000,-1.0
58,1482053700000,-1.0
58,1482054300000,-1.0
58,1482054900000,-1.0
58,1482055500000,-1.0
58,1482056100000,-1.0
58,1482056700000,-1.0
58,1482057300000,-1.0
58,1482057900000,-1.0
58,1482058500000,-1.0
58,1482059100000,-1.0
58,1482059700000,-1.0
58,1482060300000,-1.0
58,1482060900000,-1.0
58,1482061500000,-1.0
58,1482062100000,-1.0
58,1482062700000,-1.0
58,1482063300000,-1.0
58,1482063900000,-1.0
58,1482064500000,-1.0
58,1482065100000,-1.0
58,1482065700000,-1.0
58,1482066300000,-1.0
58,1482066900000,-1.0
58,1482067500000,-1.0
58,1482068100000,-1.0
58,1482068700000,-1.0
58,1482069300000,-1.0
58,1482069900000,-1.0
58,1482070500000,-1.0
58,1482071100000,-1.0
58,1482071700000,-1.0
58,1482072300000,-1.0
58,1482072900000,-1.0
58,1482073500000,-1.0
58,1482074100000,-1.0
58,1482074700000,-1.0
58,1482075300000,-1.0
58,1482075900000,-1.0
58,1482076500000,-1.0
58,1482077100000,-1.0
58,1482077700000,-1.0
58,1482078300000,-1.0
58,1482078900000,-1.0
58,1482079500000,-1.0
58,1482080100000,-1.0
58,1482080700000,-1.0
58,1482081300000,-1.0
58,1482081900000,-1.0
58,1482082500000,-1.0
58,1482083100000,-1.0
58,1482083700000,-1.0
58,1482084300000,-1.0
58,1482084900000,-1.0
58,1482085500000,-1.0
58,1482086100000,-1.0
58,1482086700000,-1.0
58,1482087300000,-1.0
58,1482087900000,-1.0
58,1482088500000,-1.0
58,1482089100000,-1.0
58,1482089700000,-1.0
58,1482090300000,-1.0
58,1482090900000,-1.0
58,1482091500000,-1.0
58,1482092100000,-1.0
58,1482092700000,-1.0
58,1482093300000,-1.0
58,1482093900000,-1.0
58,1482094500000,-1.0
58,1482095100000,-1.0
58,1482095700000,-1.0
58,1482096300000,-1.0
58,1482096900000,-1.0
58,1482097500000,-1.0
58,1482098100000,-1.0
58,1482098700000,-1.0
58,1482099300000,-1.0
58,1482099900000,-1.0
58,1482100500000,-1.0
58,1482101100000,-1.0
58,1482101700000,-1.0
58,1482102300000,-1.0
58,1482102900000,-1.0
58,1482103500000,-1.0
58,1482104100000,-1.0
58,1482104700000,-1.0
58,1482105300000,-1.0
58,1482105900000,-1.0
58,1482106500000,-1.0
58,1482107100000,-1.0
58,1482107700000,-1.0
58,1482108300000,-1.0
58,1482108900000,-1.0
58,1482109500000,-1.0
58,1482110100000,-1.0
58,1482110700000,-1.0
58,1482111300000,-1.0
58,1482111900000,-1.0
58,1482112500000,-1.0
58,1482113100000,-1.0
58,1482113700000,-1.0
58,1482114300000,-1.0
58,1482114900000,-1.0
58,1482115500000,-1.0
58,1482116100000,-1.0
58,1482116700000,-1.0
58,1482117300000,-1.0
58,1482117900000,-1.0
58,1482118500000,-1.0
58,1482119100000,-1.0
58,1482119700000,-1.0
58,1482120300000,-1.0
58,1482120900000,-1.0
58,1482121500000,-1.0
58,1482122100000,-1.0
58,1482122700000,-1.0
58,1482123300000,-1.0
58,1482123900000,-1.0
58,1482124500000,-1.0
58,1482125100000,-1.0
58,1482125700000,-1.0
58,1482126300000,-1.0
58,1482126900000,-1.0
58,1482127500000,-1.0
58,1482128100000,-1.0
58,1482128700000,-1.0
58,1482129300000,-1.0
58,1482129900000,-1.0
58,1482130500000,-1.0
58,1482131100000,-1.0
58,1482131700000,-1.0
58,1482132300000,-1.0
58,1482132900000,-1.0
58,1482133500000,-1.0
58,1482134100000,-1.0
