device,timestamp,motion
50,1476897900000,6.983160348909014
50,1476898500000,7.398974540447812
50,1476899100000,7.112397938508745
50,1476899700000,7.487750226823967
50,1476900300000,8.020036708102781
50,1476900900000,7.132745220992712
50,1476901500000,12.95904212086865
50,1476902100000,15.2689511059817
50,1476902700000,7.383903952379315
50,1476903300000,14.831576198239674
50,1476903900000,7.486122013909352
50,1476904500000,7.344979153822062
50,1476905100000,26.423345961679406
50,1476905700000,36.1170429930288
50,1476906300000,14.314189974161948
50,1476906900000,41.968676872365286
50,1476907500000,16.019026502424758
50,1476908100000,22.353416201605793
50,1476908700000,19.77302751059187
50,1476909300000,34.47614467244399
50,1476909900000,84.9992387236929
50,1476910500000,140.59009998830734
50,1476911100000,60.05281300922117
50,1476911700000,68.38499911438778
50,1476912300000,45.46623202059917
50,1476912900000,39.59429424462461
50,1476913500000,62.21342763168169
50,1476914100000,34.66748174042435
50,1476914700000,46.25211045288919
50,1476915300000,77.86949989562035
50,1476915900000,58.77967147141345
50,1476916500000,76.63790648214369
50,1476917100000,56.23005967103239
50,1476917700000,51.63097899670258
50,1476918300000,49.50433974936365
50,1476918900000,42.42974051678306
50,1476919500000,41.734385814318486
50,1476920100000,52.73602508669959
50,1476920700000,74.49032229796532
50,1476921300000,48.3341392868645
50,1476921900000,41.5360561248593
50,1476922500000,55.28737555394561
50,1476923100000,31.24838989149496
50,1476923700000,31.924452366210453
50,1476924300000,16.439174968407762
50,1476924900000,18.06947290267491
50,1476925500000,20.43533536990281
50,1476926100000,17.99155948223944
50,1476926700000,18.485147480744065
50,1476927300000,18.59086680511012
50,1476927900000,50.2872113841465
50,1476928500000,17.5812177434791
50,1476929100000,6.955610810722774
50,1476929700000,55.63656403847589
50,1476930300000,59.44791575985869
50,1476930900000,50.075201965958556
50,1476931500000,78.1107853024671
50,1476932100000,6.613053812291322
50,1476932700000,7.401718024690133
50,1476933300000,6.567530484981876
50,1476933900000,16.018265949453603
50,1476934500000,10.635856462233397
50,1476935100000,6.502886947129797
50,1476935700000,5.335527623897542
50,1476936300000,5.397742711429119
50,1476936900000,6.282376676973505
50,1476937500000,5.468526769309246
50,1476938100000,5.171305105365065
50,1476938700000,6.489680823031323
50,1476939300000,6.134832982158197
50,1476939900000,5.54258012731485
50,1476940500000,5.4628844388565625
50,1476941100000,6.066251213677964
50,1476941700000,5.281194648796021
50,1476942300000,5.465984884657698
50,1476942900000,7.1369903958481
50,1476943500000,5.735626894995526
50,1476944100000,5.493321618073355
50,1476944700000,6.21089754230616
50,1476945300000,5.88616507434101
50,1476945900000,5.30102769913371
50,1476946500000,5.7856253776222015
50,1476947100000,6.890179063550844
50,1476947700000,5.48335587167608
50,1476948300000,5.55545285908037
50,1476948900000,6.231233895836186
50,1476949500000,5.513794758491738
50,1476950100000,5.492259272183406
50,1476950700000,6.0022752787991775
50,1476951300000,6.610751060520499
50,1476951900000,5.652734127197798
50,1476952500000,5.514973369984089
50,1476953100000,6.5758976974588235
50,1476953700000,5.47143038483952
50,1476954300000,5.571137041011737
50,1476954900000,6.553728050175929
50,1476955500000,5.9203655941893825
50,1476956100000,5.415905663256642
50,1476956700000,5.685066071210695
50,1476957300000,6.317809489059661
50,1476957900000,5.426267637824874
50,1476958500000,5.3780622818390915
50,1476959100000,8.106412326166375
50,1476959700000,6.532403620448835
50,1476960300000,6.068962865777433
50,1476960900000,6.862971818087983
50,1476961500000,6.7155046827719245
50,1476962100000,5.997297264383886
50,1476962700000,6.884859767324187
50,1476963300000,7.514083933209501
50,1476963900000,6.537523637351316
50,1476964500000,6.303729719304512
50,1476965100000,7.412354354018516
50,1476965700000,6.1274927681982065
50,1476966300000,6.241735404183429
50,1476966900000,6.754330271208353
50,1476967500000,6.217777955796335
50,1476968100000,7.151129274116341
50,1476968700000,6.288644585408178
50,1476969300000,11.903827932800294
50,1476969900000,15.923376782790921
50,1476970500000,13.569658868990905
50,1476971100000,13.141931096568523
50,1476971700000,6.114993586701024
50,1476972300000,6.184898857644818
50,1476972900000,6.691388769626142
50,1476973500000,6.532352404888988
50,1476974100000,6.159015428584932
50,1476974700000,37.53094123783298
50,1476975300000,20.094774895440302
50,1476975900000,15.753348770562496
50,1476976500000,20.272570632499786
50,1476977100000,27.018654927242654
50,1476977700000,6.161123253228818
50,1476978300000,24.997031656142287
50,1476978900000,17.40808877413896
50,1476979500000,31.092973877711565
50,1476980100000,37.77039299883065
50,1476980700000,16.73849657304344
50,1476981300000,26.451963856975322
50,1476981900000,42.47094101091459
50,1476982500000,130.89235526793288
50,1476983100000,81.02430716009836
50,1476983700000,135.90302173676105
50,1476984300000,37.00739754724551
50,1476984900000,26.538202908873643
50,1476985500000,29.85636559728561
50,1476986100000,13.750487218805201
50,1476986700000,18.822805267899597
50,1476987300000,36.53467860353706
50,1476987900000,24.240689638329908
50,1476988500000,10.664733668339107
50,1476989100000,32.9363524516147
50,1476989700000,85.78414396680515
50,1476990300000,19.46660018391465
50,1476990900000,71.77458774346474
50,1476991500000,54.71699802154815
50,1476992100000,67.01605985221786
50,1476992700000,44.37596302967346
50,1476993300000,93.24501241538556
50,1476993900000,160.2363315498544
50,1476994500000,141.50008560456973
50,1476995100000,148.0984605858244
50,1476995700000,170.94023747917504
50,1476996300000,159.71237587893245
50,1476996900000,117.4399925047732
50,1476997500000,77.17225023916482
50,1476998100000,56.75579114840468
50,1476998700000,93.63707044438786
50,1476999300000,123.51034709468522
50,1476999900000,85.67846109770798
50,1477000500000,94.73069941512219
50,1477001100000,104.65403520341476
50,1477001700000,30.642930069539908
50,1477002300000,32.26760198156932
50,1477002900000,19.60147391816167
50,1477003500000,33.102003709881224
50,1477004100000,27.72349141056207
50,1477004700000,38.46099285557619
50,1477005300000,15.277182215856929
50,1477005900000,14.730218723394671
50,1477006500000,11.61175438096406
50,1477007100000,21.613607326593993
50,1477007700000,17.067928812584835
50,1477008300000,32.49099285304886
50,1477008900000,14.281162434488602
50,1477009500000,11.922038184259527
50,1477010100000,10.069314215420961
50,1477010700000,10.418524484035675
50,1477011300000,11.592448065735388
50,1477011900000,10.39167405449848
50,1477012500000,41.20934016135774
50,1477013100000,72.6957252579463
50,1477013700000,66.95870026253981
50,1477014300000,86.91595844937595
50,1477014900000,58.31288153549622
50,1477015500000,36.55603408354178
50,1477016100000,41.447799185718296
50,1477016700000,49.83142091379996
50,1477017300000,29.764365884940197
50,1477017900000,71.40477795609311
50,1477018500000,20.169916415426858
50,1477019100000,5.802188321817498
50,1477019700000,5.688089484259637
50,1477020300000,6.6144032656811635
50,1477020900000,6.036186378623471
50,1477021500000,4.940798631459913
50,1477022100000,4.92363366923758
50,1477022700000,5.442095567179106
50,1477023300000,4.876768540234328
50,1477023900000,4.9757900633799
50,1477024500000,6.142944278478442
50,1477025100000,5.093251513252623
50,1477025700000,4.98271717435294
50,1477026300000,5.427121225750152
50,1477026900000,5.188456204833541
50,1477027500000,4.989072754207042
50,1477028100000,5.447900657762569
50,1477028700000,5.18037981366783
50,1477029300000,4.885139024232346
50,1477029900000,4.828502670878942
50,1477030500000,5.393621561232607
50,1477031100000,4.912498710648371
50,1477031700000,4.710799658874814
50,1477032300000,5.448191201791889
50,1477032900000,4.9207140909210105
50,1477033500000,5.024030880301099
50,1477034100000,4.907202982667053
50,1477034700000,5.253936630730157
50,1477035300000,4.7847938969526576
50,1477035900000,4.887775630492474
50,1477036500000,5.542563735255989
50,1477037100000,5.005640331319745
50,1477037700000,4.94139074962588
50,1477038300000,5.2716396751280215
50,1477038900000,5.211199559326052
50,1477039500000,4.890307491569873
50,1477040100000,4.832618778320256
50,1477040700000,5.3467564104528496
50,1477041300000,4.759403777650562
50,1477041900000,5.017578150686166
50,1477042500000,5.5703767525636705
50,1477043100000,4.834645356351624
50,1477043700000,5.114068890108102
50,1477044300000,5.40603752542341
50,1477044900000,4.88005984648694
50,1477045500000,6.661043536588569
50,1477046100000,6.398395200083811
50,1477046700000,6.603619510760479
50,1477047300000,6.343082110763687
50,1477047900000,5.894583341971014
50,1477048500000,6.4637949582831995
50,1477049100000,5.885192168171723
50,1477049700000,5.601256080449216
50,1477050300000,6.470683671980143
50,1477050900000,6.1849064554769875
50,1477051500000,5.837831028928879
50,1477052100000,5.93893421716834
50,1477052700000,6.1848757670217775
50,1477053300000,5.645478631863589
50,1477053900000,5.770654913700964
50,1477054500000,6.875203311022861
50,1477055100000,6.112026208968343
50,1477055700000,5.5523184053348
50,1477056300000,5.6963177161878535
50,1477056900000,5.067932438512106
50,1477057500000,25.77385902292906
50,1477058100000,10.749417063159203
50,1477058700000,10.472285343847187
50,1477059300000,8.863172688789387
50,1477059900000,11.67655508034882
50,1477060500000,5.965581385745221
50,1477061100000,121.06619819748694
50,1477061700000,79.33878383913728
50,1477062300000,78.13261556488712
50,1477062900000,41.82975656469764
50,1477063500000,5.411728164841152
50,1477064100000,6.046669768045873
50,1477064700000,5.604582606897706
50,1477065300000,20.088044253117907
50,1477065900000,28.45865268058708
50,1477066500000,17.847300394343744
50,1477067100000,6.305239308207183
50,1477067700000,5.850674959738757
50,1477068300000,5.878917351490001
50,1477068900000,44.74744877820647
50,1477069500000,75.89684097148485
50,1477070100000,40.54409425978488
50,1477070700000,15.821789806697064
50,1477071300000,7.44500624858069
50,1477071900000,81.5399792089363
50,1477072500000,45.20521665866806
50,1477073100000,44.11307254087884
50,1477073700000,89.08115745044984
50,1477074300000,41.050466186338745
50,1477074900000,66.83552558094894
50,1477075500000,74.50073834859283
50,1477076100000,84.27621723036624
50,1477076700000,61.4266549016953
50,1477077300000,68.96383813780322
50,1477077900000,45.65394787934843
50,1477078500000,117.85996868707484
50,1477079100000,156.8260065976441
50,1477079700000,187.38775575886115
50,1477080300000,147.05365895515803
50,1477080900000,122.09355015321792
50,1477081500000,101.33323387021079
50,1477082100000,66.77444519323467
50,1477082700000,112.04026076770685
50,1477083300000,22.695412133133953
50,1477083900000,46.51059053514549
50,1477084500000,27.77186528827209
50,1477085100000,48.8146684326902
50,1477085700000,26.243518418070302
50,1477086300000,23.373288193679187
50,1477086900000,103.75452647799094
50,1477087500000,60.535575375485806
50,1477088100000,59.545181337687346
50,1477088700000,56.69105716882116
50,1477089300000,76.0466067228529
50,1477089900000,66.64917485121772
50,1477090500000,114.29413977177224
50,1477091100000,62.32302601735573
50,1477091700000,30.777710356279407
50,1477092300000,7.463845421325215
50,1477092900000,53.378173876683334
50,1477093500000,58.904683685555156
50,1477094100000,40.26064066605227
50,1477094700000,6.642934435844194
50,1477095300000,6.945679666827102
50,1477095900000,6.201013190818231
50,1477096500000,5.926110803938775
50,1477097100000,5.945600833786652
50,1477097700000,5.7164067000287675
50,1477098300000,5.687449735425006
50,1477098900000,6.3691963990742515
50,1477099500000,5.966492243737775
50,1477100100000,5.945796073577739
50,1477100700000,5.52862415703991
50,1477101300000,5.979958531162497
50,1477101900000,5.400736965215145
50,1477102500000,5.451116066034215
50,1477103100000,5.3737482844419695
50,1477103700000,5.360545378909849
50,1477104300000,5.498829552347238
50,1477104900000,5.553330008515372
50,1477105500000,5.4004883702511455
50,1477106100000,5.453581826046138
50,1477106700000,5.533682077478238
50,1477107300000,5.817250048211279
50,1477107900000,5.400735942117942
50,1477108500000,5.252912310949583
50,1477109100000,5.448519012900412
50,1477109700000,5.065868532444458
50,1477110300000,5.154887820207985
50,1477110900000,5.422109328106897
50,1477111500000,5.515667166385681
50,1477112100000,5.429115303142592
50,1477112700000,5.166941038118225
50,1477113300000,5.461222490221713
50,1477113900000,5.312261368646715
50,1477114500000,5.256616072110211
50,1477115100000,5.613997529457478
50,1477115700000,5.427756304820134
50,1477116300000,5.261249042270359
50,1477116900000,5.493785511119955
50,1477117500000,5.592922208750163
50,1477118100000,5.5027080085794084
50,1477118700000,5.6388854784401765
50,1477119300000,5.438932281545769
50,1477119900000,5.467638887443938
50,1477120500000,5.491449013987507
50,1477121100000,5.799217226921787
50,1477121700000,5.48373778453361
50,1477122300000,5.563504842911562
50,1477122900000,5.5035907745488695
50,1477123500000,5.43870953522798
50,1477124100000,5.448407598772233
50,1477124700000,5.266820033804848
50,1477125300000,5.819414807060971
50,1477125900000,5.650260501287217
50,1477126500000,5.176072862748851
50,1477127100000,5.593856988403005
50,1477127700000,5.346808151931863
50,1477128300000,5.345004716521028
50,1477128900000,5.595370210849558
50,1477129500000,5.885088352795636
50,1477130100000,5.578546075158634
50,1477130700000,5.737398702262008
50,1477131300000,5.961027783745751
50,1477131900000,5.5037312841053865
50,1477132500000,5.3836101385084145
50,1477133100000,5.759150740909081
50,1477133700000,5.686829559567404
50,1477134300000,5.809798951253066
50,1477134900000,5.781026193176759
50,1477135500000,5.50925740592548
50,1477136100000,5.248786481283559
50,1477136700000,5.336164625535768
50,1477137300000,6.117548096868578
50,1477137900000,5.32412978108856
50,1477138500000,5.398535868762852
50,1477139100000,5.6564154477836635
50,1477139700000,5.272075016679958
50,1477140300000,5.25308101563463
50,1477140900000,5.35830878233798
50,1477141500000,5.725693978950064
50,1477142100000,5.230971771852092
50,1477142700000,5.307591442620125
50,1477143300000,5.860022850000671
50,1477143900000,5.628416936680376
50,1477144500000,5.265893174131292
50,1477145100000,5.911776704363785
50,1477145700000,5.502246808571472
50,1477146300000,5.303934439992645
50,1477146900000,5.240796839454684
50,1477147500000,5.770118900812763
50,1477148100000,5.325631277710842
50,1477148700000,5.1878907238074605
50,1477149300000,5.476117534435245
50,1477149900000,5.172206810793589
50,1477150500000,5.491429369347799
50,1477151100000,5.558100247992293
50,1477151700000,5.364907760290937
50,1477152300000,5.24234997458253
50,1477152900000,5.335811870380361
50,1477153500000,5.23387060697293
50,1477154100000,5.184551499407574
50,1477154700000,5.296387904662754
50,1477155300000,5.477914276144692
50,1477155900000,5.040560987562375
50,1477156500000,5.144918237901555
50,1477157100000,5.623938795339866
50,1477157700000,5.260152695836478
50,1477158300000,5.371276975701813
50,1477158900000,5.221678361450583
50,1477159500000,5.2627493694726635
50,1477160100000,5.260399638126417
50,1477160700000,28.405076835046607
50,1477161300000,21.57287397818201
50,1477161900000,6.16307679216767
50,1477162500000,5.8980337332332535
50,1477163100000,57.39059690124359
50,1477163700000,16.445554952978423
50,1477164300000,11.3806979444355
50,1477164900000,11.218997213264025
50,1477165500000,5.896530342511587
50,1477166100000,5.56393306032735
50,1477166700000,5.32284326683771
50,1477167300000,31.60169782788006
50,1477167900000,6.610866790549274
50,1477168500000,5.862992530248233
50,1477169100000,5.424413989356393
50,1477169700000,5.1501106655628694
50,1477170300000,5.319134227022738
50,1477170900000,21.3282526625014
50,1477171500000,6.881489655856454
50,1477172100000,5.776374109445913
50,1477172700000,25.753724063220176
50,1477173300000,54.35934621286972
50,1477173900000,48.7107695045636
50,1477174500000,53.05793010224303
50,1477175100000,47.75239924666289
50,1477175700000,56.77601771779992
50,1477176300000,-1.0
50,1477176900000,99.13038173863512
50,1477177500000,41.8230287935368
50,1477178100000,10.114092642498038
50,1477178700000,6.212860028222866
50,1477179300000,6.323307825140437
50,1477179900000,9.813060725497005
50,1477180500000,60.285865442925264
50,1477181100000,92.55222429182953
50,1477181700000,12.430760097993
50,1477182300000,7.29811466300963
50,1477182900000,5.962682534794046
50,1477183500000,6.23835556464613
50,1477184100000,6.039504889241055
50,1477184700000,6.131018535789831
50,1477185300000,5.8650571020073565
50,1477185900000,5.590177724117618
50,1477186500000,5.585308467547551
50,1477187100000,5.909331791671553
50,1477187700000,5.829565875141336
50,1477188300000,5.740639576990995
50,1477188900000,5.3767468543146615
50,1477189500000,5.761281070560573
50,1477190100000,5.323592212219531
50,1477190700000,5.305671389692573
50,1477191300000,5.219311119661181
50,1477191900000,5.706096529322727
50,1477192500000,5.417716123567002
50,1477193100000,5.087357259105266
50,1477193700000,5.34187476918939
50,1477194300000,5.20383179956328
50,1477194900000,5.239379532678964
50,1477195500000,6.262931051486089
50,1477196100000,5.5156457444088955
50,1477196700000,5.295226628059426
50,1477197300000,5.03115403037928
50,1477197900000,5.638204651865957
50,1477198500000,5.510405180867645
50,1477199100000,5.201948056687543
50,1477199700000,5.955015333071015
50,1477200300000,5.4743976955020255
50,1477200900000,5.181870577596282
50,1477201500000,5.445792986108091
50,1477202100000,5.45672139103276
50,1477202700000,5.622636675703204
50,1477203300000,5.476877128220928
50,1477203900000,5.880059781505345
50,1477204500000,5.898759481666023
50,1477205100000,5.6087439955869085
50,1477205700000,5.563266748220093
50,1477206300000,5.9041582378392174
50,1477206900000,5.554243984807866
50,1477207500000,5.593204504795979
50,1477208100000,5.717691292287903
50,1477208700000,5.906300251704858
50,1477209300000,5.502393273398572
50,1477209900000,6.12376174114952
50,1477210500000,5.8324362707956485
50,1477211100000,5.81358436431384
50,1477211700000,5.73770204528735
50,1477212300000,5.941879245581797
50,1477212900000,5.829451607070956
50,1477213500000,5.427507073986196
50,1477214100000,6.078290428838136
50,1477214700000,5.941181925084104
50,1477215300000,6.542052442885767
50,1477215900000,6.490876823080008
50,1477216500000,5.729065606505634
50,1477217100000,5.219359265975853
50,1477217700000,5.433289083900762
50,1477218300000,5.2025514288052825
50,1477218900000,5.293195681103946
50,1477219500000,5.243835726498835
50,1477220100000,5.502277029814139
50,1477220700000,5.106658588680853
50,1477221300000,5.214084901012494
50,1477221900000,5.5604487119272505
50,1477222500000,5.091346752489397
50,1477223100000,5.191178247963409
50,1477223700000,5.298230424585719
50,1477224300000,5.279262761112243
50,1477224900000,5.271379282004997
50,1477225500000,4.906868118604622
50,1477226100000,5.115978420126318
50,1477226700000,4.964804631922524
50,1477227300000,5.3593522463939225
50,1477227900000,5.511919451678651
50,1477228500000,5.350584437795261
50,1477229100000,5.126424773217809
50,1477229700000,5.312507082333305
50,1477230300000,5.321730668879561
50,1477230900000,5.255825306311088
50,1477231500000,5.0575269923723685
50,1477232100000,5.397200617937929
50,1477232700000,4.971736160327815
50,1477233300000,5.032653286223603
50,1477233900000,5.249046787428927
50,1477234500000,5.141546836237785
50,1477235100000,4.858744812903833
50,1477235700000,5.0383687817649605
50,1477236300000,5.344735610718574
50,1477236900000,4.57308722909914
50,1477237500000,4.778774897867764
50,1477238100000,5.391615480270394
50,1477238700000,5.139356837667907
50,1477239300000,4.942823364905047
