device,timestamp,motion
24,1478725644662,97.62822690904692
24,1478726244741,129.25714213930127
24,1478726845737,138.56962032478697
24,1478727446533,157.6797213593326
24,1478728046823,156.75543580904758
24,1478728647642,57.99345829979061
24,1478729247941,36.88691340199638
24,1478729848736,34.7195744234448
24,1478730449015,6.9096338516604545
24,1478731049824,7.3761785033192995
24,1478731649856,4.991233140086619
24,1478732250943,5.568832002120057
24,1478732851241,4.791625929172224
24,1478733451809,4.832037749655132
24,1478734052285,4.755055098349553
24,1478734652648,4.752055336920265
24,1478735252942,4.772860636357147
24,1478735853736,4.753945407959825
24,1478736454036,4.824982167012761
24,1478737054833,4.871154053457292
24,1478737655141,4.7065727132563655
24,1478738255521,4.732204128814499
24,1478738855742,5.105944180250051
24,1478739455837,4.6020693554323415
24,1478740056837,4.721301617471251
24,1478740657661,7.170194682011123
24,1478741257942,8.433407695830196
24,1478741858752,4.84027727759366
24,1478742459034,7.604139072481511
24,1478743059838,4.892790837366318
24,1478743660153,4.608510997365525
24,1478744260953,4.887086815392395
24,1478744861259,5.0045710357216056
24,1478745461403,4.785227700614231
24,1478746061684,4.747099668061536
24,1478746662475,5.004513689533279
24,1478747262775,4.921892039702003
24,1478747863564,6.721619843325371
24,1478748464352,11.600287644374804
24,1478749064841,5.023240568013036
24,1478749665929,5.116438152946207
24,1478750265953,4.882623578116681
24,1478750866231,4.976482706478657
24,1478751467822,4.80480880831996
24,1478752068629,4.914049476074231
24,1478752669416,4.843627213899181
24,1478753270225,4.856546861960824
24,1478753871024,4.926365117351282
24,1478754471822,4.826504177262609
24,1478755072608,4.87191437624985
24,1478755673408,4.855109917700194
24,1478756273890,4.914598939294608
24,1478756874189,5.014239792554513
24,1478757475824,5.03347800779972
24,1478758075845,10.026706311997156
24,1478758676130,4.726192919170652
24,1478759276419,4.926551376367511
24,1478759877227,5.003105160058
24,1478760477540,4.885009097733096
24,1478761077561,5.120823835073884
24,1478761677852,4.9240304077678605
24,1478762277892,4.918198821340151
24,1478762878570,4.92863359203172
24,1478763479462,4.858561398376914
24,1478764079740,4.94366219972524
24,1478764679840,4.805708273882857
24,1478765279904,4.911594633702002
24,1478765880708,4.789627727147652
24,1478766480996,4.867381552143349
24,1478767081820,4.970080139579014
24,1478767682106,4.842233291786502
24,1478768282459,4.9687408004279146
24,1478768883278,4.969371230879252
24,1478769484087,5.094342732577518
24,1478770084906,4.919547657123921
24,1478770685728,4.973290887467021
24,1478771285869,4.991651581647534
24,1478771886674,4.901580050916238
24,1478772486980,4.9356046114313905
24,1478773087788,4.867648409079232
24,1478773688103,4.9560028699393
24,1478774288898,4.715343601968337
24,1478774888981,4.943626785905683
24,1478775489474,4.7848229362296735
24,1478776089774,4.768763700069878
24,1478776690556,4.676741012867081
24,1478777290874,4.737841232011119
24,1478777891660,4.879695702779954
24,1478778491946,4.826925042849048
24,1478779092757,4.796830077679428
24,1478779692911,4.909888540437339
24,1478780293870,4.709419376721338
24,1478780894676,5.06949628993175
24,1478781495499,4.706916503361326
24,1478782096303,4.679033322020422
24,1478782696938,4.806952138285406
24,1478783297393,4.724019792694895
24,1478783897541,4.930282513470487
24,1478784498492,4.875509694373668
24,1478785099314,4.85128611201587
24,1478785699604,29.855121678951292
24,1478786300417,76.8750791720263
24,1478786900717,14.059579510344554
24,1478787501523,7.159691515760234
24,1478788101826,35.50654302007124
24,1478788702634,71.86227831985698
24,1478789302924,52.59717622003998
24,1478789903733,7.8261523215312945
24,1478790504034,31.73097353271973
24,1478791104823,25.474863381406482
24,1478791705108,97.45287366977148
24,1478792305910,15.203233017975473
24,1478792906214,27.87144780259399
24,1478793506509,11.54898968550508
24,1478794106806,31.6978653586027
24,1478794707614,156.8313373905433
24,1478795307925,131.57306315986017
24,1478795908734,129.85699248527223
24,1478796509920,148.40891709787246
24,1478797110721,68.44633444094235
24,1478797711522,187.35594980963555
24,1478798312328,118.07806130894558
24,1478798912620,9.804852251637104
24,1478799513421,17.788647654027205
24,1478800113717,23.60807660626169
24,1478800714511,19.393604811160618
24,1478801314818,16.54539004815658
24,1478801915632,18.82580888855144
24,1478802515932,17.718737307548416
24,1478803116731,14.067500932665027
24,1478803717542,19.72086033735996
24,1478804318344,39.49909842385973
24,1478804918649,37.888172500737824
24,1478805518795,42.7045697834176
24,1478806118898,127.62750176283684
24,1478806719709,63.73128385967392
24,1478807320833,20.879248310363167
24,1478807921625,119.0215039795595
24,1478808521929,47.95745884225618
24,1478809122720,6.109581538008291
24,1478809723013,15.126676894238662
24,1478810323822,24.032915633754136
24,1478810924120,45.80396050265036
24,1478811524921,48.879334423997605
24,1478812125226,41.92640515999469
24,1478812726031,100.10112000381864
24,1478813326333,7.351118718283989
24,1478813927155,7.449179157383568
24,1478814797821,6.291763579034154
24,1478815397951,14.271514372250925
24,1478815998899,59.87851651921782
24,1478816599191,49.63091463357709
24,1478817199992,41.92945450713395
24,1478817800504,6.980008763945355
24,1478818401101,14.47635673784674
24,1478819001604,4.788959746521944
24,1478819602220,32.72319007204355
24,1478820202696,4.721433380961164
24,1478820803315,4.705552569202963
24,1478821403805,4.856725825339532
24,1478822004416,4.7666789604899105
24,1478822604893,4.614765936282711
24,1478823204990,4.845756885465223
24,1478823805991,4.889862887345648
24,1478824406622,4.785812227706398
24,1478825007116,4.881180920504139
24,1478825607703,5.000559428660635
24,1478826207822,4.9935833146876725
24,1478826808796,4.944377418699504
24,1478827408955,4.885721111773189
24,1478828009904,4.933890151772204
24,1478828610385,5.071422819674305
24,1478829211003,4.952734742979753
24,1478829811494,4.798369459588568
24,1478830411630,4.890644996473882
24,1478831012569,4.726632221485673
24,1478831613191,4.870623637234149
24,1478832213291,4.827878895993265
24,1478832814800,5.00326614407703
24,1478833414915,20.293877037608777
24,1478834015919,4.893170198526119
24,1478834616398,4.985120034222638
24,1478835217053,4.847322925121196
24,1478835817508,5.110826662718157
24,1478836418165,4.983386563743153
24,1478837018635,4.97658993658982
24,1478837618795,4.866612650707461
24,1478838219735,4.870419664741739
24,1478838819960,4.739190445540437
24,1478839420853,4.979221354206846
24,1478840021488,4.988408793302691
24,1478840621952,4.873960713275479
24,1478841222570,4.921160210247452
24,1478841822855,4.7734564928234295
24,1478842423692,4.914023435111794
24,1478843024499,5.151258265810485
24,1478843624635,4.700694157880308
24,1478844224739,4.600041525046675
24,1478844825181,5.009463790459137
24,1478845425979,4.809256130618861
24,1478846026749,4.775784493392708
24,1478846627531,4.836505053168844
24,1478847228334,4.960272625463434
24,1478847828950,4.577670312770558
24,1478848429933,4.9536009071814675
24,1478849030714,4.63383973324604
24,1478849631504,4.865291395083837
24,1478850231761,4.7681387091265375
24,1478850831804,4.807214072982757
24,1478851432847,4.82939734432552
24,1478852032914,4.837528748987314
24,1478852633971,4.6875797434886195
24,1478853234616,4.836164189898747
24,1478853834934,4.783172553747915
24,1478854435715,4.8379188256301315
24,1478855036132,4.8778312605938074
24,1478855636807,4.807484935990784
24,1478856236912,4.746455778550588
24,1478856837912,4.869273737396858
24,1478857438719,4.768909294445534
24,1478858039529,4.824102084358417
24,1478858639939,4.828957843985995
24,1478859240639,5.015406703164735
24,1478859841081,4.852080767477043
24,1478860441249,4.777488397928716
24,1478861041660,5.028869343913994
24,1478861641935,4.706852356280678
24,1478862242775,4.937728517069273
24,1478862842997,4.838807958714873
24,1478863443899,4.905240041535675
24,1478864044577,4.811019321954484
24,1478864644994,4.905708585618424
24,1478865245658,4.684909869329437
24,1478865845923,4.765575846808749
24,1478866446752,4.902841445384226
24,1478867047193,4.866002562237857
24,1478867647851,4.759858117366983
24,1478868248297,4.819253312552743
24,1478868848964,4.8701317873191625
24,1478869449391,4.823520940324311
24,1478870049586,4.868173508961268
24,1478870650019,4.72178211874226
24,1478871250671,6.409888586155543
24,1478871851099,6.888483239712782
24,1478872451751,4.95065446317173
24,1478873051982,4.891910542368615
24,1478873652243,14.175538285825729
24,1478874252467,20.127968228563148
24,1478874853857,6.408594685497344
24,1478875454667,37.79128925420521
24,1478876055066,31.40215161549413
24,1478876655778,38.31948852543712
24,1478877256570,43.7812608872152
24,1478877857636,31.537532721867528
24,1478878458322,33.83792021307269
24,1478879058509,41.45083667150957
24,1478879659430,50.1802176130994
24,1478880259825,94.21585928541266
24,1478880860520,77.99498226847474
24,1478881460955,50.98162800716274
24,1478882061631,90.35957199863066
24,1478882662023,83.36332903980593
24,1478883262341,70.16495368178089
24,1478883862647,87.56652360897371
24,1478884463248,26.985956179882322
24,1478885064050,63.96233381650529
24,1478885664836,151.11796066747883
24,1478886265627,84.18603348760232
24,1478886866441,28.700476453319403
24,1478887467242,53.778009505403205
24,1478888068047,49.25584206811393
24,1478888668328,19.28688381075744
24,1478889269138,33.955144826155596
24,1478889869949,38.71296323591041
24,1478890470729,8.752665119213022
24,1478891071536,5.4109212000734574
24,1478891672089,14.447218266878574
24,1478892272298,20.024364018317872
24,1478892872544,4.729284124757819
24,1478893472852,4.996771300790607
24,1478894073658,4.804493671256134
24,1478894674472,4.922362469326753
24,1478895275874,4.852230593833867
24,1478895876680,9.766416433361378
24,1478896476887,11.498525456661987
24,1478897077881,29.18301268586302
24,1478897678609,26.00133412895172
24,1478898278792,147.751239284757
24,1478898879601,58.14623027275742
24,1478899480421,57.9851011187661
24,1478900081872,91.85878726077762
24,1478900682689,32.93058623618528
24,1478901282837,22.92046629677348
24,1478901883673,55.43529560792906
24,1478902484470,60.231630407806165
24,1478903085397,81.28663865316754
24,1478903686133,13.972494818736468
24,1478904286506,5.4814834895349716
24,1478904887288,4.81564791207071
24,1478905487583,4.836529074331581
24,1478906088334,4.8963265832092775
24,1478906688708,5.010879476811148
24,1478907289404,4.940855801588806
24,1478907889826,4.870442608673576
24,1478908490521,4.9480824223200015
24,1478909090894,4.897380635406034
24,1478909691518,4.682218697328237
24,1478910293727,4.8967312977582385
24,1478910894543,4.7812053578098705
24,1478911495345,4.728486097358652
24,1478912096166,4.768468807168776
24,1478912696962,4.994818374762939
24,1478913297779,4.728621129550069
24,1478913898591,4.839729028746411
24,1478914499417,5.00193374324457
24,1478915099790,4.968459454852895
24,1478915700552,4.772222296126286
24,1478916301339,4.989425835618178
24,1478916902172,4.972311352250124
24,1478917502981,4.865222191043145
24,1478918103780,4.817067551801388
24,1478918704705,4.922546590980167
24,1478919305495,4.766275419860946
24,1478919905839,4.935556742235251
24,1478920506605,4.926298670862534
24,1478921106938,4.987120862239478
24,1478921707705,4.866707652012739
24,1478922308025,5.13705549118528
24,1478922908815,8.565874832464539
24,1478923509136,18.56382271567232
24,1478924109934,4.8325371229726315
24,1478924710272,4.967514130610171
24,1478925310326,4.898266199856538
24,1478925911127,4.85417813129229
24,1478926511915,5.04069484425302
24,1478927112250,5.246533522166973
24,1478927713021,4.7944579765301585
24,1478928313827,4.989328358376134
24,1478928914623,4.895624115229386
24,1478929514736,5.0022938222887054
24,1478930045829,4.852336978559753
24,1478930646841,4.81244828669969
24,1478931247483,4.9912280299268135
24,1478931848303,4.862347863996741
24,1478932449107,5.010735622185729
24,1478933049516,4.928024137184783
24,1478933650232,5.107523591373502
24,1478934250634,4.70981271393849
24,1478934850860,4.958316400993773
24,1478935451751,4.779860316419624
24,1478936052417,4.791640851551688
24,1478936652838,4.953198624988884
24,1478937253542,4.920811001104283
24,1478937853947,4.785463818984377
24,1478938454649,4.814315548580846
24,1478939055039,4.935001083031301
24,1478939655752,5.028807581913623
24,1478940256559,4.632905556743792
24,1478940857367,4.966138597705523
24,1478941457779,4.756029533574586
24,1478942058493,4.861511360908833
24,1478942658886,4.958063756350564
24,1478943259599,4.722455102986008
24,1478943860019,4.950118238561211
24,1478944460711,4.976822659527062
24,1478945060840,4.801419943054485
24,1478945660920,4.934001456800366
24,1478946261885,4.649760109294605
24,1478946862523,4.618683029990741
24,1478947462821,4.782642338188038
24,1478948063528,5.087529466103453
24,1478948663933,4.668267311222266
24,1478949264231,4.90788611660996
24,1478949864535,4.765496093037067
24,1478950464940,4.841793862024802
24,1478951065330,4.830995419974754
24,1478951665647,4.796959404091719
24,1478952266794,4.779867309418108
24,1478952866975,4.7768204126260105
24,1478953467627,4.7867475834535735
24,1478954067764,4.74426346206184
24,1478954667918,4.711020700678263
24,1478955268713,5.024259490224086
24,1478955869508,4.942120054242848
24,1478956470311,5.012913287068385
24,1478957070839,4.870490637124037
24,1478957671909,4.7186024670585756
24,1478958271929,4.906159435665865
24,1478958872666,4.89215057910772
24,1478959472675,4.827190798319877
24,1478960073500,4.871931122421447
24,1478960674950,4.956641124524256
24,1478961275186,4.8746673489606795
24,1478961875570,4.894289825032771
24,1478962475783,4.599135401969276
24,1478963076148,4.793443197011524
24,1478963676881,5.091246450954794
24,1478964277252,4.979303392026541
24,1478964877993,4.771997084478218
24,1478965478353,4.995891148100937
24,1478966079106,4.892041052863373
24,1478966679522,5.15375950063946
24,1478967279579,4.839401754148853
24,1478967879872,4.836714396117206
24,1478968480708,5.0292703296131975
24,1478969081619,4.891627087618689
24,1478969682428,4.998754655378735
24,1478970282784,4.841020278869465
24,1478970883518,4.974149412444181
24,1478971483855,4.796458059352624
24,1478972084617,4.874785189242852
24,1478972685001,4.608190880589711
24,1478973285731,4.930079448844458
