device,timestamp,motion
23,1478571890990,3.7680881904290877
23,1478572491768,3.7201078818186653
23,1478573091896,3.747259468122251
23,1478573691949,3.777943132593472
23,1478574292755,3.864989799067613
23,1478574892845,3.8219625238993387
23,1478575493053,3.8631398140691657
23,1478576093851,3.63064690898191
23,1478576694662,3.7921065514532644
23,1478577295813,3.728387631276515
23,1478577896617,3.8437756938224625
23,1478578497432,3.8563686265078445
23,1478579097771,3.8334904419311107
23,1478579698528,3.9787094264347247
23,1478580298827,3.5787599690930323
23,1478580899063,3.7126497954420303
23,1478581499421,3.8201131133314243
23,1478582100176,3.7178241300142787
23,1478582700522,3.7052964365597405
23,1478583301277,3.7291961977222927
23,1478583901619,3.7508707764290996
23,1478584502406,3.5831434704078378
23,1478585103698,3.872836724246619
23,1478585704583,3.702357019328668
23,1478586304915,3.7446016238818807
23,1478586905681,3.7453563595366126
23,1478587505968,3.7786214326203065
23,1478588106813,3.828802046500946
23,1478588707616,3.844856178062609
23,1478589307837,3.716475195140064
23,1478589908724,3.861132673076334
23,1478590508939,3.8042029040020195
23,1478591109825,3.808578789754055
23,1478591710612,3.752004694449172
23,1478592310939,3.747899245629809
23,1478592911719,3.813058394708648
23,1478593512549,3.7857040747518966
23,1478594112819,3.936771586864757
23,1478594713641,3.628042047255337
23,1478595313885,3.81246764683261
23,1478595914734,3.7342832937833315
23,1478596515537,3.636611356551539
23,1478597115825,3.7833469317331785
23,1478597716153,3.639203703596735
23,1478598316474,3.920566376577112
23,1478598917275,3.80377530648511
23,1478599517625,3.723381213474942
23,1478600118396,3.6938672799602736
23,1478600718689,3.82130356032906
23,1478601319495,3.6874376935781337
23,1478601919806,3.7756435556699657
23,1478602520606,3.800247308077035
23,1478603120918,3.6608160803749206
23,1478603721721,3.7265965586367775
23,1478604322948,3.62567534055916
23,1478604923741,3.6885204493824544
23,1478605524062,3.7317905932826143
23,1478606124861,3.861598086914398
23,1478606725182,3.880965565973431
23,1478607325973,3.7052862965392657
23,1478607926279,3.6821696738229344
23,1478608527099,3.6115981270769204
23,1478609127406,3.691891094202859
23,1478609728060,3.659974621531288
23,1478610328158,3.7585089253019754
23,1478610928810,3.6534306132204777
23,1478611529112,3.782709811005552
23,1478612129908,3.820432397709477
23,1478612730220,3.773969329528861
23,1478613331021,3.8021722521032943
23,1478613931834,3.6646904808575846
23,1478614532652,3.722144192978971
23,1478615132956,3.7426581992054997
23,1478615733761,3.7510473092056174
23,1478616334064,3.787931732494164
23,1478616934867,3.772172131090508
23,1478617535162,3.822586026723431
23,1478618135527,3.84029731318396
23,1478618736323,3.7642277232327386
23,1478619337104,3.6392456645080586
23,1478619937885,3.729161438662536
23,1478620538669,3.8044953424177663
23,1478621139458,3.8969726686497688
23,1478621739780,3.66673043791359
23,1478622340629,3.8514318231101585
23,1478622941841,3.8525851173644234
23,1478623542128,3.783763154932756
23,1478624142923,3.7351612275516866
23,1478624743728,3.7719601628680124
23,1478625344515,3.774035360332914
23,1478625945318,3.8241323381608154
23,1478626546106,3.579340818543572
23,1478627146904,3.751779190790887
23,1478627747700,3.6893323774103797
23,1478628348495,3.7359199575857844
23,1478628949279,3.812612262745224
23,1478629549820,3.718412641388112
23,1478630150845,3.8553027985861243
23,1478630751634,3.6754214737749664
23,1478631352442,3.843588828713733
23,1478631953236,3.7566031173655445
23,1478632553365,3.821582922604894
23,1478633154834,3.585496693783881
23,1478633754982,3.7494183353320407
23,1478634355788,3.79193852881396
23,1478634956598,3.7840876500929923
23,1478635557025,3.7224279848988084
23,1478636157717,3.75997045186008
23,1478636758522,3.6731238492630993
23,1478637359892,3.789987871281366
23,1478637960703,3.8003644421751472
23,1478638560977,3.6980920074198074
23,1478639161796,3.6919786482782784
23,1478639762577,3.7150413005192524
23,1478640363385,3.8214166897278616
23,1478640964165,3.7442957359340916
23,1478641564963,3.6792590488202537
23,1478642165766,3.7090368066272332
23,1478642766560,3.752306177899201
23,1478643367404,3.801556580447172
23,1478643967654,3.7704421072962595
23,1478644567872,3.89513394179279
23,1478645167965,3.8634428547139024
23,1478645768747,3.7663367191168917
23,1478646369112,3.655744278492383
23,1478646969430,3.7241090765228266
23,1478647569475,3.733898666401564
23,1478648169960,3.701328863995838
23,1478648770615,3.702456656389836
23,1478649371438,3.797546293831258
23,1478649972273,3.835490090807909
23,1478650573810,3.634677113491094
23,1478651174628,3.79604801487502
23,1478651774814,3.6749260919776248
23,1478652375729,3.7233694647791276
23,1478652975884,3.7588107738664633
23,1478653576720,3.7427097813995145
23,1478654177023,3.7071607808454607
23,1478654777846,3.759724401414787
23,1478655378650,3.7827501492093125
23,1478655979483,3.8337874838769763
23,1478656580312,3.7175370856446515
23,1478657181486,3.7063025295836964
23,1478657781954,3.920742676445637
23,1478658382608,3.74253056447397
23,1478658983429,3.769314266821714
23,1478659583714,3.659504660824827
23,1478660183958,4.006908196984932
23,1478660784747,3.7763667307507083
23,1478661384836,3.7419147941432604
23,1478661985626,3.745812705123351
23,1478662586455,3.6054780640044286
23,1478663187254,3.586595602195139
23,1478663787894,3.696800945838402
23,1478664388880,3.8213987107805245
23,1478664989117,3.7144517189406585
23,1478665589467,3.7776901563503307
23,1478666190270,3.6621027188897264
23,1478666790958,3.8952102259402244
23,1478667391863,3.843876565796898
23,1478667992694,3.6807522837897912
23,1478668592895,3.93649500331954
23,1478669193202,3.686713375323367
23,1478669794014,3.6045031480537175
23,1478670394308,3.895494795359796
23,1478670995105,3.779855288130552
23,1478671595413,3.854399241787249
23,1478672195689,3.7973383525440654
23,1478672795738,3.6786779496143955
23,1478673396530,3.6687393103056025
23,1478673996868,3.8445816438001836
23,1478674597506,3.690824599331733
23,1478675197765,3.6730363879989505
23,1478675798584,3.8900290929960972
23,1478676398901,3.671936060263069
23,1478676999704,3.607130389132003
23,1478677599985,3.6838339393834842
23,1478678200812,3.663066578052477
23,1478678801616,3.66757969057294
23,1478679402424,3.6943111387206926
23,1478680002731,3.6284997678129303
23,1478680603525,3.6298749383542153
23,1478681203827,3.6925409265041047
23,1478681804653,3.8448193215241693
23,1478682404969,3.7829086233967737
23,1478683005311,3.568093581195985
23,1478683606119,3.733100311985198
23,1478684206927,3.8268181149213234
23,1478684807732,3.591123330029575
23,1478685408533,3.657880022246114
23,1478686009341,3.6968641543141545
23,1478686610151,3.7417454004911455
23,1478687210974,3.682567043150777
23,1478687811774,3.777774698076544
23,1478688412913,3.7795898239797756
23,1478689013215,3.74027056927419
23,1478689613518,3.6422251975216198
23,1478690213814,3.8037209162091075
23,1478690814122,3.68865399195507
23,1478691414930,3.609509083991133
23,1478692015234,3.6950950113037977
23,1478692616044,3.635954476372523
23,1478693216338,3.8388719275036203
23,1478693816363,3.690575206541696
23,1478694416945,3.745725694663316
23,1478695017733,3.7820888517443527
23,1478695617772,3.7445990082651113
23,1478696218828,3.712482171719232
23,1478696818869,3.7161201047199817
23,1478697419932,3.7170334709307533
23,1478698019968,3.7327988300175194
23,1478698620763,3.7301181081062404
23,1478699221326,3.596003603116343
23,1478699821894,3.569198809307287
23,1478700422457,3.6128246201224408
23,1478701023261,3.7761559205725335
23,1478701623529,3.7420931666154607
23,1478702224340,3.744306225028674
23,1478702824642,3.612812547245844
23,1478703425444,3.5661835263090937
23,1478704025747,3.8761471903271896
23,1478704625852,3.807354073441407
23,1478705226851,3.589199739583735
23,1478705826899,3.8437655624351725
23,1478706427967,3.730637539732276
23,1478707028777,3.751480560412445
23,1478707628894,3.586213604785003
23,1478708229853,3.862612582962325
23,1478708829996,3.6710493291426873
23,1478709430966,3.7490482263546143
23,1478710031275,3.798810923667184
23,1478710632069,3.675062112965567
23,1478711232380,3.7299811524488384
23,1478711833184,100.05107515548143
23,1478712433485,101.50542231634306
23,1478713034288,89.87165744730932
23,1478713634591,46.384303365832565
23,1478714235378,71.08382004887409
23,1478714835696,85.0665092283692
23,1478715435883,67.09979774099959
23,1478716036821,67.94284306376956
23,1478716636994,103.31929891199866
23,1478717237915,4.1769282007019
23,1478717838719,3.6100885820544364
23,1478718438932,3.830617270396798
23,1478719039825,3.848964315257208
23,1478719639934,53.21914845379983
23,1478720240909,52.380368402105624
23,1478720841204,91.57835538959583
23,1478721441510,93.95064243451404
23,1478722041823,137.73839525162361
23,1478722642616,91.07601199796683
23,1478723242926,94.6946883637745
23,1478723843743,87.53393931427078
23,1478724444054,88.23562404907008
23,1478725044283,23.50692577972385
23,1478725644662,4.228446291328532
23,1478726244741,3.934313905091399
23,1478726845737,29.40226223573641
23,1478727446533,46.21022658889316
23,1478728046823,73.05054439610785
23,1478728647642,61.50954524766028
23,1478729247941,97.45509210786788
23,1478729848736,11.16116544175259
23,1478730449015,4.036495656253161
23,1478731049824,4.058300478733368
23,1478731649856,3.766903053752774
23,1478732250943,3.762187473354646
23,1478732851241,3.8473839619864734
23,1478733451809,3.6787761984157514
23,1478734052285,3.8923597673580064
23,1478734652648,3.70977024661641
23,1478735252942,3.9143543993411236
23,1478735853736,3.9678645761185245
23,1478736454036,3.962637659285825
23,1478737054833,3.8370219968296935
23,1478737655141,3.6738808968902497
23,1478738255521,3.8363597070824866
23,1478738855742,3.7100681587328275
23,1478739455837,3.5458751097654697
23,1478740056837,3.8930676427344486
23,1478740657661,3.9155126568381506
23,1478741257942,3.776076393347224
23,1478741858752,3.744922442700355
23,1478742459034,3.7255016844304167
23,1478743059838,3.8939466843716595
23,1478743660153,3.759469891201274
23,1478744260953,3.696198703868101
23,1478744861259,3.810602166296719
23,1478745461403,3.686288125688705
23,1478746061684,3.7279492155954244
23,1478746662475,3.8354060347233045
23,1478747262775,3.8508501040953624
23,1478747863564,3.765301139321248
23,1478748464352,3.6425145851368406
23,1478749064841,3.882415782976082
23,1478749665929,3.6915940658234048
23,1478750265953,3.695701846811746
23,1478750866231,3.741438413674961
23,1478751467822,3.685544004559337
23,1478752068629,3.799300831536839
23,1478752669416,3.7426585697957817
23,1478753270225,3.724876813012294
23,1478753871024,3.83427659273904
23,1478754471822,3.7224975044935236
23,1478755072608,3.7868337326974713
23,1478755673408,3.7807335757127376
23,1478756273890,3.856899860564945
23,1478756874189,3.7605106154436903
23,1478757475824,3.823892162256506
23,1478758075845,3.8592026496451255
23,1478758676130,3.698959431403722
23,1478759276419,3.836873279432944
23,1478759877227,3.8868990267581496
23,1478760477540,3.7836053741724642
23,1478761077561,3.64221416087702
23,1478761677852,3.799221107598876
23,1478762277892,3.8580204900322825
23,1478762878570,3.7959417294773963
23,1478763479462,3.7526360379607113
23,1478764079740,3.788826464904381
23,1478764679840,3.672362906645115
23,1478765279904,3.839015491443893
23,1478765880708,3.8590742322451783
23,1478766480996,3.7539343144041775
23,1478767081820,3.6944688290975556
23,1478767682106,3.5829237153332487
23,1478768282459,3.7230291186918096
23,1478768883278,3.7807777493713317
23,1478769484087,3.7998715185104195
23,1478770084906,3.723766844848083
23,1478770685728,3.7132391523128945
23,1478771285869,3.8005412997654417
23,1478771886674,3.7390008732469786
23,1478772486980,3.7756250759637147
23,1478773087788,3.791200020061394
23,1478773688103,3.7600830128050853
23,1478774288898,3.6915504550844744
23,1478774888981,3.7756311502975057
23,1478775489474,3.653898130313422
23,1478776089774,3.8350266673379054
23,1478776690556,3.7768393271888976
23,1478777290874,3.5591290608276807
23,1478777891660,3.750500605741202
23,1478778491946,3.6261824155277025
23,1478779092757,3.6584776411298905
23,1478779692911,3.701210202160985
23,1478780293870,3.888644807880746
23,1478780894676,3.825739831556399
23,1478781495499,3.7359411200822548
23,1478782096303,3.700048065605695
23,1478782696938,3.870256059479499
23,1478783297393,3.8159729871998165
23,1478783897541,3.7372106536484586
23,1478784498492,3.71107798824047
23,1478785099314,3.7708829233769285
23,1478785699604,3.7433785368589696
23,1478786300417,3.7863831630424856
23,1478786900717,3.780179655547309
23,1478787501523,3.822698784062665
23,1478788101826,3.742325525318963
23,1478788702634,3.59004221895133
23,1478789302924,3.7208231036969366
23,1478789903733,3.7411235310259863
23,1478790504034,3.85835419659911
23,1478791104823,3.6650812528966994
23,1478791705108,3.6684911002160066
23,1478792305910,3.774720283434186
23,1478792906214,3.7524836632774203
23,1478793506509,3.8166284803319073
23,1478794106806,3.8191302631862256
23,1478794707614,3.587792151727809
23,1478795307925,3.608362959181443
23,1478795908734,3.735752754928452
23,1478796509920,3.628643963615558
23,1478797110721,3.622127498753359
23,1478797711522,3.799431312166162
23,1478798312328,3.6911278646530485
23,1478798912620,3.6531487422644027
23,1478799513421,3.7869685679909715
23,1478800113717,3.737609000481595
23,1478800714511,3.5946593708791936
23,1478801314818,3.6855690419788716
23,1478801915632,3.568932723779221
23,1478802515932,3.6509094213108155
23,1478803116731,3.626944109719834
23,1478803717542,3.70223529257123
23,1478804318344,3.62263351418746
23,1478804918649,3.7393268828284483
23,1478805518795,3.695488447626308
23,1478806118898,3.7346457325787603
23,1478806719709,3.7074716577474747
23,1478807320833,3.70956563166819
23,1478807921625,3.6643015676975006
23,1478808521929,3.6733069144371333
23,1478809122720,3.746593487778676
23,1478809723013,3.753915422191227
23,1478810323822,3.791398150450859
23,1478810924120,3.648403283274818
23,1478811524921,3.7134722712250388
23,1478812125226,3.7310604683012683
23,1478812726031,3.7308407621549513
23,1478813326333,3.877832139770264
23,1478813927155,3.516067017219309
23,1478814797821,3.601447483132626
23,1478815397951,3.648212022885944
23,1478815998899,3.803042644058112
23,1478816599191,3.8117102607439888
23,1478817199992,3.634112326086748
23,1478817800504,3.7834144855857743
23,1478818401101,3.7203021184736293
23,1478819001604,3.7172087726580925
23,1478819602220,3.6907195491069587
23,1478820202696,3.7573493088362646
23,1478820803315,3.6266499822387033
23,1478821403805,3.7710314102205773
23,1478822004416,3.7499968133462325
23,1478822604893,3.8218721461814553
23,1478823204990,3.605947823351201
23,1478823805991,3.7756208188713587
23,1478824406622,3.781257969520835
23,1478825007116,3.812203537095619
23,1478825607703,3.8390388883973676
