device,timestamp,motion
52,1478278817578,4.671400298354108
52,1478279417844,4.923937534097826
52,1478280018654,4.981925514108843
52,1478280618854,4.78326231163099
52,1478281219663,4.844162286826124
52,1478281820581,4.997367886066802
52,1478282421427,4.846137840385426
52,1478283021696,4.874432333786989
52,1478283622553,4.903805349693602
52,1478284222787,4.928711097316213
52,1478284823202,4.8783188050758906
52,1478285423506,4.8376402445000055
52,1478286024319,5.098551101595091
52,1478286624944,4.821045818021867
52,1478287225926,4.922961146528248
52,1478287826740,4.794036434317748
52,1478288426901,4.723156213820007
52,1478289026941,4.907479090427707
52,1478289626962,4.80332167537693
52,1478290227365,5.013961053304737
52,1478290828707,4.887898001300963
52,1478291429813,5.047732150632062
52,1478292030922,4.672020239122134
52,1478292630986,4.908558738845792
52,1478293231307,4.7811412848461465
52,1478293831624,4.8646106672435145
52,1478294431893,4.846568725299197
52,1478295032201,4.721673518817412
52,1478295632857,4.773238151130185
52,1478296232991,4.732727103016478
52,1478296833799,4.8710377753848295
52,1478297434988,4.8611899645473295
52,1478298035740,4.693973333583214
52,1478298636121,14.200414466917445
52,1478299236907,4.920054049051115
52,1478299837241,4.9972921731634825
52,1478300437531,4.92372588918769
52,1478301037641,4.980310114705686
52,1478301637820,5.028075642149224
52,1478302238087,5.112780009947642
52,1478302838221,4.826933182948151
52,1478303438555,4.9108872239575145
52,1478304038756,4.820101148637173
52,1478304639658,4.866058769579009
52,1478305240455,4.938916638480958
52,1478305841250,4.889661202893063
52,1478306441991,5.073489858262089
52,1478307042340,4.887712983564502
52,1478307643089,4.840556180276942
52,1478308244479,4.925243756927064
52,1478308845224,5.07057055549547
52,1478309445601,5.096605481656951
52,1478310045785,5.035154476810658
52,1478310645908,4.8249737112036195
52,1478311246894,4.838737953768835
52,1478311847231,4.786371753608227
52,1478312447968,4.92410838133323
52,1478313048355,4.986052008551377
52,1478313648912,5.082682651979486
52,1478314249462,5.024687115291087
52,1478314849913,4.979440996344931
52,1478315450569,4.712149627959429
52,1478316051281,4.897070666625083
52,1478316651659,4.751595557055722
52,1478317252380,5.039830873005161
52,1478317852733,4.931973367457967
52,1478318453475,5.0164095172277445
52,1478319053843,4.922686558339918
52,1478319654581,5.040089830914473
52,1478320254942,5.043395809827835
52,1478320855666,4.801037064893652
52,1478321456048,5.085057592023219
52,1478322056762,4.781328162142988
52,1478322657070,4.857177212726308
52,1478323257394,5.077866556467448
52,1478323857765,4.784431150687922
52,1478324458472,4.863172435612385
52,1478325058829,4.950962115413956
52,1478325659550,4.5505021337152884
52,1478326259944,4.686755193822668
52,1478326860661,4.771654266910552
52,1478327461037,4.974009283325397
52,1478328061758,4.840948544864555
52,1478328662142,4.8742320821904865
52,1478329262856,4.969546000877275
52,1478329862976,4.84950741413656
52,1478330463943,4.8170264781883905
52,1478331064337,4.7421843444049605
52,1478331664641,4.646704699128774
52,1478332264971,4.839508485237377
52,1478332865788,5.111193341791281
52,1478333466568,4.977595197754295
52,1478334067272,4.85979902740694
52,1478334667673,4.652642276576845
52,1478335267768,5.026246717484148
52,1478335868761,4.901218939077425
52,1478336469454,4.8984699928578035
52,1478337069867,4.924477705658412
52,1478337669945,4.811158904483218
52,1478338270989,4.810228258177572
52,1478338871686,4.7407101112442
52,1478339471862,5.065740491539688
52,1478340072801,4.891927790562616
52,1478340673182,4.750381679088653
52,1478341273887,4.911151177748673
52,1478341874300,4.890490105024077
52,1478342474508,4.777528116984476
52,1478343074918,4.940974138415866
52,1478343675579,5.097774010367272
52,1478344277748,4.956731678756161
52,1478344878563,5.039879634398291
52,1478345478971,4.835528417466577
52,1478346079653,4.932392269539831
52,1478346680969,4.8109826610438535
52,1478347281792,4.814638698942767
52,1478347882197,5.030927740804941
52,1478348482896,5.022244828101167
52,1478349083292,4.741118342537154
52,1478349683514,4.784223776604587
52,1478350283917,5.088607616071973
52,1478350884608,4.92729973820961
52,1478351485053,4.875082187835728
52,1478352085086,32.947817087609195
52,1478352685894,124.36045485008447
52,1478353286698,73.95791669761559
52,1478353887520,107.95003740525203
52,1478354487977,98.02583519399305
52,1478355088378,80.01189514661087
52,1478355688672,4.97224221301276
52,1478356289511,5.014302081833034
52,1478356889768,4.971222845924975
52,1478357490606,5.062040262500961
52,1478358090853,4.936534280822404
52,1478358690906,4.9992736904029424
52,1478359291725,4.969411899509598
52,1478359892852,4.871288029621317
52,1478360493536,4.9599455803077195
52,1478361093968,4.820002586813121
52,1478361694626,4.915996716239247
52,1478362295066,5.014732555586727
52,1478362895729,4.8887333139182
52,1478363496181,4.852741750827985
52,1478364096836,4.872220256282542
52,1478364697307,4.975484685111407
52,1478365297961,4.903285593987272
52,1478365898001,4.97897990456963
52,1478366498569,4.810168562738594
52,1478367098575,4.907707580431035
52,1478367698674,4.836326840932086
52,1478368299103,4.879292940480611
52,1478368899323,41.475903019724576
52,1478369499774,48.27842021291275
52,1478370100425,4.881887760622494
52,1478370700873,4.847553055494542
52,1478371301509,4.830410874765656
52,1478371901964,4.801847755571935
52,1478372502619,5.019023047065689
52,1478373102735,4.938794601805901
52,1478373702827,4.671572933927251
52,1478374303841,4.933999586811824
52,1478374904854,4.817668131454862
52,1478375504941,4.8423007786013015
52,1478376105941,4.855290348403156
52,1478376706400,4.828466291461146
52,1478377306877,4.792843720491536
52,1478377906954,4.953510002025123
52,1478378507599,4.918782505520488
52,1478379108601,4.933309408145747
52,1478379708889,4.765745528346133
52,1478380309701,4.8761801636438395
52,1478380910343,4.879866841148274
52,1478381510809,4.940461810412444
52,1478382110817,4.938878697541643
52,1478382711915,4.7836613412128575
52,1478383312545,4.995228072317961
52,1478383912821,4.7949221156577
52,1478384513134,4.993081378166923
52,1478385113581,4.974921278274738
52,1478385713602,4.775229276040621
52,1478386314079,4.819712504547494
52,1478386914855,4.956517604607296
52,1478387515565,4.9649634149138135
52,1478388115946,4.879143145152678
52,1478388716734,4.863020633615422
52,1478389317524,4.8926331511606875
52,1478389918324,4.859609497436015
52,1478390519116,5.027425646113389
52,1478391119925,4.8144360648541475
52,1478391720704,5.032298739888306
52,1478392321503,4.75142664476982
52,1478392921828,4.9919961158766375
52,1478393522290,4.958303770301171
52,1478394122927,4.904388891973007
52,1478394723396,4.951009953479711
52,1478395323998,4.836834890350148
52,1478395924490,4.8854549876078615
52,1478396524597,5.083648521579475
52,1478397125587,5.000349275292926
52,1478397725681,4.736071027276844
52,1478398325852,5.050860857387528
52,1478398926063,4.883279553326075
52,1478399526885,5.068563373516069
52,1478400127684,4.943724413876511
52,1478400728497,4.930443703589008
52,1478401328995,4.935372916531735
52,1478401929476,4.82934791694482
52,1478402530897,5.0181636612778
52,1478403131620,5.016698310969254
52,1478403732250,4.8697835345578975
52,1478404332736,4.876747782100606
52,1478404933328,4.866646299696218
52,1478405533838,4.8884438266695005
52,1478406134453,4.7236347729076895
52,1478406734951,4.82308766465786
52,1478407335552,4.923766885054443
52,1478407936072,4.831476040083574
52,1478408536654,4.843584687879996
52,1478409137054,4.570130229494241
52,1478409737082,4.781551622541046
52,1478410337778,4.967510880683435
52,1478410938377,4.847372205981729
52,1478411538886,4.993514735438692
52,1478412139464,4.691063315712643
52,1478412739988,5.016882079344606
52,1478413340591,4.810680521204367
52,1478413940973,4.778125816883726
52,1478414541692,4.838451555215104
52,1478415142192,4.843131487215041
52,1478415742784,4.9076848019174735
52,1478416343311,4.921130712908682
52,1478416943892,4.8949567720147344
52,1478417544455,4.865557217002052
52,1478418144901,4.989264031512867
52,1478418745567,4.629399055123949
52,1478419346154,4.765303537356099
52,1478419946691,5.028916411175193
52,1478420547249,5.065826190898473
52,1478421147793,4.857851582191114
52,1478421748083,4.9278425315484355
52,1478422348895,4.986717332031073
52,1478422949461,4.937332805789279
52,1478423549994,5.05021224757543
52,1478424150573,4.812714133612099
52,1478424751074,4.969219753929338
52,1478425351711,4.857078966783366
52,1478425951970,4.94261654930244
52,1478426552752,4.751851497032762
52,1478427153291,4.894638438023084
52,1478427753860,4.851679433853702
52,1478428354395,4.824661250372741
52,1478428954958,4.935953621843011
52,1478429555511,4.89639511215076
52,1478430156075,4.785440096579921
52,1478430756615,4.896135988303846
52,1478431357177,4.906264966027512
52,1478431957722,4.850372229199641
52,1478432558287,4.680344124326153
52,1478433158313,4.918571490670424
52,1478433759130,4.8181292468660235
52,1478434359929,4.817777625990635
52,1478434960520,5.12184726760509
52,1478435561021,4.8530868382346215
52,1478436161591,4.921135075494518
52,1478436761612,5.07472347294588
52,1478437362678,4.938512284795054
52,1478437963239,4.595085561773744
52,1478438563828,4.908879752797011
52,1478439164346,4.8069555838938545
52,1478439764903,4.878926575269991
52,1478440365466,4.8578287410588885
52,1478440966001,4.802658329783195
52,1478441566569,4.578660593158583
52,1478442167119,4.824876455023516
52,1478442767203,4.776699494013198
52,1478443367690,4.942425094771048
52,1478443967826,4.676584791072637
52,1478444567997,4.925844705818854
52,1478445168533,4.899388574013011
52,1478445768662,4.754023542067227
52,1478446368873,4.807986019312138
52,1478446969139,4.867431726511641
52,1478447569921,4.812034516473043
52,1478448170710,4.838115507514435
52,1478448771500,4.890601753070328
52,1478449372304,4.827935581098106
52,1478449972969,4.971646050957228
52,1478450573910,4.681582328172333
52,1478451174711,4.691727188323783
52,1478451774896,4.700261256360712
52,1478452375702,4.733668888194364
52,1478452976065,4.954041881762461
52,1478453576089,4.91922734006553
52,1478454176878,4.766297794378156
52,1478454776964,4.74078407892734
52,1478455377694,4.884968433630378
52,1478455978513,4.835697424146946
52,1478456579307,4.997471235787105
52,1478457179969,5.04526798141556
52,1478457780922,4.783274286425054
52,1478458381743,4.76476173908309
52,1478458982539,4.880511628719691
52,1478459582701,4.8607013470672396
52,1478460182813,4.786934966865019
52,1478460783385,4.855071206042969
52,1478461383904,4.877343385955394
52,1478461984508,4.918854298619796
52,1478462585036,4.781238506133298
52,1478463185617,4.860434985126902
52,1478463786141,4.963768637149177
52,1478464386701,4.6364191741357335
52,1478464987225,4.924038183038045
52,1478465587788,4.776028376582335
52,1478466187945,4.857106540802313
52,1478466788757,4.879905146877663
52,1478467389565,4.829254743947034
52,1478467989971,4.832863088582608
52,1478468590488,4.699224919052869
52,1478469191977,4.789098684413977
52,1478469792775,4.826799720344715
52,1478470393578,4.8047539743284124
52,1478470994381,4.660159948484397
52,1478471594943,4.567637796288414
52,1478472195996,4.921190823619801
52,1478472796726,4.794040916083152
52,1478473396838,4.907493855793009
52,1478473997831,4.839494377503696
52,1478474598349,5.070700684790312
52,1478475198950,4.875960893625187
52,1478475799448,4.790222735910078
52,1478476400059,4.871686303460888
52,1478477000878,4.928808187670638
52,1478477601693,4.804873084960983
52,1478478201979,4.957718299372997
52,1478478802555,4.975240092424228
52,1478479402769,4.767011438999994
52,1478480003382,4.857967666019324
52,1478480603871,4.678191676500876
52,1478481204492,4.959552757284136
52,1478481804954,4.91221955187092
52,1478482405097,5.093378162198082
52,1478483005595,4.909214225867275
52,1478483606214,4.835667877732111
52,1478484206243,4.932451924717256
52,1478484806395,4.803316902612158
52,1478485407863,4.956660907786982
52,1478486007879,4.919582396443575
52,1478486608810,4.95909430625639
52,1478487209784,5.10897700483043
52,1478487810841,4.8402445460782735
52,1478488410979,4.956958283665623
52,1478489011791,4.760721660831313
52,1478489612900,4.816217367618639
52,1478490213734,4.834598843301725
52,1478490813889,4.829843867587878
52,1478491414917,4.9004588479590385
52,1478492014997,5.029029528201027
52,1478492615967,5.077135554555768
52,1478493216093,4.821822882486343
52,1478493816569,4.916727111379579
52,1478494417211,4.803642869057102
52,1478495017676,4.706999424997533
52,1478495618303,4.767536771817442
52,1478496218773,4.890344298094153
52,1478496819409,4.710670495615202
52,1478497419871,4.803998316192211
52,1478498020532,4.895441005799173
52,1478498620990,4.793268257879605
52,1478499221646,4.766198567381829
52,1478499822118,4.709622130467987
52,1478500422734,4.717482301349933
52,1478501023194,4.910687757564266
52,1478501623430,4.815158553852496
52,1478502224231,4.684643562880044
52,1478502824966,5.007326372249083
52,1478503425816,4.792323464959162
52,1478504026596,5.088962019202519
52,1478504627154,4.810000362471362
52,1478505227710,4.901836877411293
52,1478505828494,4.742528938245959
52,1478506429274,4.929455918183872
52,1478507029587,4.912399633737655
52,1478507629903,4.828798178282918
52,1478508230203,5.094706647865615
52,1478508831011,4.8094895004502
52,1478509431805,4.830495961466777
52,1478510032612,4.615817185229952
52,1478510632900,4.9387781796600585
52,1478511233917,4.795971924964658
52,1478511834653,4.641176227658426
52,1478512434697,4.73464961427471
52,1478513034819,4.874094068860037
52,1478513635618,4.734196911087166
52,1478514236905,4.879511889087835
52,1478514836913,4.758010971650325
52,1478515437990,4.96956102831103
52,1478516037990,4.939831894650817
52,1478516638797,4.995903249552471
52,1478517239782,4.854032264552713
52,1478517839941,4.777241109697041
52,1478518440881,4.8381996412175265
52,1478519041193,5.105193949861419
52,1478519641982,4.927409036736066
52,1478520242411,5.027640327498613
52,1478520842939,4.88806730412908
52,1478521443527,5.162570468821348
52,1478522044209,5.008121777152597
52,1478522644622,4.777013417653585
52,1478523245300,4.941356219709613
52,1478523845743,4.702632659174448
52,1478524446409,4.94986155666818
52,1478525046837,5.006236789229844
52,1478525647491,5.012460200094469
52,1478526247830,4.752140423489352
52,1478526848516,4.917615426555096
52,1478527448958,4.81658871672174
52,1478528049645,4.8215225772683326
