device,timestamp,motion
12,1477024352175,4.48602213395697
12,1477024952789,4.523324758731304
12,1477025553318,4.92674314387419
12,1477026153889,4.647046519424298
12,1477026754430,4.800944965019454
12,1477027354656,4.526748322746602
12,1477027954963,4.658896356435816
12,1477028555764,4.80735773217377
12,1477029156685,4.577734691133184
12,1477029756860,4.740672523031286
12,1477030357817,4.788142167107466
12,1477030957954,4.700234265328791
12,1477031558932,4.695195168395545
12,1477032159504,4.730394018042608
12,1477032760064,4.680060873275913
12,1477033360630,4.726127092573899
12,1477033960683,4.597307690945146
12,1477034561765,4.6978716352702845
12,1477035162310,4.620749833199994
12,1477035762871,4.680944761132947
12,1477036363455,4.732394300826389
12,1477036964013,4.629133140941849
12,1477037564570,4.294946267927079
12,1477038164834,4.601254537314398
12,1477038765641,4.621313642549497
12,1477039366443,4.608003756935851
12,1477039966920,4.645015106049209
12,1477040567483,4.593370730599215
12,1477041168894,4.956134926995538
12,1477041769708,4.637076925312658
12,1477042369810,4.818695850433555
12,1477042969870,4.635184591260775
12,1477043569877,4.6087385526297435
12,1477044170567,4.838170822665713
12,1477044770820,4.603441766874929
12,1477045371781,4.657871459740928
12,1477045972380,4.591526690243105
12,1477046573223,4.713212306369924
12,1477047173544,4.6127155635767245
12,1477047774645,4.628427998686403
12,1477048375233,4.635288822260547
12,1477048975844,4.695168427681954
12,1477049576417,4.76411296521629
12,1477050176992,4.537775201871736
12,1477050777203,4.761917425553376
12,1477051377648,4.6047381935857565
12,1477051978260,4.59363705177749
12,1477052578588,4.823861004007601
12,1477053179445,149.9634739705339
12,1477053779984,173.5221157952387
12,1477054380620,107.23450913199034
12,1477054981218,127.29257140868216
12,1477055581775,129.5181345421564
12,1477056181808,121.22272713583236
12,1477056781942,113.49680482404005
12,1477057382751,50.16703797615006
12,1477057983571,145.58123388807456
12,1477058584720,137.0321732327721
12,1477059185314,100.13508482306688
12,1477059785870,4.695527673511239
12,1477060386483,121.41055885036488
12,1477060987018,143.69264079856913
12,1477061587648,69.39569562623076
12,1477062188212,5.009702753852513
12,1477062788833,67.52233678080509
12,1477063389703,143.58222096688206
12,1477063990530,130.74730235379906
12,1477064591062,113.63319062956138
12,1477065191720,113.751522270945
12,1477065791811,94.83982841764
12,1477066392895,163.00441251337693
12,1477066993439,4.48354070203087
12,1477067593645,8.564014483418086
12,1477068193957,87.68995960869728
12,1477068794763,51.41068326484989
12,1477069395740,95.54893430123022
12,1477069995863,127.69559768117229
12,1477070596923,42.68783452680833
12,1477071197570,4.537605609415866
12,1477071798079,4.735138548355417
12,1477072398733,4.605293664114187
12,1477072999287,4.878126240341348
12,1477073599933,4.689938730362613
12,1477074200471,4.717193289615048
12,1477074800864,10.494180678625877
12,1477075401636,89.3560717530416
12,1477076002283,105.66070396466327
12,1477076602798,60.45929431100346
12,1477077203470,138.80714829045058
12,1477077803861,82.66838711807496
12,1477078404630,4.586153208634693
12,1477079005167,140.61325603103137
12,1477079605244,135.05300909732742
12,1477080205936,159.23678435209723
12,1477080806742,120.0646994813078
12,1477081407546,92.50624997202587
12,1477082007933,8.967049830046525
12,1477082608730,4.71182952010247
12,1477083209983,4.735377129650411
12,1477083810767,4.826386088732957
12,1477084410784,4.982510745390178
12,1477085011967,4.671393156129175
12,1477085612773,4.744941343856718
12,1477086213174,4.7514759861754445
12,1477086813809,4.527873004755036
12,1477087414597,4.744083192453338
12,1477088015408,4.777654949951178
12,1477088616219,4.742317662571374
12,1477089217026,4.591143337437581
12,1477089817826,4.8345386516741975
12,1477090418632,4.75996660859592
12,1477091019424,4.709224681617568
12,1477091620220,4.7058170195515805
12,1477092220902,4.586960368215104
12,1477092821828,4.684816011588025
12,1477093422291,4.5281444523349155
12,1477094022937,4.612350116592511
12,1477094623755,4.648720691590012
12,1477095223961,4.459484450449081
12,1477095824770,4.671844739616139
12,1477096425827,4.7438748570184925
12,1477097026957,4.6039876549612035
12,1477097627780,4.827622156013834
12,1477098227932,4.7295996775465525
12,1477098828017,4.882496793101819
12,1477099428479,4.737778598727277
12,1477100029130,4.693956487579305
12,1477100629918,4.6833609371254115
12,1477101230718,4.697773562979168
12,1477101831159,4.898829652925043
12,1477102431828,4.364858074013425
12,1477103032270,4.742753673135125
12,1477103632899,4.727387127721657
12,1477104233711,4.765086315680993
12,1477104834510,4.583147607477576
12,1477105434942,4.826692765830182
12,1477106035588,4.638794183484184
12,1477106635625,4.627376000716701
12,1477107235674,4.485132342447259
12,1477107836475,4.577650393842206
12,1477108437275,4.6318992207934615
12,1477109037782,4.550974213922219
12,1477109638865,4.54602674593899
12,1477110238896,4.612091750310199
12,1477110839574,4.635564244259532
12,1477111439964,4.61591560530359
12,1477112039985,4.716631861290602
12,1477112640818,4.70561396641322
12,1477113240913,4.590463944995679
12,1477113841082,4.663106772045703
12,1477114441128,4.655933087611644
12,1477115041805,4.712029016454028
12,1477115641983,4.599734184732764
12,1477116242778,4.682668554074782
12,1477116843583,4.714144249130705
12,1477117444936,4.651733280908901
12,1477118045763,4.674822710310816
12,1477118646009,4.650651059377737
12,1477119246294,4.697022440712462
12,1477119847111,4.480690973086128
12,1477120447915,4.646357170661811
12,1477121048718,4.670603458228301
12,1477121649521,4.685402570217583
12,1477122249837,4.655798958757769
12,1477122850490,4.539708804721662
12,1477123450905,4.585189609247787
12,1477124051586,4.60991704972828
12,1477124651997,4.691774255763838
12,1477125252680,4.486420903784348
12,1477125853072,4.8006871339008645
12,1477126453774,4.520564269621142
12,1477127054197,4.545203168086752
12,1477127654896,4.561842014200232
12,1477128255304,4.703481762207896
12,1477128855953,4.572028483290585
12,1477129456007,4.720833226621631
12,1477130056591,4.6883943101468555
12,1477130656942,4.496476142574634
12,1477131257068,4.71371721259875
12,1477131857863,4.570358104057258
12,1477132458166,4.696352553567075
12,1477133058969,4.50647070870675
12,1477133659553,4.575098983103681
12,1477134260054,4.7205790694131355
12,1479833292822,206.0098831375723
12,1479833893618,110.52445325712786
12,1479834493926,4.719975227630924
12,1479835094074,143.5358959514047
12,1479835694385,164.01272369610527
12,1479836295059,135.34468502884414
12,1479836895477,122.15702714602469
12,1479837495980,28.53376479274641
12,1479838096803,121.53149257357431
12,1479838697842,170.3149277156113
12,1479839297852,4.764800376390224
12,1479839898909,4.776565325912031
12,1479840498980,4.7179594829399925
12,1479841099561,4.476029333389411
12,1479841700507,4.7385844485074085
12,1479842300855,4.383251032546399
12,1479842901154,11.118008994078847
12,1479843501539,163.54374107676256
12,1479844102342,191.4711299879566
12,1479844703140,148.85165907218902
12,1479845303961,10.132781917283532
12,1479845904770,64.36053575589196
12,1479846505578,115.60049704987077
12,1479847106380,151.2167062944537
12,1479847706732,4.689649562374951
12,1479848306813,64.31752776630934
12,1479848906995,4.614007197555372
12,1479849507501,4.765413889611475
12,1479850107798,4.568099551667724
12,1479850708593,4.878556020975433
12,1479851308910,4.721179703569277
12,1479851909724,4.824894251888861
12,1479852510014,4.811597072753484
12,1479853110812,4.6148107389893855
12,1479853711106,4.643680490998998
12,1479854311921,4.545362766989179
12,1479854911975,4.780784777704664
12,1479855512492,4.654797950147122
12,1479856112780,4.790042762746628
12,1479856713610,4.732719389328521
12,1479857314424,4.5086021233195375
12,1479857915243,4.68514535723284
12,1479858515531,4.609953343962927
12,1479859116341,4.611742328455817
12,1479859716616,4.7741942335894745
12,1479860317436,4.742255467203185
12,1479860917732,4.434350700425212
12,1479861518531,4.654214415887742
12,1479862119324,4.775972903641479
12,1479862720138,4.505433577500304
12,1479863320442,4.683019933626502
12,1479863921232,4.614824684826835
12,1479864521567,4.561749111613415
12,1479865122391,4.529369438701914
12,1479865722604,4.663416179178241
12,1479866322984,4.565421414083145
12,1479866923291,4.485347558656768
12,1479867523831,4.741167375001669
12,1479868124017,4.554742561741756
12,1479868724678,4.669061403877593
12,1479869324973,4.543742301002089
12,1479869925784,4.633875673900151
12,1479870526082,4.802161233228385
12,1479871126877,4.495588116506681
12,1479871727693,4.763165476062663
12,1479872328490,4.531158942805372
12,1479872928783,4.464098536422174
12,1479873528994,4.520369720461089
12,1479874129890,4.651303175580548
12,1479874730705,4.473514621156905
12,1479875330974,4.66451760527436
12,1479875931791,4.600650523976673
12,1479876532089,4.786231766079034
12,1479877132881,4.893194326088084
12,1479877733205,4.543893118321657
12,1479878334016,4.568448130460634
12,1479878934303,4.638858017718087
12,1479879535095,4.645717988751079
12,1479880135398,4.587357814053037
12,1479880736203,4.7876332562318495
12,1479881336500,4.911390260494064
12,1479881937297,4.563226725748923
12,1479882537602,4.555658488502031
12,1479883138394,4.6917911083132084
12,1479883738685,4.624657895214669
12,1479884339491,4.716998765700906
12,1479884939794,4.640173397805283
12,1479885540584,4.46137554852014
12,1479886140894,4.564308278892261
12,1479886741605,4.637444565497455
12,1479887342002,4.564819448922659
12,1479887942807,4.541048436140834
12,1479888543110,4.509257898100574
12,1479889143906,4.656769465219823
12,1479889744199,4.599160233616628
12,1479890344581,4.659868025121753
12,1479890944873,4.777863581203701
12,1479891545069,4.542444787769456
12,1479892145890,4.55695656913446
12,1479892746675,4.62008768113043
12,1479893347464,4.521114612705111
12,1479893947988,4.7039482995605635
12,1479894548609,4.483372445588062
12,1479895149845,4.660111548130123
12,1479895749989,4.567656222743899
12,1479896350505,4.540142480349416
12,1479896950814,4.524948403413985
12,1479897551630,4.562235476663968
12,1479898151942,4.598135776815074
12,1479898752226,4.488666376934496
12,1479899352535,4.677168253395781
12,1479899953335,4.738130212744518
12,1479900553642,4.516108322301373
12,1479901154434,4.518355908566739
12,1479901754736,4.476523668850043
12,1479902355555,4.676067611100667
12,1479902955838,4.710581589199143
12,1479903555973,4.8515563810960405
12,1479904156956,4.66157777430102
12,1479904757764,4.678770471971897
12,1479905358578,4.764904953803667
12,1479905958649,4.620442385960514
12,1479906558954,4.526498411805757
12,1479907159779,4.481196857160187
12,1479907760762,52.48392745789804
12,1479908361576,24.126995411213933
12,1479908961883,173.8778485982564
12,1479909562696,77.71127825376519
12,1479910163005,176.45323005876014
12,1479910763817,174.83389235175275
12,1479911364135,145.00873006061448
12,1479911964926,141.27094159277647
12,1479912565225,123.70109335630043
12,1479913165314,149.82373300509565
12,1479913765600,131.91886639682096
12,1479914366398,4.7157380751586055
12,1479914966680,112.95888080411846
12,1479915567496,57.584188448244355
12,1479916167799,184.36771190079804
12,1479916768598,184.96643777473133
12,1479917368895,170.14664780769937
12,1479917969708,77.72043401938618
12,1479918570514,84.64915784042113
12,1479919171328,120.08973695810953
12,1479919771336,114.32617448693767
12,1479920371478,113.9222771098662
12,1479920972983,81.9832122862002
12,1479921573788,177.8988908696307
12,1479922173918,44.72599860201042
12,1479922774733,51.245128298394754
12,1479923375598,82.48410664929253
12,1479923976411,136.88301969659588
12,1479924576766,131.13492972811815
12,1479925177494,139.30743395133854
12,1479925777769,134.50132528285062
12,1479926378583,99.96363200864826
12,1479926978884,4.815500612497933
12,1479927579684,24.24677971665408
12,1479928179976,144.2913250021051
12,1479928780188,121.7666848219983
12,1479929381000,145.003860004785
12,1479929981790,125.47844335440001
12,1479930582585,4.638324873634483
12,1479931182986,130.06938279888914
12,1479931783302,164.23913168198024
12,1479932383595,173.56156192577285
12,1479932983882,165.86110419531016
12,1479933584692,180.12862135897973
12,1479934184983,135.41212644393175
12,1479934785265,169.83975596829882
12,1479935385578,141.2482979415236
12,1479935986384,87.6859568668443
12,1479936586674,69.24628089888162
12,1479937187478,4.758743431374173
12,1479937787801,4.636004701928551
12,1479938388606,4.675536757321725
12,1479938988902,4.570864569755439
12,1479939589710,4.834047472575237
12,1479940190004,4.470044966511193
12,1479940790815,4.924107157776217
12,1479941391110,4.601370006278137
12,1479941991902,4.685575485623964
12,1479942592195,4.718221929773817
12,1479943192254,4.6913448556563715
12,1479943792719,4.631895916415786
12,1479944393864,4.6140484051459625
12,1479944994448,4.635476279094816
12,1479945595222,4.525961701734993
12,1479946195515,4.875386087253021
12,1479946796044,4.710593958630995
12,1479947396603,4.658247924007884
12,1479947996673,4.596696489746191
12,1479948597698,4.5998804241457325
12,1479949198515,4.597873942249214
12,1479949798813,4.552258579753308
12,1479950399595,4.5707375012662
12,1479950999893,4.651702671028472
12,1479951600694,4.5865887237482
12,1479952200934,4.464253050949364
12,1479952801920,4.542739185397763
12,1479953402113,4.464685799812994
12,1479954002923,4.590063694864234
12,1479954603207,4.57373799696342
12,1479955203588,4.532435546511363
12,1479955804299,4.571513964674681
12,1479956405146,4.508856913315588
12,1479957005977,4.610931787702904
12,1479957606805,4.560592325806671
12,1479958207837,4.61451016388089
12,1479958808639,4.489386187359271
12,1479959408926,4.602582731196812
12,1479960009824,4.547678793834656
12,1479960610057,4.6802442980414245
12,1479961210933,4.593906138167219
12,1479961811166,4.555530147901921
12,1479962411952,4.577961161655466
12,1479963011978,4.542765703131172
12,1479963612575,4.701076374324787
12,1479964212898,4.5951428854331855
12,1479964812998,4.554377229966799
12,1479965413830,4.532320756758592
12,1479966014764,4.703243160417609
12,1479966615059,4.57035319635917
12,1479967215926,4.69285186486359
12,1479967815938,4.6078793758808345
12,1479968416751,4.512582295662268
12,1479969017309,4.716077370913929
12,1479969617820,4.60351482898304
12,1479970218416,4.818148165302325
12,1479970819258,4.7714808891655505
12,1479971419519,4.605367348326881
12,1479972020373,4.560507571872664
12,1479972620619,4.6045135341552434
12,1479973221446,4.655120293202551
12,1479973821718,4.6233085796669355
12,1479974422603,4.709909894256542
12,1479975022838,4.584606160172129
12,1479975623659,4.683376600567907
12,1479976223971,4.457984480630966
12,1479976824153,4.579588381732886
12,1479977424474,4.547399738195878
12,1479978024734,4.682156847369401
12,1479978624943,4.662254596175017
12,1479979225761,4.543745340989695
12,1479979826639,4.58807808227097
12,1479980427402,4.548162782709746
12,1479981027740,4.703537903405351
12,1479981628546,4.5354709971354215
12,1479982228962,4.445717667974675
12,1479982829211,4.551512404694941
12,1479983429701,4.456760510586507
12,1479984029750,4.6073490642590595
12,1479984629814,4.602894598939143
12,1479985230630,4.506807405697902
12,1479985831437,4.560216165978545
12,1479986432248,4.608174263263959
12,1479987032555,4.51895046962168
12,1479987633040,4.638865405486698
12,1479988233425,4.417905874405289
12,1479988833961,4.732921582861177
12,1479989434514,4.453345816570021
12,1479990035066,4.536136240883723
12,1479990635861,4.652033583096598
12,1479991236166,4.664580370490514
12,1479991836986,4.4809621091632375
12,1479992437803,4.575389148588632
12,1479993038618,10.368135779481486
12,1479993639425,74.09632430560758
12,1479994240230,195.12426865432593
12,1479994840921,156.80437034742945
12,1479995441801,129.04579508714883
12,1479996041924,182.82055336887646
12,1479996642465,187.6676050886992
12,1479997242872,149.54849277075996
12,1479997842899,53.05338270204637
12,1479998442979,64.83499551745793
12,1479999043777,139.7235573803113
12,1479999644592,162.07919877210202
12,1480000245744,4.571398639373787
12,1480000846511,152.15499216113597
12,1480001446858,163.4886467487789
12,1480002047627,203.37361027734983
12,1480002647976,139.39480218193233
12,1480003248611,77.31035976449124
12,1480003849085,159.29916528250828
12,1480004449839,131.98235448634514
12,1480005050203,52.85941280156696
12,1480005650937,97.64394415375409
12,1480006251315,65.01164442249026
12,1480006852131,142.98825167227662
12,1480007452965,4.872603987110039
12,1480008053677,4.6809513073689555
12,1480008654047,4.585338548489956
12,1480009254795,35.11048066482688
12,1480009855065,40.45909574071035
12,1480010455377,160.94092543207853
12,1480011055740,119.73166791668518
12,1480011656060,128.47656628289886
12,1480012256871,167.88540534589367
12,1480012857663,163.50806850799836
12,1480013457918,159.1260681169364
12,1480014058301,160.1256365510729
12,1480014659117,183.30587429366093
12,1480015259858,173.52929945714035
12,1480015859877,134.53000643500127
12,1480016459994,10.750626323421411
12,1480017060802,103.44587480024765
12,1480017661615,183.78344230479104
12,1480018262424,101.8560273195119
12,1480018863244,54.7985115708723
12,1480019463964,93.8041416192855
12,1480020064379,128.01399087764253
12,1480020664648,111.74692649851713
12,1480021265404,100.90274703742148
12,1480021865769,85.73509427803074
12,1480022466478,116.16762356763293
12,1480023066878,29.59162396299834
12,1480023667091,4.689846992605199
12,1480024267879,4.710579641771448
12,1480024868577,4.734577682044637
12,1480025468971,4.728832795694913
12,1480026069793,4.674291006490342
12,1480026670601,4.678277278867503
12,1480027270936,4.761572252587835
12,1480027870947,4.5376236004355075
12,1480028471779,4.76865907833502
12,1480029072418,4.681995709203728
12,1480029672884,4.781431945485406
12,1480030273531,4.419449835724916
12,1480030874229,4.767339199307106
12,1480031474652,4.6374250491367475
12,1480032075352,4.7845046061103975
12,1480032675750,4.591331292582344
12,1480033275791,4.600385409779851
12,1480033875859,4.914314021991562
12,1480034476717,4.518996278342107
12,1480035077468,4.641638720023014
12,1480035678300,4.60779368129114
12,1480036279114,4.522579219640236
12,1480036879931,4.772738179982079
12,1480037480740,4.666707078132869
12,1480038081564,4.78685608120557
12,1480038681770,4.576473449686497
12,1480039282436,4.567574445139411
12,1480039882865,4.748850382384961
12,1480040483538,4.641756938069099
12,1480041083613,4.590442410069171
12,1480041684443,4.567297199774802
12,1480042285259,4.761594161061682
12,1480042885756,4.601289717874973
12,1480043486887,4.646475057621191
12,1480044086902,4.635211865993008
12,1480044687311,4.552970758633032
12,1480045287637,4.6259751889575815
12,1480045887794,4.659879382723713
12,1480046488456,4.476071140484377
12,1480047088898,4.6695590338263155
12,1480047689701,4.62325874810756
12,1480048290637,4.596247931011485
12,1480048891309,4.499890894442393
12,1480049491744,4.699534554544469
12,1480050092431,4.725459942913824
12,1480050692848,4.729802255824358
12,1480051293522,4.501792704206619
12,1480051893969,4.865832131466991
12,1480052494641,4.613620545199295
12,1480053095084,4.577086578867491
12,1480053695882,4.871068496235679
12,1480054295950,4.673009740184012
12,1480054895964,4.750250132671801
12,1480055495974,4.594257772354192
12,1480056096789,4.738137365713865
12,1480056697609,4.673677708670641
12,1480057298413,4.535368503489861
12,1480057899218,4.642599648638233
12,1480058500706,4.708514064459651
12,1480059100826,4.722128206520215
12,1480059701807,4.622595985321021
12,1480060302247,4.614121422053209
12,1480060902939,4.592955960972519
12,1480061503377,4.753763230400371
12,1480062104184,4.530838063889715
12,1480062704999,4.758368765625296
12,1480063305714,4.565242035988101
12,1480063906100,4.5133582206489855
12,1480064506756,4.732983133454242
12,1480065107208,4.555417491386916
12,1480065707909,4.590013351642112
12,1480066307954,4.470954375177672
12,1480066908995,4.6088927143543765
12,1480067509437,4.478935923549011
12,1480068110083,4.627789395086539
12,1480068710556,4.707355604320909
12,1480069311236,4.511783127043231
12,1480069911685,4.695904889583556
12,1480070512350,4.53535607412753
12,1480071112795,4.483032977970174
12,1480071713012,4.647547887073161
12,1480072313817,4.57524036089969
12,1480072914438,4.65698679732682
12,1480073514922,4.638377105489746
12,1480074115720,4.652756483533667
12,1480074716532,4.697255284051882
12,1480075316749,4.640896235858598
12,1480075916797,4.586802379332797
12,1480076517609,4.687733577138934
12,1480077118406,4.547692550550532
12,1480077718990,4.549863155293249
12,1480078319447,4.464900248555308
12,1480078920808,4.683767283268346
12,1480079521637,67.24288338696225
12,1480080121684,87.09746646457953
12,1480080722147,119.02686195533354
12,1480081322814,140.3868441967696
12,1480081923284,104.86748426424391
12,1480082523906,4.766264566728532
12,1480083123947,4.544882510323827
12,1480083724375,11.311301118210542
12,1480084324925,199.0227490523366
12,1480084925997,211.82357578932454
12,1480085526806,160.5409783258237
12,1480086126959,119.44931714092918
12,1480086727695,144.17819828053848
12,1480087328327,26.129639974129585
12,1480087928809,4.783529042252026
12,1480088529424,172.321360416353
12,1480089129924,143.51179480457628
12,1480089729935,184.5151005771729
12,1480090330740,64.44646488352876
12,1480090930954,179.62262126115849
12,1480091531364,105.31888252864333
12,1480092131970,82.4635361886852
12,1480092732480,41.009633959160745
12,1480093333866,4.75143499915443
12,1480093934363,4.764539732148381
12,1480094534980,4.668952040707097
12,1480095135476,4.488277439975911
12,1480095736130,4.6436464057782185
12,1480096336570,12.454668837786361
12,1480096937204,49.36252788452375
12,1480097537666,93.07580765456201
12,1480098137717,123.01320577450515
12,1480098738520,174.57982929892995
12,1480099339336,89.00555005991637
12,1480099940135,79.0464611102742
12,1480100540932,136.7429368516918
12,1480101141732,104.73215056502302
12,1480101742551,168.42101152340723
12,1480102342615,86.12705621722645
12,1480102944171,136.86817628664804
12,1480103544979,57.96523040526415
12,1480104145800,68.51242686575938
12,1480104746598,149.9082293192937
12,1480105346920,166.60149848684912
12,1480105947426,144.1645302371873
12,1480106548010,130.9950042443674
12,1480107148546,133.15605502794074
12,1480107749136,105.20187634410831
12,1480108349643,120.30017026788562
12,1480108950206,41.85916028147092
12,1480109550779,4.644700249774976
12,1480110151346,4.7245454435546925
12,1480110751880,4.64933280081827
12,1480111351883,4.507022771849863
12,1480111952991,4.694575670859123
12,1480112553586,4.580918553583041
12,1480113154126,4.804434737369599
12,1480113754697,4.756918039371171
12,1480114355241,4.5955403240317985
12,1480114955806,4.653606044768872
12,1480115555807,4.71330636449122
12,1480116156619,4.697858925475435
12,1480116756972,4.838718432876943
12,1480117357535,4.418003682870237
12,1480117958993,4.687353695914914
12,1480118559549,4.579466573116396
12,1480119159711,4.707603021694508
12,1480119760889,4.679180814676853
12,1480120361692,4.765616060664469
12,1480120962497,4.709366716391934
12,1480121562967,4.736929476020839
12,1480122163847,4.609525183813139
12,1480122763971,4.67888284516109
12,1480123364916,4.887457186387919
12,1480123965227,4.67570401762219
12,1480124565767,4.640080025357669
12,1480125165778,4.720048383038161
12,1480125765839,4.701885434811116
12,1480126366376,4.739540355426714
12,1480126966927,4.461331081248657
12,1480127567479,4.610556913847089
12,1480128167555,4.7701558099379735
12,1480128768353,4.613793565848736
12,1480129368908,4.631715383483736
12,1480129969449,4.675233412257727
12,1480130570250,4.505975713623731
12,1480131171807,4.620824341503075
12,1480131772374,4.821192340023169
12,1480132372947,4.800480166364009
12,1480132973487,4.698337922801813
12,1480133573991,4.607100762187538
12,1480134174600,4.7056906925843345
12,1480134775187,4.653723458569968
12,1480135375776,4.616683226886251
12,1480135976306,4.429166965400466
12,1480136576859,4.690637586855443
12,1480137177406,4.684058663879929
12,1480137777956,4.714315280995942
12,1480138377959,4.469619673627989
12,1480138978760,4.4285343336992185
12,1480139579567,4.575911464704315
12,1480140180368,4.647877235256692
12,1480140780754,4.723773569475023
12,1480141381484,4.754309086691888
12,1480141981869,4.671951439849078
12,1480142582403,4.589288132179108
12,1480143182966,4.962780320496598
12,1480143783527,4.6256528040390315
12,1480144383623,4.642347613951257
12,1480144984610,4.647859162098189
12,1480145584611,4.58705999773168
12,1480146185746,4.596965094904585
12,1480146786320,4.622214136500198
12,1480147386843,4.795770685595853
12,1480147987397,4.463722599770617
12,1480148587953,4.620446352231148
12,1480149188537,4.603382082241483
12,1480149789064,4.581009478668436
12,1480150389644,4.5991528646793665
12,1480150989719,4.608111069682817
12,1480151589906,4.503770905994059
12,1480152190705,4.620144497275286
12,1480152791896,4.7086074896640095
12,1480153392859,4.63285456004161
12,1480153993532,4.645641763638905
12,1480154593545,4.585106010805888
12,1480155194107,4.8077534408247695
12,1480155794671,4.708151699975961
12,1480156395210,4.603023387512931
12,1480156995728,4.781743338857469
12,1480157596323,4.508428553149356
12,1480158196836,4.6380720648081954
12,1480158797021,4.62338773901212
12,1480159397444,4.6201843439665184
12,1480159998041,4.502872504710779
12,1480160598564,4.812643640685279
12,1480161199147,4.5673549764587795
12,1480161799655,4.79443173074042
