device,timestamp,motion
26,1475953156763,4.982695792383755
26,1475953757569,4.861969193570902
26,1475954357954,5.086180113851443
26,1475954958259,4.8631325750271746
26,1475955559481,4.945328716196004
26,1475956159702,4.731853211839374
26,1475956760497,4.768361793312652
26,1475957360522,4.860681913873293
26,1475957960538,4.926336339676758
26,1475958561089,4.934074711778852
26,1475959161920,4.882759907896185
26,1475959762215,4.897770280792072
26,1475960362844,4.87182551327534
26,1475960963322,4.833100421961471
26,1475961563546,4.929650021192738
26,1475962164433,4.975958420323699
26,1475962764764,4.971429972933686
26,1475963365058,4.987049258653984
26,1475963965854,4.872777654163137
26,1475964565960,4.948241206819491
26,1475965166026,4.896913004387889
26,1475965766810,4.87471431674905
26,1475966367330,4.786352639479189
26,1475966967912,4.7979465622655235
26,1475967568719,4.826469548543194
26,1475968169524,4.912962652898246
26,1475968770328,4.861830761621482
26,1475969370620,4.998748209260149
26,1475969971935,4.873078762496658
26,1475970572248,4.835494497648151
26,1475971173038,4.9191484350839865
26,1475971773333,4.906796245028852
26,1475972374142,4.875330088139139
26,1475972974959,4.821062686289999
26,1475973575758,4.9790475418749995
26,1475974176545,4.870626795197268
26,1475974777369,4.976165299238212
26,1475975378173,4.827028798354725
26,1475975978979,4.841957808056631
26,1475976579274,4.9213095676463094
26,1475977179573,4.853299309852158
26,1475977779758,4.902874795829765
26,1475978380583,4.9782813241479005
26,1475978981385,4.913585536683778
26,1475979582208,4.839397259980104
26,1475980182539,5.007734516922008
26,1475980782802,5.022119914067965
26,1475981382889,4.927755527358796
26,1475981983063,5.029480565866406
26,1475982583367,4.739311275842772
26,1475983183621,4.961830313640226
26,1475983783902,5.107561595597579
26,1475984384706,4.84739065889857
26,1475984984991,4.734973137277671
26,1475985585784,4.819854513518085
26,1475986186694,5.03983053382084
26,1475986786883,4.946154304215865
26,1475987387821,4.96188259942931
26,1475987987983,5.067516563137437
26,1475988588940,4.96619592061735
26,1475989189769,4.761849374943141
26,1475989790068,4.878147412100093
26,1475990390880,4.853227317555667
26,1475990991174,4.882146168921989
26,1475991591653,4.718125786410748
26,1475992192443,5.084097876524252
26,1475992793258,4.840626374630647
26,1475993393892,4.831741929881207
26,1475993994874,4.947680475952412
26,1475994595665,4.930517435346236
26,1475995195817,5.126859280596145
26,1475995795938,5.02092439356796
26,1475996396934,5.058421298839563
26,1475996997213,4.892559922135679
26,1475997597450,4.894372768029907
26,1475998198064,4.6972949800048704
26,1475998798627,4.884928537792684
26,1475999398955,4.986209769286257
26,1475999999776,4.99085759546975
26,1476000599794,4.831214798538928
26,1476001200904,4.912391384137725
26,1476001801204,4.873597013929414
26,1476002401414,4.959278486071809
26,1476003001436,4.872906176677057
26,1476003602314,4.910603290650126
26,1476004202521,5.059135093622287
26,1476004803346,4.941128658459657
26,1476005403607,4.830620209088809
26,1476006004441,4.905784472957438
26,1476006604713,4.738870899262023
26,1476007205524,4.859756946585645
26,1476007805810,4.955223708209311
26,1476008406035,4.710060793145941
26,1476009006259,4.951392630713054
26,1476009607073,4.86416102262643
26,1476010207568,4.973647515057303
26,1476010807816,4.953273236197674
26,1476011408442,4.708010382543973
26,1476012008965,4.824841322188009
26,1476012609527,4.902630786066317
26,1476013209672,4.889375192970975
26,1476013810474,4.862340232162172
26,1476014411264,4.993792868388155
26,1476015011535,4.918584113152883
26,1476015612341,5.031958640434875
26,1476016212494,4.793745162227289
26,1476016812865,4.845307612966807
26,1476017413597,4.858518391628114
26,1476018013877,4.820280741343619
26,1476018613880,4.661937854802961
26,1476019214693,4.77827894695996
26,1476019815528,4.93420830382421
26,1476020416332,4.943062346938488
26,1476021016900,4.682556015323071
26,1476021617960,4.741299405390633
26,1476022217963,4.791942680261616
26,1476022818826,5.0128738494622755
26,1476023419081,5.0978619829539475
26,1476024019881,4.985280687324414
26,1476024620185,4.805232856962983
26,1476025220559,4.925684530523765
26,1476025821394,4.9534399914903755
26,1476026422185,4.756297743957292
26,1476027022354,4.6874541403633945
26,1476027623146,4.943782502365187
26,1476028223451,4.779502954349186
26,1476028823586,4.583157545064293
26,1476029424389,4.911553018640243
26,1476030024867,4.7249311278622335
26,1476030625992,4.824477449241053
26,1476031226799,4.9773468524457005
26,1476031827610,4.949453939897545
26,1476032428422,4.96791876979241
26,1476033029227,4.787253394214168
26,1476033630040,4.705776282054769
26,1476034230861,4.771053759194489
26,1476034831668,4.944299205453943
26,1476035431803,4.975633862330448
26,1476036032728,4.9037012113011675
26,1476036632884,4.958025738268052
26,1476037233728,4.805828065428566
26,1476037833983,4.8400786778779175
26,1476038434796,5.020364857462107
26,1476039035104,4.803758966345901
26,1476039635320,4.803065900283427
26,1476040236128,4.864717645353792
26,1476040836948,4.873439186462559
26,1476041437757,4.8246754476220115
26,1476042038844,4.849752398870556
26,1476042639195,4.623890860099794
26,1476043239940,4.905974512049193
26,1476043840306,4.867141701185141
26,1476044441077,4.935395538781951
26,1476045041431,4.801904781170536
26,1476045642184,4.824192927307584
26,1476046242538,4.797831569043871
26,1476046842633,4.726400359432558
26,1476047443437,4.779601557505515
26,1476048044253,4.707004942584755
26,1476048644788,4.825114104980294
26,1476049245871,4.836209958515367
26,1476049845923,4.788981961930583
26,1476050446669,4.832619161609228
26,1476051047031,4.706180626227347
26,1476051647785,5.0241568083104635
26,1476052248156,4.870298728290744
26,1476052848515,4.798787714821792
26,1476053449279,4.852681549558959
26,1476054049981,4.823908997938862
26,1476054650402,4.832847727390133
26,1476055250437,4.986840408071309
26,1476055851232,4.767734133614086
26,1476056452038,4.960492013687471
26,1476057052846,4.908076904598343
26,1476057653661,4.936804406580606
26,1476058253764,4.995566862312758
26,1476058854509,5.071417182700625
26,1476059454875,4.900117964449285
26,1476060054889,5.049970350719027
26,1476060655987,4.804535927059073
26,1476061256943,4.865867428402039
26,1476061857587,4.9006993702540935
26,1476062458314,4.832144611845978
26,1476063058694,4.904545740226724
26,1476063659508,4.760309585704654
26,1476064259797,4.850822419654326
26,1476064860524,5.016799085156963
26,1476065460892,5.026133668669032
26,1476066061622,4.584621740349225
26,1476066662002,4.9406502566410975
26,1476067262735,5.0623398339913255
26,1476067862752,4.926476871451453
26,1476068463560,4.826994114599483
26,1476069064362,4.84017000885347
26,1476069664973,4.881423174504816
26,1476070265960,4.716769685806861
26,1476070866771,4.80128758776445
26,1476071467572,4.675169834831942
26,1476072068363,4.848442400066352
26,1476072669173,4.833661791381642
26,1476073269967,4.972668780768167
26,1476073870769,4.850898778497153
26,1476074471566,4.800691256129517
26,1476075072376,4.79275774706831
26,1476075673172,4.992148105900667
26,1476076273981,4.84029887455294
26,1476076874797,5.090074595468875
26,1476077475601,5.048810522774015
26,1476078076407,4.9411530944695885
26,1476078677206,4.970527622731963
26,1476079277789,4.936406123334652
26,1476079878813,4.978208176143899
26,1476080479488,4.818055761304521
26,1476081079899,4.943699140351135
26,1476081680700,4.748385938480395
26,1476082281492,5.071003319324269
26,1476082881732,4.990320846340978
26,1476083482161,4.7376651912614065
26,1476084082828,4.9156526575750235
26,1476084683263,4.901474617168189
26,1476085283950,5.063756267356239
26,1476085883978,4.96268265881249
26,1476086484802,4.99782317741985
26,1476087085455,4.933511542217774
26,1476087686153,4.960970972855441
26,1476088286590,4.89864059487493
26,1476088887250,4.994372475703042
26,1476089487709,5.0653989491854805
26,1476090088574,5.089296989908329
26,1476090689310,4.894705555705182
26,1476091289985,4.890557996304279
26,1476091890412,4.841061293840124
26,1476092491102,4.9161656501961115
26,1476093091534,5.097071228174387
26,1476093691594,4.906677325208409
26,1476094292637,5.072825628911581
26,1476094893310,4.921220613631124
26,1476095493899,4.986561502995235
26,1476096094697,5.10527271983381
26,1476096695489,4.9191531420335215
26,1476097295937,5.158309239773404
26,1476097896578,5.1824785748552005
26,1476098497234,4.950609953169441
26,1476099097690,4.963630408689261
26,1476099698334,5.070903885664008
26,1476100298779,5.240546939737108
26,1476100898806,4.86704490777713
26,1476101499886,5.23565627174471
26,1476102100544,4.904699632689526
26,1476102700988,4.910498441900167
26,1476103301786,5.093669691412156
26,1476103902590,5.071085433398382
26,1476104503248,5.239247198998669
26,1476105103699,4.914233624378338
26,1476105704336,5.234095148774026
26,1476106304374,5.112818671966272
26,1476106905181,4.847700833102624
26,1476107505815,4.939006702696557
26,1476108106288,4.897098813692503
26,1476108706400,4.894241422510503
26,1476109307910,4.842684235990503
26,1476109908725,4.98126946750754
26,1476110508734,4.955454981680555
26,1476111109829,4.962213430747932
26,1476111710622,4.9726845067720165
26,1476112311427,5.195807123692619
26,1476112911828,4.853162058698106
26,1476113511878,4.82301789379129
26,1476114112700,5.021912850943901
26,1476114713513,4.920128780120811
26,1476115314965,4.80802528844073
26,1476115914980,4.999637064368153
26,1476116515422,4.921946940333797
26,1476117116212,5.045556462295812
26,1476117716998,4.890150040426375
26,1476118317808,4.966135014025996
26,1476118918164,4.934291297084522
26,1476119518910,4.90674044744343
26,1476120118934,4.967197824260199
26,1476120719337,4.988490105876644
26,1476121319528,4.88443454092963
26,1476121919891,4.891960168895592
26,1476122521137,4.9930569164067125
26,1476123121956,4.859004439916637
26,1476123722757,4.875825340770733
26,1476124323573,4.735295857606947
26,1476124924364,4.896053736841707
26,1476125525957,5.0244878173181
26,1476126125968,5.024535319016978
26,1476126726757,4.978440392732807
26,1476127327920,4.853775533542041
26,1476127928278,4.930868026607655
26,1476128528611,4.905136538003387
26,1476129129276,4.7996566735638755
26,1476129729857,4.961986709356188
26,1476130329861,4.848602272597589
26,1476130930676,4.865383007756112
26,1476131530733,4.861649908266427
26,1476132131454,4.972972369612948
26,1476132732587,4.872942361257168
26,1476133333939,4.761796218881453
26,1476133933953,4.807373527543742
26,1476134534248,4.9330356184191535
26,1476135134745,4.965202639692286
26,1476135735565,4.988595619351709
26,1476136336366,4.8973305141553745
26,1476136936959,4.769382883132798
26,1476137537448,4.912320337462071
26,1476138137583,4.867900053203225
26,1476138738560,4.791606605084127
26,1476139339351,4.9236919438311855
26,1476139939600,4.976422943573193
26,1476140540562,4.931202638673186
26,1476141140571,4.951122899185078
26,1476141740771,4.921711764985781
26,1476142341669,4.758561506088152
26,1476142942479,4.840938588429993
26,1476143543716,4.970952211735156
26,1476144144010,5.000387803508579
26,1476144744532,4.92083900531939
26,1476145344560,4.938992554499241
26,1476145944677,4.806601596760923
26,1476146544898,4.791562839660623
26,1476147145722,4.675794763093509
26,1476147746525,4.835066781895866
26,1476148346893,4.842449699879249
26,1476148947688,4.883517844140577
26,1476149548984,5.055923190048182
26,1476150149805,4.845111794888181
26,1476150750631,5.002888150390926
26,1476151351842,4.858854467267166
26,1476151952637,4.671154864814183
26,1476152552662,4.863134737485124
26,1476153153464,4.760203045214587
26,1476153753865,5.037197838620734
26,1476154353873,4.847612002868786
26,1476154954893,4.909528784632551
26,1476155554965,5.009661327514285
26,1476156155785,5.001557575036692
26,1476156756525,4.824249348409799
26,1476157356883,4.852154648328634
26,1476157957629,4.932347959254132
26,1476158558197,4.927445168871165
26,1476159158746,4.84198988081309
26,1476159759553,4.769172010720994
26,1476160359838,4.82629691291916
26,1476160960645,4.930476223185811
26,1476161561418,4.653051589946453
26,1476162161727,4.876236927444232
26,1476162762534,4.765703896829966
26,1476163363079,4.8951365255030765
26,1476163963370,5.024781011041265
26,1476164563913,4.809051840229498
26,1476165164022,4.9343927322937695
26,1476165764830,4.869020833363585
26,1476166365658,4.8022803671263725
26,1476166966480,4.742101822168433
26,1476167567279,5.0304880824404155
26,1476168167829,4.8904642984220965
26,1476168768904,4.8544362192201
26,1476169369697,5.048842197124175
26,1476169970505,4.774279603185612
26,1476170571038,4.905224149443693
26,1476171171361,5.0374796558848
26,1476171771949,4.746227777937785
26,1476172372764,4.869196336821936
26,1476172973575,5.0263782483447725
26,1476173573890,4.9633964323844655
26,1476174174418,4.903422259792086
26,1476174774987,5.0944912998611365
26,1476175375520,5.058317775629269
26,1476175976082,4.887696597366768
26,1476176576624,4.873321212686178
26,1476177176697,5.096953783040604
26,1476177776857,4.9529019192532395
26,1476178377788,5.0761743697468145
26,1476178978325,4.92184932674143
26,1476179578878,4.872319286314941
26,1476180179417,5.010827669433759
26,1476180779998,5.054422707104663
26,1476181380798,4.9178599862095504
26,1476181981093,4.971853485306527
26,1476182581872,4.970842353394136
26,1476183182686,4.838042210159545
26,1476183783226,4.948832955670441
26,1476184383802,5.0867256941107755
26,1476184983916,5.098419146021311
26,1476185584715,4.853498256162266
26,1476186184832,5.035608978538734
26,1476186785831,5.115979997568125
26,1476187386628,5.016103202915801
26,1476187986680,4.875924130572603
26,1476188587481,4.890868485182236
26,1476189188278,4.879850697498749
26,1476189788328,5.002936440833759
26,1476190388506,4.876166470263422
26,1476190989310,5.078536603098081
26,1476191590928,5.121957041003492
26,1476192190937,4.974851570912401
26,1476192791748,4.996495393514131
26,1476193392570,5.042550986218879
26,1476193993379,4.892129579707953
26,1476194594914,4.82308527497174
26,1476195195404,4.8078928814171125
26,1476195795990,4.816747298110402
26,1476196396659,5.018598950354776
26,1476196997580,5.032050552129729
26,1476197598361,4.9675274449853575
26,1476198199169,4.891438407560258
26,1476198799956,5.077415211308234
26,1476199400750,5.038796704210034
26,1476200001535,4.964039964805527
26,1476200602823,4.892789950489719
26,1476201203637,4.972918202273627
26,1476201803930,5.054611729141667
26,1476202404714,5.061197912135409
26,1476203004734,4.909365939390271
26,1476203605342,4.80838461445034
