device,timestamp,motion
21,1476222827113,4.77437530040511
21,1476223427569,4.491567212300338
21,1476224027691,4.689498397640379
21,1476224628143,4.61303644537926
21,1476225228783,4.46941324278796
21,1476225829218,4.600448708747474
21,1476226429874,4.551590032093379
21,1476227030323,4.802001452525502
21,1476227630983,4.602736681007313
21,1476228231451,4.543405499943674
21,1476228831498,4.484700188557372
21,1476229431935,4.5873476563902384
21,1476230031955,4.684009477352292
21,1476230632762,4.574341721672836
21,1476231233687,4.359676696824565
21,1476231834120,4.536973506251665
21,1476232434768,4.735817179945611
21,1476233035212,4.526709602916957
21,1476233635406,4.371900673352338
21,1476234236229,4.478208974225059
21,1476234837031,4.570648075659616
21,1476235437837,4.508746672612416
21,1476236038667,4.649254479357852
21,1476236638966,4.7754086083643275
21,1476237239882,4.634163006738543
21,1476237840691,4.4345848609814045
21,1476238440741,4.494460589166637
21,1476239040889,4.533045675838653
21,1476239641696,4.475729932106034
21,1476240242520,4.57350727192502
21,1476240842912,4.5393542436613314
21,1476241443708,4.640178888689879
21,1476242044984,4.419996556880067
21,1476242645797,4.362675250977435
21,1476243246611,4.441878459207295
21,1476243847440,4.58344158493059
21,1476244448252,4.686002000991912
21,1476245048680,4.531096949273466
21,1476245649881,4.535411344794404
21,1476246250691,4.603284923545694
21,1476246851513,4.372437679896639
21,1476247452384,4.528855058271003
21,1476248053126,4.815035343948278
21,1476248653953,4.639194582731629
21,1476249254768,4.4415895797130185
21,1476249855568,4.632210806324027
21,1476250456978,4.597794651409059
21,1476251057773,4.716005384846754
21,1476251657931,4.579099141468924
21,1476252258802,4.601046598135202
21,1476252859623,4.63353949328293
21,1476253460996,4.7815080076997045
21,1476254061818,4.346499036095411
21,1476254662625,4.406695303787595
21,1476255262864,4.580043969002115
21,1476255862897,4.551443861838555
21,1476256463703,4.429370572926194
21,1476257063778,4.421049253694553
21,1476257664463,4.6578309446652275
21,1476258264856,4.810950425312806
21,1476258865583,4.6700124543477
21,1476259465819,4.633299416033269
21,1476260065856,4.6038898257303735
21,1476260666133,4.492329971052135
21,1476261266332,4.443204630623065
21,1476261866710,4.465389036822548
21,1476262467440,4.414719565015744
21,1476263067826,4.572002080255816
21,1476263668542,4.458013725765317
21,1476264268937,4.4856597640192435
21,1476264868966,4.553190674180846
21,1476265469763,4.461525140147074
21,1476266070788,4.447127106027393
21,1476266671156,4.5668593981489884
21,1476267271875,4.583754366626627
21,1476267872266,4.662081067447231
21,1476268472348,4.698639863261706
21,1476269072851,4.360596057164965
21,1476269673663,4.70680661608954
21,1476270274469,4.617899913725472
21,1476270875282,4.619464046337619
21,1476271475428,4.444769906737523
21,1476272075497,4.554519031176892
21,1476272675879,4.666988741894835
21,1476273276589,4.5762168498387235
21,1476273876947,4.421921001863976
21,1476274477687,4.457307117723225
21,1476275078478,4.477889013340878
21,1476275679271,4.362051282275203
21,1476276279888,4.5527010467000775
21,1476276553723,4.446888657740692
21,1476277153912,4.485662203957855
21,1476277753946,4.494048452056584
21,1476278354777,4.485077384750876
21,1476278955856,4.534869328865072
21,1476279556671,4.602436570511854
21,1476280156979,4.628498905667315
21,1476280757773,4.393008512242694
21,1476281358569,4.538752461851896
21,1476281958872,4.559710280798668
21,1476282559675,4.481191605663636
21,1476283159934,4.595740563382786
21,1476283760745,4.57286237853611
21,1476284361574,4.738424859946449
21,1476284961835,4.4071839972857445
21,1476285562206,4.618553654983726
21,1476286162477,4.667380557314161
21,1476286763822,4.615749735898759
21,1476287364607,4.504068666453857
21,1476287965872,4.695915863192573
21,1476288566182,4.606146580052574
21,1476289166994,4.491579430153256
21,1476289767294,4.487046557769568
21,1476290367574,4.567018872997388
21,1476290968387,4.563573926990901
21,1476291568841,4.618640451741303
21,1476292169484,4.569094943006563
21,1476292770276,4.476293684162173
21,1476293370593,4.6380714113835255
21,1476293971401,4.571521172819347
21,1476294572215,4.534351327186446
21,1476295172992,4.660304362518222
21,1476295773314,4.493764283263029
21,1476296373578,4.450764403803265
21,1476296974385,4.597716589935392
21,1476297574687,4.57836713291939
21,1476298175486,4.581960333862942
21,1476298776279,4.673569604848392
21,1476299376802,4.4719842065892355
21,1476299977890,4.516439630582485
21,1476300578696,4.553498870768452
21,1476301179474,4.7743469183373985
21,1476301780019,4.6324335498327684
21,1476302380814,4.741801213313659
21,1476302981620,4.472157426545996
21,1476303581904,4.613448839897314
21,1476304181943,4.57506480207184
21,1476304782755,4.563049480161484
21,1476305382850,4.763447097011186
21,1476305983402,4.671539534016937
21,1476306583716,4.474396754780076
21,1476307184516,4.768637023108329
21,1476307784793,4.496008068343717
21,1476308384917,4.450285539617104
21,1476308985987,4.621223666539038
21,1476309586289,4.61906317426905
21,1476310186521,4.352464797312869
21,1476310786691,4.692189437762037
21,1476311387626,4.607309226379231
21,1476311988423,4.523050125110073
21,1476312588720,4.48930777659524
21,1476313189527,4.497490154148759
21,1476313789812,4.468728677223365
21,1476314390633,4.594159689127666
21,1476314990945,4.5207404975154155
21,1476315591802,4.713709207968846
21,1476316191814,4.517215751171582
21,1476316792018,4.68848118896393
21,1476317392326,4.571019836844448
21,1476317993120,4.510146024101644
21,1476318593428,4.504556850623777
21,1476319194245,4.461612468647976
21,1476319794556,4.4379244991915066
21,1476320395358,4.562726443998235
21,1476320996156,4.605713144031597
21,1476321596970,4.644786954470281
21,1476322197260,4.3938240434124305
21,1476322798068,4.425417074696593
21,1476323398358,4.618223616887155
21,1476323998688,4.706913414519137
21,1476324599480,4.441124744747624
21,1476325200308,4.531997315755923
21,1476325800537,4.802322386735059
21,1476326400634,4.497148557123415
21,1476327001424,4.639179664884469
21,1476327601431,4.554233374850442
21,1476328201494,4.499270330613566
21,1476328802333,4.460223534257035
21,1476329402576,4.439697589991328
21,1476330002972,4.5266437296883435
21,1476330603219,4.45652049592378
21,1476331204313,4.556229699368032
21,1476331804323,4.500765085837606
21,1476332405135,4.6191205690254
21,1476333005430,4.74309693036345
21,1476333606271,4.681108161414819
21,1476334206554,4.51273318299298
21,1476334807417,4.585821668974181
21,1476335407664,4.476213475819501
21,1476336008504,4.356752532193032
21,1476336608772,4.554923312665011
21,1476337208939,4.481499786517887
21,1476337809048,4.616573855783954
21,1476338409859,4.43271827520009
21,1476339010153,4.4447635315143526
21,1476339610943,4.600492979042507
21,1476340211259,4.704418351633119
21,1476340812065,4.642648851855246
21,1476341412875,4.473024134103481
21,1476342013667,4.581013518813826
21,1476342614466,4.5781732389060545
21,1476343215296,4.6125457488313355
21,1476343815885,4.478044236112629
21,1476344416394,4.584175578298394
21,1476345016620,4.544511369011423
21,1476345616986,4.276578469939844
21,1476346217810,4.542611700533127
21,1476346818606,4.771260947903921
21,1476347419413,4.5513761974564435
21,1476348019909,4.578466686588838
21,1476348620506,4.42747601089126
21,1476349220909,4.406722627736803
21,1476349821601,4.447591877025948
21,1476350422398,4.717906587847768
21,1476351023205,4.668694720754051
21,1476351623978,4.428331526776532
21,1476352223983,4.558577375584045
21,1476352824849,4.401695486173027
21,1476353425900,4.470975428305647
21,1476354025911,4.400101527035179
21,1476354626172,4.589707786812669
21,1476355226925,4.507949439321143
21,1476355827226,4.424680366647076
21,1476356427994,4.438026399491617
21,1476357028304,4.505342366223831
21,1476357628632,4.641810559362618
21,1476358228861,4.617436498477082
21,1476358829642,4.6101471259957165
21,1476359429928,4.424635758281741
21,1476360029948,9.022305893711275
21,1476360630586,29.589399569966538
21,1476361231371,62.096266061958644
21,1476361831672,27.253560544069245
21,1476362432527,66.76959891957362
21,1476363033811,69.25216264181832
21,1476363633861,69.17827373390261
21,1476364234903,16.76387772568416
21,1476364835699,8.20183990666696
21,1476365435959,56.01634248988605
21,1476366036867,106.02763183287921
21,1476366637129,65.33465346591917
21,1476367237898,54.13014532848761
21,1476367838215,46.91335202481237
21,1476368438995,57.14962046510884
21,1476369039345,72.36749677352594
21,1476369640123,81.93696803148671
21,1476370240464,84.06937225530967
21,1476370840701,55.55421246698328
21,1476371441587,4.433015733053249
21,1476372041970,4.596931664958036
21,1476372642712,4.362658389994995
21,1476373243455,4.602941083879891
21,1476373843792,4.587720387442738
21,1476374444552,4.463620818232487
21,1476375044914,4.640249021177416
21,1476375645644,4.591298880513868
21,1476376245963,4.822624255340134
21,1476376846279,4.720369336242405
21,1476377446620,4.610272859981189
21,1476378047440,4.732457350416767
21,1476378647743,69.79332588668677
21,1476379248493,92.0667015173128
21,1476379848854,72.04237079297654
21,1476380449564,78.61678052136254
21,1476381049949,26.679246452259584
21,1476381650268,56.329221165748365
21,1476382250666,57.92551612363924
21,1476382851473,41.91110270591763
21,1476383451646,37.901426412030965
21,1476384051696,38.18033718782104
21,1476384651989,69.01244601432884
21,1476385252475,66.36921365378433
21,1476385852718,23.513966898989743
21,1476386453550,4.731428777896992
21,1476387054369,72.6898499448586
21,1476387655991,59.600429679864725
21,1476388256558,51.82321460004853
21,1476388856841,59.14933293490378
21,1476389457674,64.59617320017792
21,1476390057971,31.939216050098885
21,1476390658767,4.696754674867892
21,1476391259498,11.07385529253267
21,1476391859877,4.850461586499596
21,1476392460623,4.835020146843164
21,1476393060983,4.931897509647294
21,1476393661710,4.740656258741465
21,1476394262143,5.008502366755923
21,1476394862296,4.876691269764432
21,1476395462657,4.868407919689767
21,1476396063493,4.886786859601005
21,1476396664691,4.7861466431822945
21,1476397265376,4.611726933079347
21,1476397865924,4.710736192542525
21,1476398466530,4.577146153815049
21,1476399067864,4.707812999507411
21,1476399668915,4.740458752906287
21,1476400268925,4.638894289157833
21,1476400869838,4.703617608207854
21,1476401470220,4.5633501405581995
21,1476402070938,4.52080584735875
21,1476402671354,4.685920580435204
21,1476403271495,4.588254471145634
21,1476403871863,4.524378491939759
21,1476404472646,4.680941980361067
21,1476405072964,4.4020709639719815
21,1476405673719,4.340888610812607
21,1476406274053,4.499565556393691
21,1476406874802,4.610335376593712
21,1476407475153,4.633583952756953
21,1476408075190,4.5352282191991025
21,1476408675992,4.595574310019267
21,1476409276783,4.443628946746118
21,1476409876913,4.524877309538519
21,1476410477711,4.411107691917759
21,1476411078521,4.522540817538222
21,1476411679320,4.540624824728344
21,1476412280824,4.626810150875843
21,1476412881634,4.538564659442303
21,1476413481836,4.513109579627129
21,1476414082002,4.702960850551927
21,1476414682789,4.5836070049502435
21,1476415283589,4.769339281822645
21,1476415884382,4.593035426146683
21,1476416484744,4.760898135021362
21,1476417085994,4.410439717784921
21,1476417686781,4.536919977382352
21,1476418287585,4.602612293774604
21,1476418888370,4.5918720288102355
21,1476419488968,4.626141460352143
21,1476420089957,4.519224036986869
21,1476420690743,4.507763041103842
21,1476421291546,4.648603306052093
21,1476421892361,4.662645313820126
21,1476422493164,4.668855639536268
21,1476423093974,4.631152532399226
21,1476423694764,4.529874613858699
21,1476424295906,4.402436582978369
21,1476424896574,4.344710419359899
21,1476425497992,4.494919305599303
21,1476426098804,4.633334633432733
21,1476426698931,4.43999923408115
21,1476427299551,4.515951202334525
21,1476427900354,4.635531749323173
21,1476428501141,4.326656817328552
21,1476429101935,4.449512414751084
21,1476429702736,4.481191976138561
21,1476430303532,4.374964153204397
21,1476430904855,4.564771265155938
21,1476431504865,4.588934814929808
21,1476432105926,4.666055014073761
21,1476432706730,4.555182227019248
21,1476433307949,4.555011258591664
21,1476433908768,4.562011884740853
21,1476434508875,15.282776232823625
21,1476435109924,4.362637591432891
21,1476435710998,4.607089811910304
21,1476436311477,4.729522880739488
21,1476436912288,4.406197118867229
21,1476437512930,12.756906728232602
21,1476438113877,4.47762784349636
21,1476438714691,4.537294486664839
21,1476439314983,4.632636941263167
21,1476439915795,4.489547057016406
21,1476440516607,4.5703068243211415
21,1476441116921,4.54058556270723
21,1476441717719,4.527340663789975
21,1476442318523,4.637196429009422
21,1476442919330,4.605083907539941
21,1476443519992,4.398316855919978
21,1476444120900,4.57721071925482
21,1476444721712,4.400248363885414
21,1476445322507,4.470202801817727
21,1476445923308,4.592354868046636
21,1476446523851,4.425777245337935
21,1476447124913,4.491621551158382
21,1476447725714,4.5134195433373225
21,1476448325953,4.517345510826112
21,1476448926764,16.170285193061755
21,1476449527641,4.7169377782131034
21,1476450128427,39.79958692770215
21,1476450729214,87.40461806278907
21,1476451330013,62.54784324422749
21,1476451930613,46.045384877545395
21,1476452530917,76.13804566088233
21,1476453131427,56.88962447054765
21,1476453732222,64.24723084728015
21,1476454333030,65.48351345918111
21,1476454933841,44.42815310251917
21,1476455534654,53.17540461421653
21,1476456135242,100.01841146377055
21,1476456735744,59.113462590998566
21,1476457336554,56.58394584563704
21,1476457937374,43.22531538448153
21,1476458538191,55.13770912195922
21,1476459139000,53.42177404652847
21,1476459739824,100.94355443118707
21,1476460340621,59.84200667674189
21,1476460941420,56.81250678960379
21,1476461542210,51.6211159298533
21,1476462142520,59.727866812358194
21,1476462743328,21.28285103323632
21,1476463343623,66.05582206572988
21,1476463944957,62.2621212711076
21,1476465746850,16.45071010590546
21,1476466347655,21.566084145032228
21,1476466948462,26.756139980539935
21,1476467549269,37.369005000570965
21,1476468150070,90.64492288300018
21,1476468750876,32.548354006153104
21,1476469351673,81.17597866482483
21,1476469952453,62.64937570942502
21,1476470553282,68.45007029406071
21,1476471754903,105.32314011743998
21,1476472355690,69.65917622182332
21,1476472956261,19.74516373210907
21,1476473556809,4.660150126715989
21,1476474157608,4.833111132120755
