device,timestamp,motion
39,1478633754982,52.08469102084039
39,1478634355788,82.69276202360044
39,1478634956598,49.05478257024076
39,1478635557025,58.240813263574594
39,1478636157717,82.6977076344629
39,1478636758522,42.84253600777679
39,1478637359892,33.55629789729027
39,1478637960703,38.513586532716964
39,1478638560977,28.45684068504155
39,1478639161796,42.14955452984832
39,1478639762577,31.561298937385878
39,1478640363385,58.631567145728965
39,1478640964165,49.08615588797956
39,1478641564963,39.294117490544735
39,1478642165766,38.1594785313293
39,1478642766560,46.21086433526288
39,1478643367404,32.83952530061265
39,1478643967654,43.13579461225028
39,1478644567872,34.24298792323493
39,1478645167965,30.732717166704578
39,1478645768747,5.140097089767174
39,1478646369112,4.894359746537275
39,1478646969430,4.995943035213581
39,1478647569475,4.928016913624699
39,1478648169960,5.299340023867063
39,1478648770615,4.9242170468271915
39,1478649371438,4.752946426324927
39,1478649972273,4.775851133177012
39,1478650573810,4.969093302014582
39,1478651174628,4.920548875407642
39,1478651774814,4.738538332869619
39,1478652375729,4.859124419976474
39,1478652975884,4.917912074799518
39,1478653576720,4.877196758646876
39,1478654177023,4.906352321437251
39,1478654777846,4.658629104170678
39,1478655378650,4.906840005484564
39,1478655979483,5.018941499476774
39,1478656580312,4.984154646851666
39,1478657181486,4.530243593124075
39,1478657781954,4.73064294782907
39,1478658382608,4.604786621794878
39,1478658983429,4.621717758960238
39,1478659583714,4.601643235750003
39,1478660183958,4.681266737702175
39,1478660784747,4.6779836468569975
39,1478661384836,4.4694772195893036
39,1478661985626,4.5965602405008905
39,1478662586455,4.589382244188971
39,1478663187254,4.672915902860099
39,1478663787894,4.5208133003962185
39,1478664388880,4.665495035210219
39,1478664989117,4.624884226260219
39,1478665589467,4.451428771398676
39,1478666190270,4.589600672223272
39,1478666790958,4.8998923221469814
39,1478667391863,4.456458699658327
39,1478667992694,4.432003610777853
39,1478668592895,4.732933221772857
39,1478669193202,4.522850082454931
39,1478669794014,4.515123748655592
39,1478670394308,4.3375272483087235
39,1478670995105,4.490729702583425
39,1478671595413,4.450258519408445
39,1478672195689,4.7244575427549815
39,1478672795738,4.568570910824109
39,1478673396530,4.3572046829255875
39,1478673996868,4.28784980630776
39,1478674597506,5.017963357860912
39,1478675197765,4.5292999555364135
39,1478675798584,4.568316157035817
39,1478676398901,4.54100410343129
39,1478676999704,4.373170999246014
39,1478677599985,4.589919296104236
39,1478678200812,4.7085305293194155
39,1478678801616,4.49608419736557
39,1478679402424,4.478026470240288
39,1478680002731,4.697334931868367
39,1478680603525,4.316150834542663
39,1478681203827,4.451973748521671
39,1478681804653,4.650940049437988
39,1478682404969,4.565117668616748
39,1478683005311,4.518086812910629
39,1478683606119,4.323468179882826
39,1478684206927,4.594369093925299
39,1478684807732,4.445268219138421
39,1478685408533,4.368659867259362
39,1478686009341,4.781756123146993
39,1478686610151,4.461809275319048
39,1478687210974,4.402491132196991
39,1478687811774,4.864727628892185
39,1478688412913,4.4734473294800665
39,1478689013215,4.363556864355754
39,1478689613518,4.390267361728754
39,1478690213814,4.923119497794781
39,1478690814122,4.520858399118102
39,1478691414930,4.509800541460687
39,1478692015234,4.836071265907472
39,1478692616044,4.359479952122622
39,1478693216338,4.523554234975004
39,1478693816363,4.58774516467784
39,1478694416945,4.440228311248743
39,1478695017733,4.273174509316317
39,1478695617772,4.619520270190767
39,1478696218828,4.486531192607689
39,1478696818869,4.686180422453851
39,1478697419932,4.591431650946786
39,1478698019968,4.6976286593968535
39,1478698620763,4.38590849380887
39,1478699221326,4.603559820324278
39,1478699821894,4.72576204778989
39,1478700422457,18.658896518337656
39,1478701023261,54.053933195760735
39,1478701623529,4.68938606058812
39,1478702224340,4.856803427283924
39,1478702824642,5.74149794155753
39,1478703425444,19.239268172642387
39,1478704025747,46.95767421146659
39,1478704625852,25.63132399987152
39,1478705226851,51.57805873516271
39,1478705826899,40.18147788508298
39,1478706427967,18.259377982036618
39,1478707028777,48.2084146187327
39,1478707628894,23.293656077289477
39,1478708229853,18.836139187641205
39,1478708829996,54.50619349204125
39,1478709430966,25.3367337523052
39,1478710031275,29.945707884801926
39,1478710632069,29.20043903918066
39,1478711232380,29.963824911042792
39,1478711833184,105.04926520453621
39,1478712433485,27.82366969374497
39,1478713034288,56.5258120564889
39,1478713634591,30.874252922896307
39,1478714235378,39.974778279555146
39,1478714835696,28.99157454146828
39,1478715435883,59.123314117425615
39,1478716036821,43.00935435260272
39,1478716636994,19.656324168830544
39,1478717237915,6.260044269315442
39,1478717838719,19.235141030413427
39,1478718438932,29.101971625688897
39,1478719039825,32.50499630671209
39,1478719639934,22.280688439937258
39,1478720240909,4.631220693192292
39,1478720841204,4.658482219656096
39,1478721441510,5.066097050558701
39,1478722041823,7.892403241552086
39,1478722642616,4.869569381535463
39,1478723242926,4.9831060512788765
39,1478723843743,5.045726561949491
39,1478724444054,4.722026840820673
39,1478725044283,4.935169967454654
39,1478725644662,4.812235100632192
39,1478726244741,5.102447345107267
39,1478726845737,28.33687531981452
39,1478727446533,32.391523545913984
39,1478728046823,80.9092934867785
39,1478728647642,60.85106800594433
39,1478729247941,94.19840488239996
39,1478729848736,40.55965100539449
39,1478730449015,37.44098565886583
39,1478731049824,76.7168198200203
39,1478731649856,24.167412702262776
39,1478732250943,4.8796361169238
39,1478732851241,4.914354453370935
39,1478733451809,4.775591469042137
39,1478734052285,4.591322229909828
39,1478734652648,4.791269422551378
39,1478735252942,4.753221869553257
39,1478735853736,4.447739217376767
39,1478736454036,4.630030344542556
39,1478737054833,4.745362485817898
39,1478737655141,4.607605255060245
39,1478738255521,4.558815069564619
39,1478738855742,4.576997552996434
39,1478739455837,4.599078664463691
39,1478740056837,4.494918761247557
39,1478740657661,4.498705406096981
39,1478741257942,4.777680661477282
39,1478741858752,4.575891266485155
39,1478742459034,4.488898442798927
39,1478743059838,4.678461693890193
39,1478743660153,4.441533692074087
39,1478744260953,4.567271165244578
39,1478744861259,4.613154731091555
39,1478745461403,4.805745020244388
39,1478746061684,4.606872366926327
39,1478746662475,4.410507861330559
39,1478747262775,4.542261440597832
39,1478747863564,4.488264042950775
39,1478748464352,4.540923884002901
39,1478749064841,4.487104155792229
39,1478749665929,4.671558571226113
39,1478750265953,4.626867226593555
39,1478750866231,4.393093155551037
39,1478751467822,4.8917179935415955
39,1478752068629,4.63963794988303
39,1478752669416,4.403991036788314
39,1478753270225,4.585889138031812
39,1478753871024,4.290285765051801
39,1478754471822,4.466559617270844
39,1478755072608,4.440922755412233
39,1478755673408,4.572221451415357
39,1478756273890,4.653593095132661
39,1478756874189,4.419102658775305
39,1478757475824,4.584509195414679
39,1478758075845,4.463680648222183
39,1478758676130,4.180045192333259
39,1478759276419,4.5552735355978875
39,1478759877227,4.4474743019079135
39,1478760477540,4.435628460106011
39,1478761077561,4.3946780465324755
39,1478761677852,4.343229324805289
39,1478762277892,4.235165663844474
39,1478762878570,4.468135331098997
39,1478763479462,4.635174757886672
39,1478764079740,4.412525774968561
39,1478764679840,4.316487956987306
39,1478765279904,4.3391464214427655
39,1478765880708,4.2132417899558074
39,1478766480996,4.398176415138634
39,1478767081820,4.322919649144066
39,1478767682106,4.432828510568332
39,1478768282459,4.389915357080279
39,1478768883278,4.191802171832966
39,1478769484087,4.431759757846123
39,1478770084906,4.272191084625111
39,1478770685728,4.185984123036968
39,1478771285869,4.214750304389469
39,1478771886674,4.495495435592334
39,1478772486980,4.319260893786479
39,1478773087788,4.176516384781445
39,1478773688103,4.453913712884506
39,1478774288898,4.401491099255766
39,1478774888981,4.264725394252443
39,1478775489474,4.6108057367511
39,1478776089774,4.435742767289264
39,1478776690556,4.336946516126783
39,1478777290874,4.496550868999054
39,1478777891660,4.460091189772904
39,1478778491946,4.4307156714565
39,1478779092757,4.350635123773405
39,1478779692911,4.9493296978508035
39,1478780293870,4.739853691475364
39,1478780894676,4.660655209309194
39,1478781495499,4.7340585653882945
39,1478782096303,4.542063468896967
39,1478782696938,4.388698970156828
39,1478783297393,4.666282684138104
39,1478783897541,4.6529137025586165
39,1478784498492,4.6357611465788535
39,1478785099314,4.383889533096034
39,1478785699604,4.7954107139467315
39,1478786300417,4.459630861223753
39,1478786900717,4.502525784272321
39,1478787501523,4.70862891391694
39,1478788101826,47.65721985530323
39,1478788702634,31.85565831613722
39,1478789302924,77.13794896169306
39,1478789903733,66.68993340501162
39,1478790504034,4.942505564809956
39,1478791104823,17.497352596960475
39,1478791705108,36.38295522607156
39,1478792305910,45.3468857830954
39,1478792906214,17.59144481015984
39,1478793506509,19.05002919034892
39,1478794106806,29.087733925492437
39,1478794707614,32.35482028630483
39,1478795307925,47.56908711156376
39,1478795908734,26.88550750536708
39,1478796509920,4.876694572154461
39,1478797110721,22.810325687301088
39,1478797711522,70.03067724151428
39,1478798312328,47.316502872484605
39,1478798912620,58.48638637781735
39,1478799513421,37.88780093156389
39,1478800113717,44.07545085361272
39,1478800714511,5.624139802957794
39,1478801314818,6.758881972591046
39,1478801915632,72.32973924492623
39,1478802515932,51.243303314524745
39,1478803116731,49.10601096095256
39,1478803717542,103.35040709820753
39,1478804318344,60.69659725011998
39,1478804918649,41.837879082764005
39,1478805518795,15.703779074642298
39,1478806118898,59.1372312446126
39,1478806719709,35.80222278546172
39,1478807320833,98.4790831887751
39,1478807921625,96.69680730451176
39,1478808521929,129.77241015248964
39,1478809122720,89.00598331878274
39,1478809723013,34.921031809011104
39,1478810323822,54.948950157272954
39,1478810924120,59.78865452434174
39,1478811524921,14.223042077399407
39,1478812125226,27.24630410282908
39,1478812726031,62.60138002214287
39,1478813326333,32.591467004463475
39,1478813927155,26.90878288927612
39,1478814797821,31.985379151121613
39,1478815397951,38.903631420187395
39,1478815998899,45.610074283389935
39,1478816599191,40.57871216504729
39,1478817199992,44.34401299141684
39,1478817800504,42.766949752731634
39,1478818401101,29.28820630622817
39,1478819001604,29.00564288597456
39,1478819602220,48.567898101070696
39,1478820202696,4.693633337173078
39,1478820803315,4.567495665845627
39,1478821403805,4.903523254183619
39,1478822004416,4.690789159599677
39,1478822604893,4.873899605929002
39,1478823204990,4.642604514410413
39,1478823805991,4.878862712603285
39,1478824406622,4.845158913258851
39,1478825007116,4.76549391781495
39,1478825607703,4.895944732532326
39,1478826207822,4.605480900362797
39,1478826808796,4.774807782404256
39,1478827408955,4.785554755180221
39,1478828009904,4.744332339800957
39,1478828610385,4.701414846661109
39,1478829211003,4.526355334984177
39,1478829811494,4.494909646254728
39,1478830411630,4.754201170962571
39,1478831012569,4.676106806580839
39,1478831613191,4.865549458291699
39,1478832213291,4.4533144943392715
39,1478832814800,4.552072130500844
39,1478833414915,4.851144614902727
39,1478834015919,4.878906044932764
39,1478834616398,4.603609795417215
39,1478835217053,4.751618203170972
39,1478835817508,4.557591177093854
39,1478836418165,4.569900369176375
39,1478837018635,4.596560541552071
39,1478837618795,4.801146917484748
39,1478838219735,27.14600894942247
39,1478838819960,4.716445797880118
39,1478839420853,4.640989045052083
39,1478840021488,16.745572344124906
39,1478840621952,4.823075642163188
39,1478841222570,4.4912008909436025
39,1478841822855,4.41710183162835
39,1478842423692,4.419766714811247
39,1478843024499,4.468546442113081
39,1478843624635,4.601384503753817
39,1478844224739,4.5691849368467645
39,1478844825181,4.671954880825512
39,1478845425979,4.491685250142686
39,1478846026749,4.465308742439275
39,1478846627531,4.743311119928803
39,1478847228334,4.795853231151358
39,1478847828950,4.535756825387129
39,1478848429933,4.714231103140395
39,1478849030714,4.586031914823996
39,1478849631504,4.285041914029611
39,1478850231761,4.603855071777308
39,1478850831804,4.441605285417838
39,1478851432847,4.51954389793803
39,1478852032914,4.479696879003242
39,1478852633971,4.752895302577247
39,1478853234616,4.77551127543969
39,1478853834934,4.476505947378298
39,1478854435715,4.5677129074427985
39,1478855036132,4.716303743298676
39,1478855636807,4.425235485708102
39,1478856236912,4.714070264902233
39,1478856837912,5.013131070757132
39,1478857438719,4.537262577090763
39,1478858039529,4.640965248292295
39,1478858639939,4.883821774531837
39,1478859240639,4.425320941249697
39,1478859841081,4.513592625334108
39,1478860441249,4.546406315907255
39,1478861041660,4.839493584107843
39,1478861641935,4.596887980475621
39,1478862242775,4.4343528723885095
39,1478862842997,4.786174512464966
39,1478863443899,4.436753697957928
39,1478864044577,4.599676263144316
39,1478864644994,4.720051532894484
39,1478865245658,4.719415407650982
39,1478865845923,4.251524488953694
39,1478866446752,4.458191727144019
39,1478867047193,4.794780060153624
39,1478867647851,4.666057238523582
39,1478868248297,4.421658036277462
39,1478868848964,4.917807972217862
39,1478869449391,4.579796575966834
39,1478870049586,4.553699868626122
39,1478870650019,4.532137391502639
39,1478871250671,4.361650788999203
39,1478871851099,4.49834682795762
39,1478872451751,4.49226474539525
39,1478873051982,51.26324494225703
39,1478873652243,31.014328045185835
39,1478874252467,28.966678080098404
39,1478874853857,25.044968182656195
39,1478875454667,134.8211935501532
39,1478876055066,92.26850892122306
39,1478876655778,49.48609750132045
39,1478877256570,31.29910510752573
39,1478877857636,4.9361862690223415
39,1478878458322,10.594698001273613
39,1478879058509,7.916349474724006
39,1478879659430,39.47660151942516
39,1478880259825,62.95854966264854
39,1478880860520,76.32521481249763
39,1478881460955,6.018499507827154
39,1478882061631,15.278038389832835
39,1478882662023,58.97232018448814
