device,timestamp,motion
33,1476685570966,4.719712835152443
33,1476686171762,4.578983986973099
33,1476686772775,4.660681426362487
33,1476687373589,4.474573530906298
33,1476687973904,4.63275374997273
33,1476688574713,4.462637588351617
33,1476689174817,4.757926715625129
33,1476689775850,4.534135187437053
33,1476690375904,4.6930441807162255
33,1476690976970,4.503608692495524
33,1476691577291,4.576788200670453
33,1476692177841,4.5406969606921255
33,1476692777911,4.780819341352407
33,1476693378936,4.74454265174912
33,1476693979534,4.793711399887821
33,1476694579854,4.563320466692843
33,1476695179950,4.567674900207381
33,1476695780240,4.588797269779253
33,1476696380752,4.539892104852521
33,1476696980809,4.680470693206522
33,1476697580828,4.605716731572324
33,1476698181632,4.711796557407098
33,1476698782413,4.7938884245615885
33,1476699382733,4.550543471442904
33,1476699983412,4.58310511780568
33,1476700583837,4.616414745294255
33,1476701184643,4.57765277603967
33,1476701785455,4.492123767415791
33,1476702385952,4.5709373260208155
33,1476702986754,4.57711705959227
33,1476703587843,4.509418982629902
33,1476704187869,4.611820977731146
33,1476704788162,4.483210149826131
33,1476705388361,4.59260881090744
33,1476705989162,4.459343114670473
33,1476706589950,4.599658127109504
33,1476707190769,4.626380241328743
33,1476707791587,4.720120423757062
33,1476708392393,4.726038414798
33,1476708993208,4.520395285193577
33,1476709594715,4.487273186084202
33,1476710194839,4.598502469232638
33,1476710795848,6.383073206628252
33,1476711396669,4.717687626979364
33,1476711996991,4.721438571137529
33,1476712597791,7.820332919301916
33,1476713198103,4.4289701152809915
33,1476713798918,19.92165990574022
33,1476714399232,44.426490332686974
33,1476714999360,34.901791079499546
33,1476715600182,23.168453135593175
33,1476716200965,49.73633713915937
33,1476716801785,78.96238545246597
33,1476717402601,71.82781735110754
33,1476718003415,54.66932450302126
33,1476718603950,68.94683668992667
33,1476719204549,63.18793585693792
33,1476719805362,37.65584685292596
33,1476720405368,24.49280460541141
33,1476721006965,37.22095653120773
33,1476721607748,37.08478933866043
33,1476722208576,21.426081571368638
33,1476722809370,44.19102420091814
33,1476723410175,22.270783417095085
33,1476724010988,20.593681179646623
33,1476724611795,51.06812075738093
33,1476725212607,10.37433829911962
33,1476725813408,4.50554498298383
33,1476726413844,4.5551127751065374
33,1476727014654,13.36212392247315
33,1476727614981,7.732048952854797
33,1476728215793,18.412558986664273
33,1476728815915,12.159853938389364
33,1476729416908,20.81456041499212
33,1476730017207,5.8280282257398905
33,1476730618016,15.038086088066972
33,1476731218324,7.917457608165537
33,1476731819145,32.56140656338437
33,1476732419423,9.220123213981713
33,1476733020247,11.274876554369136
33,1476733620853,17.24699454024897
33,1476734221553,18.92488436442448
33,1476734821575,9.831470046758074
33,1476735421957,4.72595353109137
33,1476736022275,4.897101938726361
33,1476736622516,4.771226925146035
33,1476737222525,4.693680075094599
33,1476737822578,9.681087190346759
33,1476738422896,25.821515903017378
33,1476739023723,13.107201406423073
33,1476739623899,15.237733501223692
33,1476740224860,5.551359888237949
33,1476740825171,5.210558872240499
33,1476741425983,7.640890734765395
33,1476742026280,43.77474013110683
33,1476742626342,34.971401195595256
33,1476743226858,8.543386567649616
33,1476743827730,14.645261777544135
33,1476744428013,24.387177091088702
33,1476745028850,13.846149086522455
33,1476745629163,7.881184548676788
33,1476746230002,15.582298088238204
33,1476746830301,4.611463421931836
33,1476747431113,8.500236028141197
33,1476748031413,4.463499540309067
33,1476748632240,4.714009043462764
33,1476749232549,28.056578889562626
33,1476749832991,4.52130946420856
33,1476750433791,4.736636049522064
33,1476751034587,4.532703849357463
33,1476751635304,4.664308372655465
33,1476752236130,4.662195865082084
33,1476752836452,4.57017268118771
33,1476753437268,4.5256702846903
33,1476754037573,4.526251369790569
33,1476754637891,4.515284229765915
33,1476755238190,4.610766146985021
33,1476755838992,4.453015694082438
33,1476756439303,4.5004187650482415
33,1476757039743,4.550586971340826
33,1476757639827,4.7985687794182725
33,1476758240842,4.59956501913558
33,1476758841517,4.566377689855043
33,1476759442346,4.491713838209854
33,1476760042656,4.663632369097395
33,1476760643473,4.498400892327106
33,1476761243784,4.727584987464783
33,1476761844570,4.6275297363573955
33,1476762444930,4.707736814245773
33,1476763045734,4.457382216800689
33,1476763646057,4.521800751085616
33,1476764246853,4.6242183077590875
33,1476764847172,4.776380877861956
33,1476765447304,4.585845504549175
33,1476766047728,4.455484807145071
33,1476766648538,4.649785866931316
33,1476767249367,4.573351304127797
33,1476767849762,4.346418294179184
33,1476768450965,4.7911643457615
33,1476769051774,4.584296989695273
33,1476769652595,4.4964740140401105
33,1476770253409,4.919449133617786
33,1476770854221,4.479576116887484
33,1476771454931,4.624874293101149
33,1476772055846,4.510559932157893
33,1476772656648,4.558787253176475
33,1476773256928,4.6129783793205315
33,1476773857752,4.533309271657765
33,1476774458053,4.758436563763068
33,1476775058859,4.792979148331493
33,1476775659166,4.729487751978057
33,1476776259994,4.606159844442385
33,1476776860305,4.532530009113202
33,1476777460832,4.722658805783422
33,1476778061435,4.6623281125526805
33,1476778662253,4.692788624195968
33,1476779262555,4.639058152724105
33,1476779863382,4.5579545815216544
33,1476780463679,4.76680733884308
33,1476781064477,4.520489744242083
33,1476781664775,4.69381817548387
33,1476782265602,4.729459749463164
33,1476782865933,4.593396580261673
33,1476783466717,4.5325009085050265
33,1476784067017,4.473698169419089
33,1476784667829,4.702543874162014
33,1476785268135,4.443725970189307
33,1476785868944,4.580977716636225
33,1476786469264,4.5990737929816845
33,1476787069954,4.562013818361253
33,1476787670373,4.635161309492153
33,1476788271174,4.489749755601668
33,1476788871473,4.74256762779694
33,1476789472290,4.416041620977954
33,1476790072584,4.592809765883784
33,1476790673412,4.557663046380402
33,1476791273704,4.56084944744284
33,1476791874017,4.417396913466739
33,1476792474334,4.630443331253061
33,1476793075163,4.580986199602683
33,1476793675455,4.623503690000171
33,1476794275522,4.5680788043855545
33,1476794875685,4.709151487777196
33,1476795476971,4.657412464986808
33,1476796077782,6.513822818135499
33,1476796678582,6.831499816248007
33,1476797278861,8.777815545165812
33,1476797879671,4.856106753161596
33,1476798480469,4.6021753325889625
33,1476799081271,4.610101716004951
33,1476799682089,4.650460329127912
33,1476800282890,4.714428032747841
33,1476800883694,4.628211776516272
33,1476801484499,4.735386660061931
33,1476802085301,9.985483808416177
33,1476802686104,97.73927283771091
33,1476803286912,123.68907337523085
33,1476803887719,148.86298242343702
33,1476804488007,147.91465678244793
33,1476805088826,117.58117747022607
33,1476805689634,150.5904011810812
33,1476806290433,164.9903449149494
33,1476806891228,132.5879397987408
33,1476807492039,22.615187346729666
33,1476808092847,35.244436945498265
33,1476808693650,79.40158527275277
33,1476809294448,138.85264814219866
33,1476809895258,124.63867560680183
33,1476810495892,125.1494911864784
33,1476811096867,111.60888706948829
33,1476811696898,104.21968430190805
33,1476812297993,125.41955294825615
33,1476812898799,98.45081993936198
33,1476813498826,107.29469066612076
33,1476814098830,75.62806352028431
33,1476814698939,110.31777939729864
33,1476815299228,119.49804238565662
33,1476815899280,121.00768032869469
33,1476816499590,124.8736549601283
33,1476817100408,109.90593526490932
33,1476817701225,56.754061008971824
33,1476818302055,108.3828709203179
33,1476818902857,138.5417453739281
33,1476819503656,168.37052475220875
33,1476820104445,105.30685330576553
33,1476820705255,14.963963775973554
33,1476821306081,15.31478358773413
33,1476821906878,9.105167577958088
33,1476822507688,15.704945039775675
33,1476823108495,4.835481346154261
33,1476823708922,8.593216892882133
33,1476824309621,7.533857324749421
33,1476824910418,7.558484874888561
33,1476825510807,53.2079247888455
33,1476826111593,127.79467864651824
33,1476826712844,134.34053004021828
33,1476827313650,102.00677977394841
33,1476827913985,171.70810409256524
33,1476828514271,140.82518651112304
33,1476829114366,152.0723091707972
33,1476829715165,184.82063605118785
33,1476830315978,147.42539714687592
33,1476830916778,37.5425592395168
33,1476831517574,4.637980683857762
33,1476832118401,4.798507255898493
33,1476832719208,4.7198464521775705
33,1476833320026,4.738413298732343
33,1476833920828,4.63693996048247
33,1476834521638,4.7891962684010725
33,1476835122016,4.853614540368654
33,1476835722760,4.433942572644353
33,1476836323577,4.674323556449311
33,1476836923913,4.676432092683738
33,1476837524725,4.622025233310289
33,1476838125532,4.657920878908859
33,1476838726880,4.60785444316193
33,1476839327643,4.459113458486264
33,1476839927979,4.66538073783077
33,1476840528803,4.664435845673722
33,1476841129612,4.694746646385639
33,1476841730922,4.5587607617766865
33,1476842331718,4.65389758648344
33,1476842932537,4.553472835807662
33,1476843532885,4.56916075301354
33,1476844133603,4.536887311676988
33,1476844734396,4.791347601073261
33,1476845335215,4.688942939063137
33,1476845936016,4.680087298577973
33,1476846536305,4.587987933424475
33,1476847137108,4.544033087371776
33,1476847737405,4.638924874884969
33,1476848338215,4.682123938799951
33,1476848939015,4.749957997864179
33,1476849539824,4.580117822046051
33,1476850141137,4.725758957895762
33,1476850741952,4.651361835347875
33,1476851342260,4.595167078507547
33,1476851943066,4.321086519995109
33,1476852543360,4.553847624262955
33,1476853143499,4.752274538263299
33,1476853743878,4.637554401272146
33,1476854344666,4.680933912642674
33,1476854945606,4.743463332647847
33,1476855546431,4.542307622417229
33,1476856146730,4.528299184429299
33,1476856747545,4.576733066834707
33,1476857347857,4.670185802986512
33,1476857948667,4.635340521897
33,1476858548964,4.620678789275692
33,1476859149787,4.641914250659154
33,1476859750085,4.626693711319492
33,1476860350913,4.584909740460221
33,1476860950934,4.46461966793955
33,1476861551233,4.500998222506736
33,1476862152332,4.5915195618758995
33,1476862752847,4.666193240381977
33,1476863353942,4.562098617550657
33,1476863954759,4.653199521765075
33,1476864555572,4.644597057721738
33,1476865155610,4.519705037379817
33,1476865755793,4.356230393968588
33,1476866356609,4.544273710554798
33,1476866957405,13.134192008598694
33,1476867558206,4.719722007963869
33,1476868158998,4.499707908292474
33,1476868759751,4.549304068234524
33,1476869360058,4.6126024663670275
33,1476869960866,4.461766151907224
33,1476870561170,4.683337708637902
33,1476871161989,4.716885395068637
33,1476871762786,4.7113628427160785
33,1476872362848,4.5561324876845415
33,1476872963875,4.5069547218403265
33,1476873563963,4.662260581920319
33,1476874164976,4.471647737686035
33,1476874765791,4.5889470314417675
33,1476875365922,4.497618385176574
33,1476875966420,4.468123002294715
33,1476876566728,4.68993410980807
33,1476877167545,4.631596618899686
33,1476877768337,4.692794304397799
33,1476878368970,4.517674455351992
33,1476878969462,4.451292015187591
33,1476879569920,4.744112210052171
33,1476880170577,4.4712738633076246
33,1476880771390,4.504485202161748
33,1476881371965,4.597037812375831
33,1476881972782,4.735363087716226
33,1476882573295,4.489586932791223
33,1476883173892,21.13906335228248
33,1476883774388,25.283273442089122
33,1476884374692,20.784316723086413
33,1476884974919,4.844203268035018
33,1476885575205,4.9208767660411095
33,1476886175998,5.514701733603414
33,1476886776801,7.73002015034603
33,1476887377612,4.862634574152606
33,1476887978418,5.196922566263699
33,1476888578660,5.222952113117159
33,1476889178809,4.97765776075592
33,1476889779913,5.196638282918839
33,1476890379938,4.833257855558648
33,1476890979975,5.086200784451363
33,1476891580782,5.829795146339815
33,1476892181593,114.57343471053665
33,1476892782397,113.89577805627705
33,1476893382990,116.55494812832778
33,1476893983794,112.62633544770199
33,1476894584813,126.04068533951349
33,1476895185618,160.03517701092304
33,1476895786431,151.38270137086522
33,1476896386864,138.42258836379523
33,1476896986995,144.24650553290087
33,1476897587947,156.18114980456065
33,1476898188626,140.08808182627615
33,1476898789614,137.86437114495953
33,1476899389911,107.5129788410604
33,1476899990720,122.28836611883985
33,1476900591488,163.89229039293303
33,1476901191795,42.209247774828825
33,1476901792578,4.751112297968469
33,1476902392903,5.533453556286657
33,1476902993674,13.385867202091882
33,1476903594469,5.256396196741152
33,1476904194776,8.316525277546116
33,1476904795164,7.87092207308234
33,1476905395886,7.071038861036394
33,1476905995947,90.05400294690475
33,1476906596366,156.5491138962236
33,1476907196677,107.5424301104982
33,1476907797497,93.39841998491583
33,1476908398321,91.11893251428624
33,1476908998750,138.07315549553363
33,1476909599928,159.18756549558688
33,1476910200746,139.09260189088002
33,1476910801568,127.68626897501062
33,1476911401638,149.5135907106232
33,1476912002414,114.56518797808499
33,1476912602661,42.570300802037806
33,1476913203520,110.34318782714429
33,1476913803776,109.26651931640683
33,1476914404607,110.8630866980189
33,1476915004913,122.0594580168214
33,1476915605731,165.77763958320548
33,1476916206021,119.96680914219742
33,1476916806903,140.23079903440149
33,1476917407141,116.1101236701033
33,1476918008009,98.228002581429
33,1476918608229,96.21933011178177
33,1476919209066,73.06774505311719
33,1476919809355,62.97637624217391
33,1476920410192,96.50061451762328
33,1476921010479,96.35845412581445
33,1476921611358,122.30772143160182
33,1476922211597,130.49389732208874
33,1476922811694,142.81113906687776
33,1476923412516,130.0294201638585
33,1476924012974,54.813974021273246
33,1476924613756,4.7455334563009535
33,1476925214922,4.539238826658354
33,1476925815448,4.646661840823905
33,1476926416306,4.754004050402139
33,1476927016539,4.511287241008063
33,1476927616573,4.637860942784035
33,1476928217664,4.583968552555293
33,1476928818474,4.517511962879988
33,1476929418779,4.768516014794015
33,1476930019620,4.5606223240654655
33,1476930619884,4.443759868163959
33,1476931220356,18.67998647774185
33,1476931820702,3.9579915572127122
33,1476931866007,4.635498477802529
33,1476932466811,4.6916890786583325
