device,timestamp,motion
15,1478889869949,4.606496420095187
15,1478890470729,4.62996255294612
15,1478891071536,4.68155801403694
15,1478891672089,4.518381714561874
15,1478892272298,4.717041675534102
15,1478892872544,4.707331172178684
15,1478893472852,4.829854050151441
15,1478894073658,4.595037838554384
15,1478894674472,4.510505163435856
15,1478895275874,4.825100441378633
15,1478895876680,4.483098231341831
15,1478896476887,4.608934078792382
15,1478897077881,4.507648913672837
15,1478897678609,4.49746834317323
15,1478898278792,4.666127754949479
15,1478898879601,4.605380694533694
15,1478899480421,4.665292119921638
15,1478900081872,4.504021473680895
15,1478900682689,4.6929364402068945
15,1478901282837,4.629068157988781
15,1478901883673,4.655873480681564
15,1478902484470,4.533208157390444
15,1478903085397,4.668134875913881
15,1478903686133,4.646127957956546
15,1478904286506,4.516043235878296
15,1478904887288,4.49769698853384
15,1478905487583,4.5896092591884186
15,1478906088334,4.588344242122856
15,1478906688708,4.4639228529134005
15,1478907289404,4.580490585298332
15,1478907889826,4.581847798618404
15,1478908490521,4.682867596660931
15,1478909090894,4.630682821040168
15,1478909691518,4.658490253411569
15,1478910293727,4.606160458050951
15,1478910894543,4.581593826068656
15,1478911495345,4.742194027463926
15,1478912096166,4.722746177103807
15,1478912696962,4.543448656974862
15,1478913297779,4.531954696229849
15,1478913898591,4.5793780942913385
15,1478914499417,4.5894857015865345
15,1478915099790,4.598028322556177
15,1478915700552,4.491087586145472
15,1478916301339,4.5708635549486765
15,1478916902172,4.568966847574575
15,1478917502981,4.457899241772383
15,1478918103780,4.746750859784879
15,1478918704705,4.535824447538527
15,1478919305495,4.659300206895685
15,1478919905839,4.614355866748976
15,1478920506605,4.540711355095896
15,1478921106938,4.581916817847299
15,1478921707705,4.6719466341038665
15,1478922308025,4.592942814454854
15,1478922908815,4.475653254000635
15,1478923509136,4.540647301802113
15,1478924109934,4.710522213874813
15,1478924710272,4.726679144112988
15,1478925310326,4.797839760593839
15,1478925911127,4.6438631799892
15,1478926511915,4.859392259354074
15,1478927112250,4.4922322828527514
15,1478927713021,4.690148147229307
15,1478928313827,4.553410748350063
15,1478928914623,4.53297255131493
15,1478929514736,4.530096964438361
15,1478930045829,4.581937934116818
15,1478930646841,4.627615406133152
15,1478931247483,4.60725494336955
15,1478931848303,4.730622872530122
15,1478932449107,4.517073868864651
15,1478933049516,4.56511615974134
15,1478933650232,4.64647680466251
15,1478934250634,4.726691867810448
15,1478934850860,4.551082714996964
15,1478935451751,4.552723661598779
15,1478936052417,4.624912179934787
15,1478936652838,4.549206011022212
15,1478937253542,4.724698845957393
15,1478937853947,4.602630618401774
15,1478938454649,4.574134480350219
15,1478939055039,4.799701052017898
15,1478939655752,4.51032924549874
15,1478940256559,4.534997515041662
15,1478940857367,4.604950369304477
15,1478941457779,4.588278225107482
15,1478942058493,4.810480087076032
15,1478942658886,4.495248558334029
15,1478943259599,4.6464920058190256
15,1478943860019,4.6135440645956916
15,1478944460711,4.7152429458420935
15,1478945060840,4.523492214784424
15,1478945660920,4.56839643713361
15,1478946261885,4.490714139108065
15,1478946862523,4.553075170214088
15,1478947462821,4.506288420200665
15,1478948063528,4.340558634643349
15,1478948663933,4.5299328748608705
15,1478949264231,4.638483815265213
15,1478949864535,4.66694825280725
15,1478950464940,4.753328304161695
15,1478951065330,4.6307901259133715
15,1478951665647,4.484855696244258
15,1478952266794,4.73674221271699
15,1478952866975,4.385926005496285
15,1478953467627,4.468207738716578
15,1478954067764,4.6782281936942285
15,1478954667918,4.61133818570049
15,1478955268713,4.647729781124799
15,1478955869508,4.802853739770972
15,1478956470311,4.588869981192077
15,1478957070839,4.776053838556964
15,1478957671909,4.652433221977303
15,1478958271929,4.739793100470372
15,1478958872666,4.738476055165742
15,1478959472675,4.702368840260316
15,1478960073500,4.414776818595685
15,1478960674950,4.618650782805361
15,1478961275186,4.650724414403021
15,1478961875570,4.50711660062061
15,1478962475783,4.709482813706499
15,1478963076148,4.701516375752497
15,1478963676881,4.488444653896659
15,1478964277252,4.689506288037614
15,1478964877993,4.669879052507387
15,1478965478353,4.608131305084402
15,1478966079106,4.74066243668355
15,1478966679522,4.665312204247759
15,1478967279579,4.698078054574597
15,1478967879872,4.55068041888829
15,1478968480708,4.585551369532449
15,1478969081619,4.677551799618383
15,1478969682428,4.524706687669731
15,1478970282784,4.611868041417731
15,1478970883518,4.763860022105771
15,1478971483855,4.622505993757982
15,1478972084617,4.739627187744206
15,1478972685001,4.59555672187456
15,1478973285731,4.6288578781621394
15,1478973886084,4.7231881583912125
15,1478974486841,4.655862180976671
15,1478975087195,4.5623932717318105
15,1478975687920,4.662953327611207
15,1478976288280,4.732647800645477
15,1478976888442,4.867455458941041
15,1478977489373,4.608975297820675
15,1478978090114,4.54337022668083
15,1478978690463,4.693830738484936
15,1478979291210,4.622815211755923
15,1478979891553,4.830136154518065
15,1478980492327,4.511856379845547
15,1478981092673,4.681442060758696
15,1478981693417,4.608028198033297
15,1478982293750,4.688738843629955
15,1478982894523,4.58081403699236
15,1478983494849,4.701769664971904
15,1478984095612,4.765988111079851
15,1478984695964,4.870708622504617
15,1478985296719,4.733572719729312
15,1478985897073,4.658375069715981
15,1478986497832,4.724662533137476
15,1478987098157,4.71865830280642
15,1478987698933,4.66239865655897
15,1478988299261,4.590983128805748
15,1478988900036,4.662822375780674
15,1478989500343,4.565046666142603
15,1478990100643,4.670275405014161
15,1478990700978,4.61765762375969
15,1478991301793,4.566584406911625
15,1478991902595,4.752617783331109
15,1478992503363,4.490705781541911
15,1478993103690,4.686772917533395
15,1478993704461,4.8312117969408135
15,1478994304785,4.665067672997094
15,1478994905574,4.605362692821559
15,1478995505903,4.836156947286996
15,1478996106668,4.769445724877808
15,1478996706974,4.748803493506018
15,1478997307760,4.707202904575863
15,1478997908113,4.56061000809302
15,1478998508865,4.606781946134433
15,1478999108932,4.568852920818494
15,1478999709561,4.714760737639042
15,1479000310793,4.6908379912937
15,1479000911582,4.604461864832286
15,1479001511906,4.611278930835901
15,1479002111971,4.581336324283896
15,1479002712799,4.596655279455309
15,1479003313795,4.618382755471458
15,1479003913981,4.489120989150977
15,1479004514875,4.701765920958747
15,1479005115189,4.583459949219278
15,1479005715970,4.713150253438815
15,1479006316763,4.742925750646331
15,1479006917570,4.4499191682355805
15,1479007517867,4.499534907142829
15,1479008118164,4.740909354288066
15,1479008718479,4.493040776795619
15,1479009318538,4.620707165580533
15,1479009919078,4.532107129359606
15,1479010519870,4.5167229278311805
15,1479011120174,4.596262809530203
15,1479011720966,4.7390191561427475
15,1479012320966,4.624184440990064
15,1479012921936,4.830961353868934
15,1479013522373,4.418405429106453
15,1479014123163,4.6251637465037945
15,1479014723470,4.549428212691284
15,1479015324274,4.813864408002997
15,1479015924581,4.665036962795885
15,1479016525399,4.66812708610473
15,1479017125731,4.429365513499977
15,1479017726359,4.601034151110177
15,1479018328215,4.659386094588371
15,1479018928921,4.5948428229036615
15,1479019529846,4.516616406935656
15,1479020130660,4.664421988981297
15,1479020731451,4.743563523665623
15,1479021331896,4.739100977255952
15,1479021932565,4.792935684892669
15,1479022532995,4.653976905747085
15,1479023133293,4.580542440270923
15,1479023734960,4.787963699612655
15,1479024335765,4.544705755065866
15,1479024936583,4.537181788491023
15,1479025536887,4.61495993899357
15,1479026137702,4.702720851258881
15,1479026738920,4.6290823085217765
15,1479027339465,4.7601152452644815
15,1479027939624,4.68569121110248
15,1479028540425,4.534313946691507
15,1479029140733,4.671951467742101
15,1479029741532,4.68059512589336
15,1479030341838,4.596664331139917
15,1479030942191,4.709680460951228
15,1479031542935,4.677297769319244
15,1479032143804,4.66336442225941
15,1479032744615,4.691206291216721
15,1479033345432,4.783128506491574
15,1479033946247,4.575791281836345
15,1479034546991,4.695148194626179
15,1479035147854,4.57298000489449
15,1479035748660,4.630352859485697
15,1479036349411,4.621371116483681
15,1479036949791,4.477497766584345
15,1479037550617,4.545485425899061
15,1479038150928,4.642934171672928
15,1479038751732,4.818581526730192
15,1479039351925,4.526369147386254
15,1479039952224,4.427745902920908
15,1479040553046,4.618166570271132
15,1479041153346,4.68759864858557
15,1479041754145,4.512709629777271
15,1479042354956,4.619954264470701
15,1479042955774,4.656023232504902
15,1479043556563,4.6514900548450395
15,1479044157378,4.633101316699254
15,1479044758192,4.707158709153502
15,1479045359003,4.711797272664072
15,1479045959306,4.734070953315269
15,1479046559592,4.715705845370701
15,1479047159729,4.626492061622846
15,1479047760989,4.720522681701667
15,1479048361805,4.529954018502918
15,1479048962833,4.78225512609481
15,1479049562991,4.59457780529812
15,1479050163811,4.687931013908127
15,1479050764735,4.592124125736309
15,1479051364934,4.4949584782756435
15,1479051965252,4.68466950975572
15,1479052566061,4.571908773938538
15,1479053166860,4.56866292949314
15,1479053767571,4.560080326539599
15,1479054367985,4.693059287699776
15,1479054968079,4.518930700752959
15,1479055568090,4.591863157315829
15,1479056168368,4.685919265931189
15,1479056768912,4.4145881800870335
15,1479057369460,4.502745786335913
15,1479057970257,4.638317404321436
15,1479058570575,4.8921289852596965
15,1479059171392,4.634928748687541
15,1479059772198,4.562041702721314
15,1479060372993,4.729475316202903
15,1479060973789,4.7433434802780985
15,1479061574591,4.520989656802589
15,1479062175403,4.703119114398057
15,1479062776209,4.690933067109337
15,1479063376995,4.691594575745385
15,1479063977784,4.649469459960974
15,1479064578584,4.407925806981444
15,1479065179352,4.774898047509482
15,1479065780160,4.721592997031026
15,1479066380978,4.621641874946873
15,1479066981771,4.562100251649437
15,1479067582576,4.633841890656795
15,1479068183375,4.566234114600205
15,1479068784183,4.657766688033857
15,1479069384975,4.548479671691103
15,1479069985770,4.70547925087847
15,1479070586587,4.751997880447677
15,1479071187369,4.666362397621553
15,1479071787832,4.60350463953223
15,1479072388632,4.671124581596587
15,1479072989818,4.5494026953822235
15,1479073590625,4.6342615300074845
15,1479074191432,4.5376013819535554
15,1479074791855,4.69903736211238
15,1479075392655,4.8033899667487505
15,1479075993846,4.5596394355293075
15,1479076594595,4.862868933157225
15,1479077195084,4.441313447223932
15,1479077795264,4.672049443845403
15,1479078396065,4.494978384971154
15,1479078996871,4.719338317447835
15,1479079597662,4.661414793225132
15,1479080198472,4.563686188570167
15,1479080799268,4.624571348140595
15,1479081399817,4.499239604443359
15,1479082000861,4.647764203904916
15,1479082600915,4.640197124296429
15,1479083201227,4.4689732640009545
15,1479083802033,4.943841518979757
15,1479084402328,4.740300280733652
15,1479085003141,4.87398473327874
15,1479085603417,4.739798470230001
15,1479086204287,4.645390811947016
15,1479086804572,4.532924466418061
15,1479087405389,4.860124930609078
15,1479088005700,4.740006933955916
15,1479088606512,4.487412033367283
15,1479089206805,4.617992158820553
15,1479089806834,4.630129930862436
15,1479090407937,4.673915087898491
15,1479091008745,4.859340993508602
15,1479091609046,4.68259011330618
15,1479092209867,4.732130209241977
15,1479092810175,4.613075415903684
15,1479093410904,4.644464920137714
15,1479094011300,4.503654114697558
15,1479094612106,4.630540981065435
15,1479095212433,4.67254714099487
15,1479095813235,4.752331940277189
15,1479096413527,4.707799111676058
15,1479097014328,4.558133698174268
15,1479097614635,4.701397318688349
15,1479098214937,4.68916282713243
15,1479098815750,4.400343144203782
15,1479099416574,4.910536876372825
15,1479100016876,4.681938698471555
15,1479100617685,4.519860731724516
15,1479101217987,4.592810940832527
15,1479101818176,4.6113709194911365
15,1479102418982,4.62151917057173
15,1479103019774,4.793655802731149
15,1479103619916,4.692723384767273
15,1479104220228,4.436015398006819
15,1479104821934,4.624119294946768
15,1479105422984,4.665642742937512
15,1479106023799,4.624615620741073
15,1479106624585,4.702747718004984
15,1479107225401,4.597861563622517
15,1479107826209,4.529411468088992
15,1479108426513,4.643393402546421
15,1479109026725,4.463349254435764
15,1479109627634,4.694346297252317
15,1479110227926,4.588927156215349
15,1479110829776,4.581081005565279
15,1479111429976,4.7175955684827455
15,1479112030406,4.634960129459975
15,1479112631182,4.788223001897021
15,1479113231998,4.894722670690579
15,1479113832812,4.605481728991206
15,1479114433614,4.8230209554940675
15,1479115034418,4.747223316273455
15,1479115634741,4.585835753257845
15,1479116235591,4.442225348065637
15,1479116836352,4.739577895631376
15,1479117437166,4.707678538406379
15,1479118037976,4.472581156988399
15,1479118638797,4.871487293800397
15,1479119239583,4.5927258468642105
15,1479119839842,4.7576974281009505
15,1479120440134,4.617744015635689
15,1479121040959,4.609377909413782
15,1479121641269,4.783054007765151
15,1479122242084,4.7652563709005324
15,1479122843175,4.689071821625434
15,1479123443745,4.781021165162734
15,1479124044993,4.726260958121342
15,1479124645801,4.669502481140875
15,1479125246599,4.685733120918586
15,1479125847416,4.522751529222257
15,1479126448223,4.638031839469145
15,1479127049045,4.629249899818335
15,1479127649868,4.6740048118995725
15,1479128250662,4.672391061955585
15,1479128851473,4.540851908134272
15,1479129451989,4.484029453891685
15,1479130052286,4.685409848293828
15,1479130653870,4.782882966850516
15,1479131254680,4.751966583834182
15,1479131855493,4.656908137766836
15,1479132455553,4.506822319655411
15,1479133056886,4.523557489349487
15,1479133657914,4.6941542375168135
15,1479134257996,4.862461781883723
15,1479134858940,4.639831062031299
15,1479135459825,4.578096213939809
15,1479136059894,4.827870170680057
15,1479136660835,4.60202440980076
15,1479137261146,4.628244263328778
15,1479137861971,4.907826333433644
15,1479138462254,4.679476180442653
15,1479139062525,4.962714484878186
15,1479139662816,4.495555456017274
15,1479140263619,4.595368848114011
