device,timestamp,motion
65,1483996521841,6.492536520456062
65,1483997122992,6.0835299793110815
65,1483997723804,7.4268652109915125
65,1483998324764,5.615612806430109
65,1483998925560,5.538241827838805
65,1483999525880,5.1456894192409335
65,1484000126692,5.491478799028312
65,1484000726957,6.599484498157435
65,1484001327765,5.626344488037223
65,1484001928106,5.194343813769986
65,1484002528866,5.274813163249529
65,1484003129171,4.923370200005609
65,1484003729973,5.095273643925908
65,1484004330276,4.658543352465628
65,1484004931074,4.675106622437781
65,1484005531878,4.748712210135144
65,1484006132714,5.441345296318394
65,1484006733019,4.908480287764197
65,1484007333804,4.885077193348973
65,1484007934121,4.8615980354038655
65,1484008534984,4.891901370414876
65,1484009135206,5.370910394614618
65,1484009735997,5.682205006176188
65,1484010336297,4.540307665032098
65,1484010937120,4.788540727633785
65,1484011537416,6.318408419080976
65,1484012138240,5.221253952645111
65,1484012738561,4.640793572771729
65,1484013338844,4.482360532343057
65,1484013939164,4.707514694809334
65,1484014539955,4.454450632129709
65,1484015140332,4.487441587752411
65,1484015741057,4.619178021991219
65,1484016341353,4.654571527929777
65,1484016942166,4.767120702094522
65,1484017542491,4.745688465617282
65,1484018143298,4.488504541104465
65,1484018743597,4.657991322909563
65,1484019343733,4.634737156955578
65,1484019943777,4.631524724915431
65,1484020544279,4.483547793048948
65,1484021144539,4.525188827625895
65,1484021744607,4.462335859687299
65,1484022345661,4.515554058280262
65,1484022946450,4.667006999798744
65,1484023547530,4.520322949192346
65,1484024148345,4.64437745159847
65,1484024748646,4.553448424305788
65,1484025348977,4.488398281943137
65,1484025949743,4.38349886688357
65,1484026550044,4.588751320380463
65,1484027150356,4.370717476360849
65,1484027751174,4.6958743099469675
65,1484028351973,4.45049227013844
65,1484028952779,4.531428387973463
65,1484029553088,4.59758570637657
65,1484030153908,4.642718868835081
65,1484030754365,4.490232588362926
65,1484031355173,4.6572348915984545
65,1484031956336,4.648545562392655
65,1484032556813,4.5903213131697544
65,1484033157499,4.6494170154347305
65,1484033758244,4.587141209735391
65,1484034359791,4.556434221123939
65,1484034960586,4.687333244127921
65,1484035560852,4.546572326275809
65,1484036161664,4.495220086039285
65,1484036762753,4.5096386751232975
65,1484037363563,4.454779390357658
65,1484037963854,4.668273549756629
65,1484038564666,4.583842768213944
65,1484039164944,4.428873226867052
65,1484039765734,4.48938547019977
65,1484040366031,4.391477900037846
65,1484040966834,4.6262995136468925
65,1484041567134,4.576367221256576
65,1484042167932,4.566278703007932
65,1484042768241,4.382543692353821
65,1484043369063,4.55014934041551
65,1484043969377,4.358274625042631
65,1484044570165,4.495189024891201
65,1484045170466,4.599319370272108
65,1484045770877,4.622235170314282
65,1484046371695,4.696091477537966
65,1484046972505,4.5009487013530745
65,1484047572686,4.436631095119562
65,1484048173616,4.50304613401236
65,1484048773807,4.386737508878483
65,1484049374768,4.632993334378386
65,1484049975580,4.51385821341414
65,1484050576380,4.648325170137703
65,1484051176541,4.774543231499143
65,1484051777343,4.476184972177441
65,1484052377651,4.597717875140601
65,1484052978442,4.454383498542555
65,1484053578743,4.657658561399717
65,1484054179548,4.346691641912354
65,1484054780334,4.83471026794138
65,1484055381146,4.625041946847641
65,1484055982444,4.499840071938907
65,1484056582935,4.43709071280564
65,1484057183825,4.4693906532570065
65,1484057783889,4.666749575754681
65,1484058384247,4.529261989340936
65,1484058984992,4.577879815448153
65,1484059585812,4.5360424796551495
65,1484060186617,4.467958988074306
65,1484060786912,4.588452807089501
65,1484061387726,4.609368652486398
65,1484061988025,4.733157665369765
65,1484062588829,4.626343129186703
65,1484063189075,4.65932184451419
65,1484063789437,4.705918290283983
65,1484064389851,4.58560536612047
65,1484064990665,4.5988355472350895
65,1484065590956,4.72337970398363
65,1484066191769,4.488981493111071
65,1484066792931,4.75809072831589
65,1484067393733,4.51725356595014
65,1484067994039,4.469041079888076
65,1484068594852,4.589319225815692
65,1484069195149,4.623894865879029
65,1484069795974,4.864741475036789
65,1484070396269,4.567257193124005
65,1484070996828,4.559689705295623
65,1484071597336,4.620999738734109
65,1484072198142,4.57735877966652
65,1484072798435,4.565536365160758
65,1484073399256,4.567622185479822
65,1484074000052,4.584952613807497
65,1484074600862,4.601037544699592
65,1484075201163,4.617096084633703
65,1484075801976,4.668941667814431
65,1484076403286,4.605975314934056
65,1484077004093,4.685220847387323
65,1484077604384,4.670372171812276
65,1484078205189,4.7902110259227895
65,1484078806004,4.622741663516633
65,1484079406815,4.595005872009219
65,1484080007628,4.647788517369164
65,1484080608419,4.619083695199093
65,1484081208724,4.598643872290757
65,1484081809033,4.7247849586555
65,1484082409837,4.602431192642209
65,1484083010650,4.608033410075188
65,1484083610953,4.3856734605071095
65,1484084211042,4.730105817170251
65,1484084811858,4.634669749873498
65,1484085411984,5.410579474450625
65,1484086012271,5.385691760775035
65,1484086613756,4.9430523093861325
65,1484087213872,4.768082531901559
65,1484087814683,5.381098243639691
65,1484088415483,5.755784431110936
65,1484089015782,4.711316353520368
65,1484089616584,4.640937330412816
65,1484090216876,5.545338703283184
65,1484090817091,4.596821099035884
65,1484091417532,4.656457429966569
65,1484092018203,4.573665673267549
65,1484092619012,4.464363325642348
65,1484093219823,4.419273769494525
65,1484093820638,4.679198076635751
65,1484094421438,4.476267948823805
65,1484095022244,4.690947226555567
65,1484095623535,4.749533204707268
65,1484096223865,4.446590160463208
65,1484096824623,4.765339336072225
65,1484097425423,4.995451411389847
65,1484098025734,4.623838398521235
65,1484098626534,4.584971209692463
65,1484099226838,4.876267251770627
65,1484099827652,4.724233830458973
65,1484100427945,4.698839022031104
65,1484101028752,4.848694035472822
65,1484101629064,4.508089992079057
65,1484102229874,4.674266278020759
65,1484102830162,4.661272715118254
65,1484103430984,4.604361151928234
65,1484104031272,4.56503981779666
65,1484104632062,5.071718411932386
65,1484105232365,24.262058139752018
65,1484105833187,4.446523510380132
65,1484106433467,4.580454408756855
65,1484107034270,4.671302867658055
65,1484107634554,4.541642204406975
65,1484108235354,4.543393319287345
65,1484108835647,4.64917884469463
65,1484109436463,4.6470204037941185
65,1484110036753,4.605417647643579
65,1484110637558,4.512826509663607
65,1484111237864,4.577962578365492
65,1484111838675,4.622602682847033
65,1484112438996,4.67662418805738
65,1484113039796,4.507598773864162
65,1484113639987,4.470445249944734
65,1484114240913,4.722778431202032
65,1484114841233,4.612871651259116
65,1484115442024,4.5698681567372414
65,1484116042316,4.682442062078781
65,1484116643129,4.4808408216182105
65,1484117243432,4.576714036026694
65,1484117844236,4.403965062411736
65,1484118444928,4.424552329457518
65,1484119045844,4.644862788074155
65,1484119646154,4.536255828923863
65,1484120246955,4.422102312492795
65,1484120847246,4.740197145338094
65,1484121447987,4.773976480597973
65,1484122048352,4.525368134123008
65,1484122648573,4.611397008258064
65,1484123249478,4.554619383647197
65,1484123850264,4.680229906503472
65,1484124450577,4.505161629586621
65,1484125051391,4.4265491559550645
65,1484125652178,4.6129268293152785
65,1484126252976,4.632409772820006
65,1484126853272,4.534592122798445
65,1484127454084,4.586278941139998
65,1484128054382,4.672107639106986
65,1484128654789,4.589772975130159
65,1484129255491,4.836447135978518
65,1484129855949,4.591978079771416
65,1484130456600,4.640335198604821
65,1484131057394,4.399673987284171
65,1484131657693,4.713119564666785
65,1484132258485,4.709901342362915
65,1484132858786,4.63886000671828
65,1484133459604,4.6872881596728835
65,1484134059901,4.629710957426553
65,1484134660736,4.680129074564137
65,1484135261604,4.707260959944278
65,1484135862871,4.528982915182962
65,1484136463145,4.671427954513549
65,1484137063954,4.563505974304092
65,1484137664234,4.720895193335332
65,1484138265056,4.540075209641796
65,1484138865356,4.59135290123944
65,1484139465418,4.617411562476002
65,1484140066984,4.413863676735872
65,1484140667794,4.477822502922182
65,1484141268598,4.531220897108902
65,1484141869413,4.570135859331313
65,1484142471224,4.532799066510149
65,1484143072044,4.4806317145559404
65,1484143672334,4.4882910430334935
65,1484144273142,4.668419313765447
65,1484144873423,4.570723966028237
65,1484145473732,4.57412557926602
65,1484146073827,4.711579316347335
65,1484146674833,4.5525369119832835
65,1484147275146,4.586637029581168
65,1484147875964,4.605016995777841
65,1484148476262,4.78374531446717
65,1484149076611,4.552503626488592
65,1484149677334,4.5974783985395415
65,1484150277700,4.660400361799093
65,1484150878474,4.604168760320357
65,1484151479293,4.556690122339916
65,1484152080041,4.798326759933684
65,1484152680855,4.6609854693720525
65,1484153281254,4.499889905956134
65,1484153881964,4.514027952012962
65,1484154482250,4.383590190703718
65,1484155082923,4.5948140512095375
65,1484155683352,4.467174968861777
65,1484156284162,4.600679398182043
65,1484156884455,4.651301094240568
65,1484157485262,4.520202134768023
65,1484158085558,4.519465564329474
65,1484158686382,4.72806301378567
65,1484159286689,4.473615145405427
65,1484159887493,4.372521320181558
65,1484160487790,4.7293307873996415
65,1484161088578,4.591894213293543
65,1484161688903,4.500578227631753
65,1484162289712,4.561067133523986
65,1484162890008,4.625195872381935
65,1484163490809,4.390820124429689
65,1484164091077,4.617060407379084
65,1484164691897,4.625763883051399
65,1484165292196,4.67170418703217
65,1484165892983,4.542749066378324
65,1484166493288,4.516560132524445
65,1484167094110,4.43614781855747
65,1484167694406,4.758987447157813
65,1484168295217,4.7214185334511445
65,1484168895520,4.439699342233174
65,1484169496346,4.595066213614742
65,1484170096645,4.639275061309599
65,1484170697088,4.514745153407832
65,1484171297918,4.558176532482223
65,1484171898730,4.596927935940432
65,1484172498866,4.5371295984875735
65,1484173099855,4.545384459976883
65,1484173699968,4.640663601470275
65,1484174300314,4.748974200146868
65,1484174901777,4.59982830711653
65,1484175501936,4.5412322965589444
65,1484176102738,4.5863109471332555
65,1484176703556,4.734321877904214
65,1484177304534,4.640200092853364
65,1484177905355,4.452905851936085
65,1484178505969,4.622084126470635
65,1484179106990,4.606604195404758
65,1484179707818,4.559273134725333
65,1484180308640,4.640553817918117
65,1484180909459,4.627831095086535
65,1484181509942,4.695540855530843
65,1484182110256,4.552093184459906
65,1484182711904,4.5421721778667195
65,1484183312722,4.407342843140922
65,1484183913538,4.621555525273071
65,1484184514338,4.563944614449632
65,1484185114849,4.515024583495733
65,1484185715963,4.613352890888104
65,1484186316774,4.554280191416595
65,1484186917584,4.51162927209503
65,1484187518394,4.48280865620279
65,1484188118851,4.4966150401578036
65,1484188719099,4.6646182695807
65,1484189319412,4.834581689637929
65,1484189920222,4.502098830148851
65,1484190521945,4.4925558887503785
65,1484191122263,4.583629131539545
65,1484191722448,4.539972271390213
65,1484192322931,4.581166648106553
65,1484192923212,4.671090056438699
65,1484193524986,4.4789106457446675
65,1484194125306,4.86769447882476
65,1484194725421,4.59667505375332
65,1484195325452,4.446978730964443
65,1484195926256,4.54143718811388
65,1484196526544,4.641205177027176
65,1484197127355,4.497838571457315
65,1484197727661,4.5421320320322875
65,1484198328484,4.537064300862168
65,1484198928773,4.686355719590611
65,1484199528917,4.722389730881987
65,1484200129862,4.666008085655113
65,1484200730648,4.600846407639886
65,1484201330937,4.543748253999758
65,1484201931752,4.557425328478663
65,1484202532035,4.758176772624204
65,1484203132425,4.631800516353906
65,1484203733238,4.492724178519104
65,1484204333957,4.65076894615801
65,1484204934868,4.5178708526533615
65,1484205535687,4.613004018521276
65,1484206136469,4.751072172379933
65,1484206737268,4.672550010444491
65,1484207337421,4.679309497239521
65,1484207938897,4.468836410554078
65,1484208539693,4.628021778596513
65,1484209139848,4.557908636894134
65,1484209740362,4.570393231926649
65,1484210340501,4.676093276408968
65,1484210940783,4.327629606251692
65,1484211540917,4.678754839724693
65,1484212141910,4.554440068719871
65,1484212742723,4.516367172714499
65,1484213343007,4.522019280031423
65,1484213943317,4.52564894105087
65,1484214543506,4.666513570898503
65,1484215144944,4.522832977058965
65,1484215745236,4.469172461154449
65,1484216345948,4.67226960468473
65,1484216946344,4.555581199331784
65,1484217547156,4.642459191334502
65,1484218147455,4.681581148702196
65,1484218748264,4.6657066321011245
65,1484219348574,4.650625826271191
65,1484219949382,4.8172135128626845
65,1484220549787,4.6544035090477305
65,1484221150462,4.355542756225306
65,1484221750763,4.807142758615931
65,1484222351569,4.655193784912407
65,1484222951844,4.504409125686785
65,1484223552655,4.577998041455331
65,1484224152962,4.5861720521812535
65,1484224753786,4.554079358253267
65,1484225354083,4.568218898722311
65,1484225954894,4.554627660656882
65,1484226555167,4.658174880515202
65,1484227155983,4.633563353952988
65,1484227756312,4.555096137035147
65,1484228356626,4.572447995082195
65,1484228957435,4.541385252105126
65,1484229558224,4.604819647491263
65,1484230158554,4.63591421943238
65,1484230758751,4.495649450993075
65,1484231359034,4.595949144945511
65,1484231959825,4.505287261714368
65,1484232560100,4.598140160336367
65,1484233160890,4.4513869788790394
65,1484233761182,4.710444012411958
65,1484234361973,4.728089818539646
65,1484234962789,4.613008849474885
65,1484235562916,4.703307844332808
65,1484236163731,4.413824944927542
65,1484236764903,4.527533825739073
65,1484237365473,4.543500040555055
65,1484237965838,4.620342568015234
65,1484238566551,4.831137043717949
65,1484239166626,4.566242722955172
65,1484239766918,4.570702417390094
65,1484240367725,4.612198465196611
65,1484240968712,4.475293219941108
65,1484241568829,4.486040851957762
65,1484242169625,4.629496439666143
65,1484242770019,4.436804376089444
65,1484243370235,4.691138572577303
65,1484243970303,4.613380478790005
65,1484244570832,4.6291860969618845
65,1484245171653,4.517142510189684
65,1484245772445,4.375036804498828
65,1484246373267,4.5199340223380835
