device,timestamp,motion
34,1476638725660,80.90627733700472
34,1476639326468,81.46794274262228
34,1476639926770,78.64726732477195
34,1476640526851,62.19935134253011
34,1476641127660,96.83453619014284
34,1476641728470,69.95768458984641
34,1476642329935,52.48212434454136
34,1476642930728,5.082950710568608
34,1476643530877,101.97598111560887
34,1476644130896,89.50886059730661
34,1476644731687,69.57287961095122
34,1476645332781,52.02859478650047
34,1476645933797,60.77819374776917
34,1476646534603,123.01969847156724
34,1476647134900,137.04019725243546
34,1476647735736,143.16568877908884
34,1476648335795,128.1508941991804
34,1476648936844,103.4584638428702
34,1476649537154,107.40592728626602
34,1476650137983,68.34865615777412
34,1476650738288,88.73358613642134
34,1476651338436,5.227197349564529
34,1476651939401,5.115184000494991
34,1476652540223,5.265506168994848
34,1476653140525,62.33740704909364
34,1476653740616,111.34467088656727
34,1476654341630,37.84621937276444
34,1476654942450,60.939947459732664
34,1476655542742,58.18052412646629
34,1476656143580,50.39594450002167
34,1476656743890,5.39114177523847
34,1476657344712,5.095334094795923
34,1476657945041,5.138520946837014
34,1476658545847,5.058181695239163
34,1476659146144,5.3336951793549945
34,1476659746960,5.183137533173515
34,1476660347282,5.114656645397669
34,1476660947757,5.280132738459793
34,1476661548421,5.15029472760575
34,1476662149238,5.0807116200375075
34,1476662749550,5.348925097244881
34,1476663350380,5.295805021366715
34,1476663950693,5.108362397486395
34,1476664550841,5.112793676147864
34,1476665151830,5.010159207353066
34,1476665752669,5.187066541134387
34,1476666352980,5.416797905334172
34,1476666953802,5.073699120207179
34,1476667553989,5.232326234497522
34,1476668154916,5.334915585450794
34,1476668755218,5.265297648062228
34,1476669356061,5.174315164025718
34,1476669956367,5.153609709499074
34,1476670556496,5.283426410457211
34,1476671157508,4.947450157774432
34,1476671758303,5.100262418622768
34,1476672358619,5.2444962954715155
34,1476672958934,5.174549594868676
34,1476673559769,5.093735692577043
34,1476674160576,5.009476140807279
34,1476674760885,5.274868595863266
34,1476675360986,5.014532950550267
34,1476675961789,5.215573858569773
34,1476676562870,5.350508496206746
34,1476677163185,5.470915891459103
34,1476677764001,5.258892938403248
34,1476678364317,5.249111934948995
34,1476678965129,5.194588440102594
34,1476679565933,5.154407774671757
34,1476680166754,5.2460380002820886
34,1476680767077,5.097065574720474
34,1476681367911,5.153211468563442
34,1476681968210,5.260100949324443
34,1476682569049,5.491605297981893
34,1476683169370,5.412484270765282
34,1476683769493,5.315624909609567
34,1476684370522,5.234430197535774
34,1476684970888,5.271555126057119
34,1476685570966,5.258118731822363
34,1476686171762,5.208554829262203
34,1476686772775,5.022639366769754
34,1476687373589,5.056545811935644
34,1476687973904,5.121223520490737
34,1476688574713,5.090889263694064
34,1476689174817,5.32587335482014
34,1476689775850,5.070117487716738
34,1476690375904,5.30018913938869
34,1476690976970,5.131580873971603
34,1476691577291,5.1971516067721835
34,1476692177841,5.332825904737989
34,1476692777911,5.40462964142811
34,1476693378936,5.2515811724152055
34,1476693979534,5.265835520771441
34,1476694579854,5.252978063359477
34,1476695179950,5.279099229390516
34,1476695780240,5.255852368553409
34,1476696380752,5.3770287400437295
34,1476696980809,5.296164627806727
34,1476697580828,5.394532984322366
34,1476698181632,5.203874058720929
34,1476698782413,5.123863407337155
34,1476699382733,5.244874170005251
34,1476699983412,5.329146062399779
34,1476700583837,5.052875288857182
34,1476701184643,4.990175156632477
34,1476701785455,5.195955293535303
34,1476702385952,5.228251521369982
34,1476702986754,5.00415376514102
34,1476703587843,5.3670361697954565
34,1476704187869,5.3408229180593745
34,1476704788162,5.170246072045068
34,1476705388361,5.097948611308215
34,1476705989162,5.297613011619773
34,1476706589950,5.107875164407391
34,1476707190769,5.117535050674553
34,1476707791587,5.033912579231587
34,1476708392393,7.151993961911043
34,1476708993208,5.231870017363529
34,1476709594715,5.199370673578024
34,1476710194839,5.24662246018393
34,1476710795848,5.265293094048915
34,1476711396669,5.003542262215378
34,1476711996991,7.940818755338529
34,1476712597791,5.1943635709279485
34,1476713198103,5.0840834496584115
34,1476713798918,12.445801433087734
34,1476714399232,10.499299296090712
34,1476714999360,11.84778978870664
34,1476715600182,15.041185352568885
34,1476716200965,8.79264803166819
34,1476716801785,12.432430663155412
34,1476717402601,12.223608010543106
34,1476718003415,9.905449837523438
34,1476718603950,8.56868397763403
34,1476719204549,7.661789921932974
34,1476719805362,5.291234503035293
34,1476720405368,6.212361305934172
34,1476721006965,5.261007600565052
34,1476721607748,35.006944985209884
34,1476722208576,59.66731612490942
34,1476722809370,70.97476456696194
34,1476723410175,61.31732323569516
34,1476724010988,119.78488350917988
34,1476724611795,129.41812447902754
34,1476725212607,83.94930111049597
34,1476725813408,65.96507085320866
34,1476726413844,94.55000573378354
34,1476727014654,71.75004414984821
34,1476727614981,68.20132663078228
34,1476728215793,127.6526026524031
34,1476728815915,108.0117948811876
34,1476729416908,79.40301189132732
34,1476730017207,104.76416955501254
34,1476730618016,125.37966864963869
34,1476731218324,112.78872013162008
34,1476731819145,87.5104929761908
34,1476732419423,101.90567223188697
34,1476733020247,94.32306975333461
34,1476733620853,91.87024142847247
34,1476734221553,105.44335739825196
34,1476734821575,106.85387839204581
34,1476735421957,83.34038849420175
34,1476736022275,49.83418421271213
34,1476736622516,45.50577816264052
34,1476737222525,79.35636930926321
34,1476737822578,59.498906992440446
34,1476738422896,212.03422564282383
34,1476739023723,58.2636998119519
34,1476739623899,124.50084905613157
34,1476740224860,81.76837500755657
34,1476740825171,75.84577658580731
34,1476741425983,12.026145211265021
34,1476742026280,26.75954236987864
34,1476742626342,37.84565710839188
34,1476743226858,12.488601378549316
34,1476743827730,15.266693681163591
34,1476744428013,26.715020654950433
34,1476745028850,29.63932237414062
34,1476745629163,8.268655632554674
34,1476746230002,29.851490865737798
34,1476746830301,34.01307004839851
34,1476747431113,21.311671933598728
34,1476748031413,24.65004115189155
34,1476748632240,22.980280411012274
34,1476749232549,13.625419276367841
34,1476749832991,5.18792411958191
34,1476750433791,5.036567005776734
34,1476751034587,5.290852187995263
34,1476751635304,5.042877151054017
34,1476752236130,5.237101872950726
34,1476752836452,5.323392979194514
34,1476753437268,5.277391931275639
34,1476754037573,5.045995755384576
34,1476754637891,9.063629478275733
34,1476755238190,8.18423110071192
34,1476755838992,5.330880511801845
34,1476756439303,5.000658141589483
34,1476757039743,5.088446688383691
34,1476757639827,5.138996966296988
34,1476758240842,5.254891858668171
34,1476758841517,5.211529602357156
34,1476759442346,5.154631177064042
34,1476760042656,5.3222236590756395
34,1476760643473,5.215525774270234
34,1476761243784,5.44334394788058
34,1476761844570,5.345793986499727
34,1476762444930,5.227865466670734
34,1476763045734,5.202147805841166
34,1476763646057,5.015717257535167
34,1476764246853,5.0539795669108
34,1476764847172,5.140654664210755
34,1476765447304,5.250496405206841
34,1476766047728,5.858794972662443
34,1476766648538,6.578981995034648
34,1476767249367,5.256336428898426
34,1476767849762,5.146281700772225
34,1476768450965,5.354885833093986
34,1476769051774,5.055043449007056
34,1476769652595,5.3811053848523205
34,1476770253409,5.174282776516491
34,1476770854221,4.885381633806622
34,1476771454931,5.2746829813496054
34,1476772055846,5.278437076753997
34,1476772656648,5.063570243639134
34,1476773256928,5.029114743289263
34,1476773857752,5.1524190672965435
34,1476774458053,5.097273460892547
34,1476775058859,5.421852277796408
34,1476775659166,5.466002517743652
34,1476776259994,5.04959773586686
34,1476776860305,5.185413309940222
34,1476777460832,5.120189189705123
34,1476778061435,5.108576115412382
34,1476778662253,5.208389767885777
34,1476779262555,5.10450072669425
34,1476779863382,5.162309102696199
34,1476780463679,5.096366214926656
34,1476781064477,5.029710391894744
34,1476781664775,5.08348390108094
34,1476782265602,5.09180586947565
34,1476782865933,5.020158369273785
34,1476783466717,5.099334397559191
34,1476784067017,4.853037621492052
34,1476784667829,4.87530349718995
34,1476785268135,5.11668156120246
34,1476785868944,4.892103151889389
34,1476786469264,5.037993744093972
34,1476787069954,5.256639676578982
34,1476787670373,5.08245221571366
34,1476788271174,5.106468119221784
34,1476788871473,5.081485460853893
34,1476789472290,5.140990559837026
34,1476790072584,4.9739956526675675
34,1476790673412,5.121327775051166
34,1476791273704,5.054673669274512
34,1476791874017,5.154605116454026
34,1476792474334,5.200771976469449
34,1476793075163,5.0921100155533
34,1476793675455,5.16331707742598
34,1476794275522,5.166233806149633
34,1476794875685,5.1035215119615085
34,1476795476971,5.135366948026054
34,1476796077782,5.071767098902811
34,1476796678582,4.86827655194927
34,1476797278861,5.002857730448948
34,1476797879671,4.932063899626074
34,1476798480469,9.799822710027843
34,1476799081271,5.057183545425522
34,1476799682089,17.732617052809683
34,1476800282890,56.32740044317741
34,1476800883694,103.91051733299525
34,1476801484499,92.28443552789244
34,1476802085301,70.56906388834955
34,1476802686104,96.74019102712018
34,1476803286912,82.30700705014752
34,1476803887719,67.51424574920087
34,1476804488007,89.06356912993948
34,1476805088826,46.82251138070552
34,1476805689634,89.75057655751314
34,1476806290433,74.54883915277141
34,1476806891228,76.69644223405162
34,1476807492039,49.74593943256242
34,1476808092847,69.12875016076637
34,1476808693650,80.3548956451464
34,1476809294448,86.59763869334563
34,1476809895258,60.778043899725176
34,1476810495892,56.62173573754859
34,1476811096867,19.705032646657326
34,1476811696898,68.604436925897
34,1476812297993,40.347404609328585
34,1476812898799,59.83820024612239
34,1476813498826,61.396534571889696
34,1476814098830,44.951028158995335
34,1476814698939,103.18147428563732
34,1476815299228,97.12790616761177
34,1476815899280,81.56414894382382
34,1476816499590,97.7357805188403
34,1476817100408,131.70110595609984
34,1476817701225,93.4264891439313
34,1476818302055,67.2757167641474
34,1476818902857,90.19685140816942
34,1476819503656,103.02727419465634
34,1476820104445,86.92085602694083
34,1476820705255,60.96674768119345
34,1476821306081,101.3122401305118
34,1476821906878,97.79205160975718
34,1476822507688,94.433229394154
34,1476823108495,104.42341295149181
34,1476823708922,53.130667188029996
34,1476824309621,66.69007302331337
34,1476824910418,59.549561590883386
34,1476825510807,18.056749045339508
34,1476826111593,5.522832639708172
34,1476826712844,5.297557057147577
34,1476827313650,5.326602352761902
34,1476827913985,11.140834543152302
34,1476828514271,5.376652403999357
34,1476829114366,34.17735814079306
34,1476829715165,18.55217578240921
34,1476830315978,18.77275247391828
34,1476830916778,10.89158984590328
34,1476831517574,13.11135240679451
34,1476832118401,17.0778973949865
34,1476832719208,14.014996926461867
34,1476833320026,13.844079137198966
34,1476833920828,9.695068037515266
34,1476834521638,32.656704938464955
34,1476835122016,7.254701065680638
34,1476835722760,5.060193151517643
34,1476836323577,5.354580160826851
34,1476836923913,5.298744987862444
34,1476837524725,5.057712346862368
34,1476838125532,5.1577566409032505
34,1476838726880,5.329016762659081
34,1476839327643,5.387676287009512
34,1476839927979,5.286448577299806
34,1476840528803,5.236713535960329
34,1476841129612,5.253139959951101
34,1476841730922,5.043871308683493
34,1476842331718,5.347210739269459
34,1476842932537,5.254731083195062
34,1476843532885,5.190500286841272
34,1476844133603,5.3702443434164016
34,1476844734396,5.269153019072963
34,1476845335215,5.170258599283589
34,1476845936016,5.054518646696278
34,1476846536305,5.228777706116593
34,1476847137108,5.2810756839007365
34,1476847737405,5.071337727438356
34,1476848338215,5.051689110126152
34,1476848939015,5.207927439018298
34,1476849539824,5.167442857729819
34,1476850141137,5.219587775433318
34,1476850741952,5.022576541583358
34,1476851342260,5.289437123985982
34,1476851943066,5.2971655495231715
34,1476852543360,5.404456803972677
34,1476853143499,5.291273661344547
34,1476853743878,5.105533144850341
34,1476854344666,5.271969773379713
34,1476854945606,5.103810525366321
34,1476855546431,5.405713774204385
34,1476856146730,5.153507904434109
34,1476856747545,5.37476969724797
34,1476857347857,5.096260159480593
34,1476857948667,5.266788316210644
34,1476858548964,5.2398766188923425
34,1476859149787,5.336498244029178
34,1476859750085,5.421707312167504
34,1476860350913,5.322942119234767
34,1476860950934,5.273927654692496
34,1476861551233,5.319797697224233
34,1476862152332,5.351538582614997
34,1476862752847,5.095594440272837
34,1476863353942,5.322881728468393
34,1476863954759,5.180527730626745
34,1476864555572,5.41981874987799
34,1476865155610,5.076873527860069
34,1476865755793,5.44368663315453
34,1476866356609,5.165958514629881
34,1476866957405,5.2747273800234025
34,1476867558206,5.1909980385684875
34,1476868158998,5.245647605078408
34,1476868759751,5.137454156607476
34,1476869360058,5.021459400582519
34,1476869960866,5.1726674102433945
34,1476870561170,5.283840693697512
34,1476871161989,5.129789506902609
34,1476871762786,5.200191847647495
34,1476872362848,5.280474930592012
34,1476872963875,5.081101152742494
34,1476873563963,5.166730409947837
34,1476874164976,5.1602380997150945
34,1476874765791,5.208494878314892
34,1476875365922,5.379025196116543
34,1476875966420,5.134861791958569
34,1476876566728,5.10792950768063
34,1476877167545,5.122406100069057
34,1476877768337,5.203187829422701
34,1476878368970,5.387126606644615
34,1476878969462,5.294770477851865
34,1476879569920,5.468039362282667
34,1476880170577,5.091152051400843
34,1476880771390,5.034396882432141
34,1476881371965,5.230340584046244
34,1476881972782,5.254467512839957
34,1476882573295,5.150026490433022
34,1476883173892,5.300798752601072
34,1476883774388,5.379188802740057
34,1476884374692,5.332901879094608
34,1476884974919,22.591733050078503
34,1476885575205,19.147867787466243
