device,timestamp,motion
2,1478627146904,4.393133256621679
2,1478627747700,4.528772314480319
2,1478628348495,4.388374886052125
2,1478628949279,4.515625311602481
2,1478629549820,4.617699599530854
2,1478630150845,4.655038231565388
2,1478630751634,4.525011930165546
2,1478631352442,4.450056519926515
2,1478631953236,4.681420874012324
2,1478632553365,4.5609517843855265
2,1478633154834,4.525338375700403
2,1478633754982,4.384688350509976
2,1478634355788,4.628964080378156
2,1478634956598,4.390156262308111
2,1478635557025,4.705510824160713
2,1478636157717,4.59290643971727
2,1478636758522,4.534387334466476
2,1478637359892,4.477195231426839
2,1478637960703,4.601423855763872
2,1478638560977,4.60663329012261
2,1478639161796,4.591995682481931
2,1478639762577,4.7069655132105925
2,1478640363385,4.622806343067633
2,1478640964165,4.597812180006747
2,1478641564963,4.6598155046544765
2,1478642165766,4.622816588416676
2,1478642766560,4.700311313444362
2,1478643367404,4.760508727482984
2,1478643967654,4.670260020485893
2,1478644567872,4.555021711301898
2,1478645167965,4.563533949131188
2,1478645768747,4.721595745217227
2,1478646369112,4.651181850332478
2,1478646969430,4.573872912739975
2,1478647569475,4.512375480971885
2,1478648169960,4.569539563933295
2,1478648770615,4.447720598897756
2,1478649371438,4.546909529102104
2,1478649972273,4.533902965047572
2,1478650573810,4.454225899048991
2,1478651174628,4.603973114075839
2,1478651774814,4.434783461442607
2,1478652375729,4.540316076341196
2,1478652975884,4.548806376226808
2,1478653576720,4.5327461650792715
2,1478654177023,4.629596442305756
2,1478654777846,4.394224412769729
2,1478655378650,4.55075192429929
2,1478655979483,4.367261395943647
2,1478656580312,4.385474398669672
2,1478657181486,4.550496933181481
2,1478657781954,4.523748149537119
2,1478658382608,4.385892723814925
2,1478658983429,4.461133078298991
2,1478659583714,4.536055414627682
2,1478660183958,4.570260967467669
2,1478660784747,4.556408115813939
2,1478661384836,4.653889934216794
2,1478661985626,4.565576608181834
2,1478662586455,4.630576593079349
2,1478663187254,4.477342314252327
2,1478663787894,4.588967544250598
2,1478664388880,4.485842177927342
2,1478664989117,4.535911820717131
2,1478665589467,4.4156436693803
2,1478666190270,4.3710447116437905
2,1478666790958,4.62796982102752
2,1478667391863,4.3970225543857016
2,1478667992694,4.616769182523976
2,1478668592895,4.535908942338879
2,1478669193202,4.521721879185933
2,1478669794014,4.579790205470043
2,1478670394308,4.535276971206884
2,1478670995105,4.691103076445992
2,1478671595413,4.705726007435455
2,1478672195689,4.568964316075925
2,1478672795738,4.626908750263405
2,1478673396530,4.5754157974664835
2,1478673996868,4.510319393412511
2,1478674597506,4.410927802948756
2,1478675197765,4.503621139397634
2,1478675798584,4.468336240348693
2,1478676398901,4.541298144996138
2,1478676999704,4.502197689588133
2,1478677599985,4.788223728269539
2,1478678200812,4.508490194606987
2,1478678801616,4.557984826984757
2,1478679402424,4.390820960103312
2,1478680002731,4.559837022408754
2,1478680603525,4.668001481236326
2,1478681203827,4.520652150971911
2,1478681804653,4.533600674402863
2,1478682404969,4.661167876668928
2,1478683005311,4.301503693392605
2,1478683606119,4.520169962825242
2,1478684206927,4.68958133464426
2,1478684807732,4.414963649943312
2,1478685408533,4.5328411586364075
2,1478686009341,4.55276653617644
2,1478686610151,4.456678190743493
2,1478687210974,4.528606638266974
2,1478687811774,4.491049868396447
2,1478688412913,4.710183680738487
2,1478689013215,4.478603289068457
2,1478689613518,4.6394237803421605
2,1478690213814,4.660254314136267
2,1478690814122,4.48469766219647
2,1478691414930,4.54120355224273
2,1478692015234,4.394712329747702
2,1478692616044,4.648678995641946
2,1478693216338,4.541579497433714
2,1478693816363,4.527014758260855
2,1478694416945,4.4720117553778165
2,1478695017733,4.409266061097361
2,1478695617772,4.676556745090583
2,1478696218828,4.552507737506724
2,1478696818869,4.488323830964589
2,1478697419932,4.4579124409706665
2,1478698019968,4.466210557830924
2,1478698620763,4.623368498365613
2,1478699221326,4.548918541085522
2,1478699821894,4.628803454710199
2,1478700422457,4.580055169230095
2,1478701023261,4.5688220634675805
2,1478701623529,4.382127046728517
2,1478702224340,4.633497574987959
2,1478702824642,4.4973972557913156
2,1478703425444,4.7406239192376844
2,1478704025747,4.508705566887671
2,1478704625852,4.709590670561441
2,1478705226851,4.4251492369208645
2,1478705826899,4.409773235596434
2,1478706427967,4.395245232574935
2,1478707028777,4.578820783292953
2,1478707628894,4.548257931179014
2,1478708229853,4.600592516234698
2,1478708829996,4.445557211376386
2,1478709430966,4.580394010845183
2,1478710031275,4.502009328412144
2,1478710632069,4.522604388076872
2,1478711232380,4.650632403089863
2,1478711833184,4.591152585910645
2,1478712433485,4.607521358450517
2,1478713034288,4.531720210360768
2,1478713634591,4.3354957229799815
2,1478714235378,4.499720486380409
2,1478714835696,4.621038666098808
2,1478715435883,4.669403034724068
2,1478716036821,4.644218139532706
2,1478716636994,4.721667507409002
2,1478717237915,4.574631811073298
2,1478717838719,4.495924058703787
2,1478718438932,4.701219007749997
2,1478719039825,4.675983821718672
2,1478719639934,4.563911494320083
2,1478720240909,4.888986176527214
2,1478720841204,4.621622600938473
2,1478721441510,4.58106075566778
2,1478722041823,4.350342984539521
2,1478722642616,4.529415562975163
2,1478723242926,4.580154766486976
2,1478723843743,4.504049879725313
2,1478724444054,4.600480583718275
2,1478725044283,4.5248022119458025
2,1478725644662,4.5564299099387
2,1478726244741,4.549035210378833
2,1478726845737,4.316672561520528
2,1478727446533,4.5827228748575095
2,1478728046823,4.743912364400673
2,1478728647642,4.736914904650143
2,1478729247941,4.774001533930631
2,1478729848736,4.542525289901139
2,1478730449015,4.506105488980443
2,1478731049824,4.505912163139213
2,1478731649856,4.501648532662906
2,1478732250943,4.87027109793525
2,1478732851241,4.571516564652283
2,1478733451809,4.711977013534493
2,1478734052285,4.600438265066345
2,1478734652648,4.381369342919948
2,1478735252942,4.477345635785622
2,1478735853736,4.796202376769207
2,1478736454036,4.655301351577671
2,1478737054833,4.692007676448477
2,1478737655141,4.524912633248201
2,1478738255521,4.50621797852751
2,1478738855742,4.3319797747670545
2,1478739455837,4.5558400064704845
2,1478740056837,4.671550401948448
2,1478740657661,4.77693723686743
2,1478741257942,4.712632254306808
2,1478741858752,4.852862358576937
2,1478742459034,4.680736182199149
2,1478743059838,4.628315026378371
2,1478743660153,4.459375727750741
2,1478744260953,4.752877644282822
2,1478744861259,4.626083114005926
2,1478745461403,4.780891333439372
2,1478746061684,4.725104973949524
2,1478746662475,4.560449286878158
2,1478747262775,4.403085169594007
2,1478747863564,4.6881210828611275
2,1478748464352,4.377090576383273
2,1478749064841,4.762811072363423
2,1478749665929,4.655241940558337
2,1478750265953,4.557828104454267
2,1478750866231,4.590676371332518
2,1478751467822,4.495621958696259
2,1478752068629,4.438028463686419
2,1478752669416,4.645795333460492
2,1478753270225,4.692325846910807
2,1478753871024,4.522127339217987
2,1478754471822,4.598304509374696
2,1478755072608,4.498203959120832
2,1478755673408,4.561464103507657
2,1478756273890,4.494979892372581
2,1478756874189,4.715444337251345
2,1478757475824,4.363532550218103
2,1478758075845,4.534324775339232
2,1478758676130,4.361440816244229
2,1478759276419,4.5068179845731935
2,1478759877227,4.657575156708988
2,1478760477540,4.526899536964686
2,1478761077561,4.572727553544991
2,1478761677852,4.5837688950077
2,1478762277892,4.69702535321508
2,1478762878570,4.4840674841257
2,1478763479462,4.595829421640402
2,1478764079740,4.710915710587772
2,1478764679840,4.7150764675668375
2,1478765279904,4.547661424655603
2,1478765880708,4.424495584982831
2,1478766480996,4.658988350934034
2,1478767081820,4.419296621021539
2,1478767682106,4.677557685713273
2,1478768282459,4.622899539388704
2,1478768883278,4.587347097143745
2,1478769484087,4.653263434862931
2,1478770084906,4.477031064653801
2,1478770685728,4.362380190382761
2,1478771285869,4.758570688290852
2,1478771886674,4.578821582356755
2,1478772486980,4.647113130157135
2,1478773087788,4.670117497411097
2,1478773688103,4.502558808306447
2,1478774288898,4.449900625989438
2,1478774888981,4.525055589504744
2,1478775489474,4.526748512982267
2,1478776089774,4.74001550707319
2,1478776690556,4.685074713540127
2,1478777290874,4.521831261260039
2,1478777891660,4.564787780260023
2,1478778491946,4.393456057378575
2,1478779092757,4.530171758187163
2,1478779692911,4.506583648503666
2,1478780293870,4.736360727886029
2,1478780894676,4.6611460758534715
2,1478781495499,4.570446083074617
2,1478782096303,4.581024538084879
2,1478782696938,4.483213210285878
2,1478783297393,4.418249563989689
2,1478783897541,4.640616129820417
2,1478784498492,4.5299734768271716
2,1478785099314,4.438072700946185
2,1478785699604,4.523382903827581
2,1478786300417,4.4597371455587504
2,1478786900717,4.673995137868277
2,1478787501523,4.460967878935252
2,1478788101826,4.451626256080282
2,1478788702634,4.407092863219631
2,1478789302924,4.563638598245246
2,1478789903733,4.380204244112738
2,1478790504034,4.684680866003874
2,1478791104823,4.467833350974055
2,1478791705108,4.643703745160355
2,1478792305910,4.462596628670928
2,1478792906214,4.552408031072148
2,1478793506509,4.637553817877871
2,1478794106806,4.505877801071479
2,1478794707614,4.743850449868799
2,1478795307925,4.780125732630742
2,1478795908734,4.62197526612104
2,1478796509920,4.577748336205396
2,1478797110721,4.452110863450396
2,1478797711522,4.453937797720668
2,1478798312328,4.688050130786375
2,1478798912620,4.6443968760881
2,1478799513421,4.74996228013954
2,1478800113717,4.748698158906918
2,1478800714511,4.856361145796557
2,1478801314818,4.625348729011849
2,1478801915632,4.522775885701424
2,1478802515932,4.922275555373858
2,1478803116731,4.825632891107678
2,1478803717542,4.770220474227004
2,1478804318344,4.644004083104326
2,1478804918649,5.027758513109522
2,1478805518795,5.043966609296857
2,1478806118898,5.016276157153933
2,1478806719709,4.898265322024168
2,1478807320833,4.727987730019516
2,1478807921625,4.699302703981112
2,1478808521929,4.8200627013662185
2,1478809122720,4.737538196463838
2,1478809723013,4.7520164120649975
2,1478810323822,4.9331133683808055
2,1478810924120,4.989119388486807
2,1478811524921,4.724378435777181
2,1478812125226,4.9263114648170685
2,1478812726031,4.94704501323179
2,1478813326333,4.951315784999238
2,1478813927155,4.783867443763465
2,1478814797821,4.655906058891876
2,1478815397951,4.893651691516787
2,1478815998899,4.655924071494659
2,1478816599191,4.467666986258083
2,1478817199992,4.697301776432063
2,1478817800504,4.6290399323966485
2,1478818401101,4.69833296507876
2,1478819001604,4.717292231309016
2,1478819602220,4.578338205453447
2,1478820202696,4.85155721038782
2,1478820803315,4.530343089663664
2,1478821403805,4.675681177953893
2,1478822004416,4.672547768345929
2,1478822604893,4.5386011248350595
2,1478823204990,4.72321397442566
2,1478823805991,4.6318841586376305
2,1478824406622,4.87645173334224
2,1478825007116,4.775424378897629
2,1478825607703,4.844456984823109
2,1478826207822,4.533336306583891
2,1478826808796,4.646209376746657
2,1478827408955,4.465692116509287
2,1478828009904,4.783014703573488
2,1478828610385,4.7912836134348655
2,1478829211003,4.603568246739423
2,1478829811494,4.50565132027668
2,1478830411630,4.664916687584932
2,1478831012569,4.688943191836977
2,1478831613191,4.81150931049436
2,1478832213291,4.80255866774683
2,1478832814800,4.556203666557426
2,1478833414915,4.5865297504345275
2,1478834015919,4.556561415323304
2,1478834616398,4.680720488399283
2,1478835217053,4.703292615206677
2,1478835817508,4.819018937590296
2,1478836418165,4.662511651196447
2,1478837018635,4.7549278505416455
2,1478837618795,4.620931007266823
2,1478838219735,4.8001320154128475
2,1478838819960,4.869763555636929
2,1478839420853,4.577695031342792
2,1478840021488,4.879219709801628
2,1478840621952,4.62338578840153
2,1478841222570,4.801497878964687
2,1478841822855,5.126163524453475
2,1478842423692,5.042867326398133
2,1478843024499,4.830917057316854
2,1478843624635,4.638752345880131
2,1478844224739,4.761743651435321
2,1478844825181,4.8304935798231785
2,1478845425979,4.834069061708314
2,1478846026749,4.540376318799058
2,1478846627531,4.791649947765919
2,1478847228334,4.691535184740377
2,1478847828950,4.723708893757232
2,1478848429933,4.8829759503009615
2,1478849030714,4.848050910774175
2,1478849631504,4.8942200827416595
2,1478850231761,4.730615716432469
2,1478850831804,4.5442062777510674
2,1478851432847,4.877212294742508
2,1478852032914,4.751182848579211
2,1478852633971,4.676004348438239
2,1478853234616,4.871567569484049
2,1478853834934,5.008079127555886
2,1478854435715,4.826700593407101
2,1478855036132,4.873088391201703
2,1478855636807,4.903674469445492
2,1478856236912,4.711411893859349
2,1478856837912,4.73739136366985
2,1478857438719,4.762550728507508
2,1478858039529,5.05426714846639
2,1478858639939,5.12392593331579
2,1478859240639,4.690376947841271
2,1478859841081,4.771879874928389
2,1478860441249,4.730668135710775
2,1478861041660,4.776017504686257
2,1478861641935,4.998454407838989
2,1478862242775,4.8407126255867166
2,1478862842997,4.709334075636452
2,1478863443899,4.934693589233783
2,1478864044577,4.58551154942269
2,1478864644994,4.7277048493732226
2,1478865245658,4.614936175927528
2,1478865845923,4.851800272153833
2,1478866446752,4.856056593694083
2,1478867047193,4.81448762501044
2,1478867647851,4.87663899707837
2,1478868248297,4.933853972893514
2,1478868848964,4.9214701702979
2,1478869449391,4.78724822152802
2,1478870049586,4.7066602131695925
2,1478870650019,4.609506229101813
2,1478871250671,4.733043395405608
2,1478871851099,4.932388299109775
2,1478872451751,4.8906246276060825
2,1478873051982,4.639107093229367
2,1478873652243,4.582870171884168
2,1478874252467,4.749764954274041
2,1478874853857,4.639046283935002
2,1478875454667,4.581086931871409
2,1478876055066,4.707274435218528
2,1478876655778,4.782909199166433
2,1478877256570,4.648913379075986
2,1478877857636,4.726123659526835
2,1478878458322,4.85599701465357
2,1478879058509,4.667929180852326
2,1478879659430,4.721746023629574
2,1478880259825,4.754264539384038
2,1478880860520,4.817148289230687
2,1478881460955,4.719269007518152
2,1478882061631,4.790895820261231
2,1478882662023,4.69071942585837
2,1478883262341,4.642161172172278
2,1478883862647,4.743592508570186
2,1478884463248,4.7279586259121995
2,1478885064050,4.422395374433503
2,1478885664836,4.658062419308198
2,1478886265627,4.835279047939519
2,1478886866441,4.666008314351727
2,1478887467242,4.897709587892653
2,1478888068047,4.827682615231001
2,1478888668328,4.566756199556361
2,1478889269138,4.711654075502714
2,1478889869949,4.541881656231041
2,1478890470729,4.838780569670957
2,1478891071536,4.543375232996016
2,1478891672089,4.5599467199940396
2,1478892272298,4.878837626949346
2,1478892872544,4.587642981747879
2,1478893472852,4.660334773328138
2,1478894073658,4.786724860712639
2,1478894674472,4.436138299857846
2,1478895275874,4.704325956618541
2,1478895876680,4.777595165847884
2,1478896476887,4.850233715038667
2,1478897077881,4.925312487045476
2,1478897678609,4.611832729567187
2,1478898278792,4.929559083743546
2,1478898879601,4.540896292278146
2,1478899480421,4.632224567692734
2,1478900081872,4.4453309921727335
2,1478900682689,4.754605947806875
2,1478901282837,4.662346732120365
