device,timestamp,motion
46,1476339610943,5.910409107078874
46,1476340211259,5.797600253311671
46,1476340812065,5.6196464994016795
46,1476341412875,5.939468136340736
46,1476342013667,5.847767130003054
46,1476342614466,5.889830340810382
46,1476343215296,5.95702915478176
46,1476343815885,5.659650737988294
46,1476344416394,5.875845781642156
46,1476345016620,5.967760781969241
46,1476345616986,5.903425267143865
46,1476346217810,5.9505186617337325
46,1476346818606,5.8289514462237655
46,1476347419413,5.970342312956733
46,1476348019909,5.87532543725625
46,1476348620506,5.726557078839962
46,1476349220909,5.746802059074382
46,1476349821601,5.786933487994765
46,1476350422398,5.667415013068498
46,1476351023205,5.822769342516358
46,1476351623978,5.978671735457884
46,1476352223983,5.766548315807832
46,1476352824849,5.746393162276733
46,1476353425900,5.9906374058012455
46,1476354025911,5.834534842754601
46,1476354626172,5.919065908805914
46,1476355226925,5.970062724472735
46,1476355827226,5.778352363274797
46,1476356427994,5.791961525238862
46,1476357028304,5.849766995227059
46,1476357628632,5.9316160706271175
46,1476358228861,5.909239686032813
46,1476358829642,6.120585256717755
46,1476359429928,5.880856334185575
46,1476360029948,5.816665176208504
46,1476360630586,5.783727069608297
46,1476361231371,5.932088287569391
46,1476361831672,5.869348278062458
46,1476362432527,5.767029735700186
46,1476363033811,6.062300441981211
46,1476363633861,14.832549864551172
46,1476364234903,159.94774105636108
46,1476364835699,6.938517125614636
46,1476365435959,20.112150134980247
46,1476366036867,104.92470132424202
46,1476366637129,124.88741491323928
46,1476367237898,119.77977273095416
46,1476367838215,100.89332138017201
46,1476368438995,123.6372440340463
46,1476369039345,41.67327658331757
46,1476369640123,5.966945636724738
46,1476370240464,59.317849549324265
46,1476370840701,101.6554838006557
46,1476371441587,103.31166583720093
46,1476372041970,115.75661241199307
46,1476372642712,53.578012897344266
46,1476373243455,137.84263883958099
46,1476373843792,21.439530665017028
46,1476374444552,74.44825124890548
46,1476375044914,80.70236561897926
46,1476375645644,122.37005367961766
46,1476376245963,225.92871590628687
46,1476376846279,204.49233894785922
46,1476377446620,169.05327902901874
46,1476378047440,96.87706872551229
46,1476378647743,9.844489120162901
46,1476379248493,6.19773976000005
46,1476379848854,21.690239281081045
46,1476380449564,21.35188768937021
46,1476381049949,78.39481061188432
46,1476381650268,64.97116462763682
46,1476382250666,76.50670660393321
46,1476382851473,41.82166139301541
46,1476383451646,17.551081266982422
46,1476384051696,14.559438123417758
46,1476384651989,5.899411423621425
46,1476385252475,9.62988812153297
46,1476385852718,12.505993140765419
46,1476386453550,10.581756645547358
46,1476387054369,25.48458550965848
46,1476387655991,104.68309087772823
46,1476388256558,118.9972198608087
46,1476388856841,138.237352560942
46,1476389457674,110.9558799552024
46,1476390057971,124.94808677511506
46,1476390658767,101.76464997172909
46,1476391259498,10.327795841828427
46,1476391859877,24.754880020497232
46,1476392460623,9.022411085614374
46,1476393060983,5.865146658282879
46,1476393661710,5.815413367452432
46,1476394262143,5.849888431222606
46,1476394862296,5.610213874898179
46,1476395462657,5.686889350662766
46,1476396063493,5.865434102231218
46,1476396664691,5.789393635808847
46,1476397265376,5.717319918491359
46,1476397865924,5.961812660996201
46,1476398466530,5.839849226587268
46,1476399067864,22.803321773778592
46,1476399668915,5.7297844712706425
46,1476400268925,5.868032998062391
46,1476400869838,5.5628779001457405
46,1476401470220,5.851622951529907
46,1476402070938,5.672920087737692
46,1476402671354,5.735078062809891
46,1476403271495,5.879477242938409
46,1476403871863,6.02615214357031
46,1476404472646,6.111339014670419
46,1476405072964,5.923327494261097
46,1476405673719,5.4237029256989
46,1476406274053,6.029737692598434
46,1476406874802,5.60451214562829
46,1476407475153,5.7441976561055546
46,1476408075190,5.793278562688158
46,1476408675992,5.88298501604821
46,1476409276783,5.836956705712576
46,1476409876913,5.816510363541982
46,1476410477711,5.677914680673075
46,1476411078521,5.964694660083215
46,1476411679320,5.917902151998261
46,1476412280824,5.7879649640139545
46,1476412881634,5.881252108342711
46,1476413481836,5.842579493387997
46,1476414082002,5.974193747376945
46,1476414682789,5.747571306340925
46,1476415283589,5.812509526410641
46,1476415884382,5.9666355913837545
46,1476416484744,5.8702817951577675
46,1476417085994,5.917626192259196
46,1476417686781,6.0440607160553075
46,1476418287585,6.022978191774594
46,1476418888370,5.804601993396778
46,1476419488968,5.867265464158533
46,1476420089957,5.880008961214244
46,1476420690743,5.714168975554565
46,1476421291546,5.98348559891392
46,1476421892361,5.854357041562343
46,1476422493164,5.937168251116313
46,1476423093974,5.89896049200266
46,1476423694764,6.0209718141532464
46,1476424295906,5.988077494888151
46,1476424896574,5.9569087813970905
46,1476425497992,5.873774035362828
46,1476426098804,6.147066842346068
46,1476426698931,5.827086383901886
46,1476427299551,5.757280327127472
46,1476427900354,6.112752365597595
46,1476428501141,6.071827430872896
46,1476429101935,5.865707092192903
46,1476429702736,5.86524689175578
46,1476430303532,6.066051410151699
46,1476430904855,5.59440535328662
46,1476431504865,5.616129515440532
46,1476432105926,5.931934557187351
46,1476432706730,5.921326422062959
46,1476433307949,6.04136536409605
46,1476433908768,5.869797773514854
46,1476434508875,5.691746609795684
46,1476435109924,5.813356615707727
46,1476435710998,5.963123559102488
46,1476436311477,6.032772477932719
46,1476436912288,5.823887537246295
46,1476437512930,5.951182583022682
46,1476438113877,5.841193041140519
46,1476438714691,5.857726165308425
46,1476439314983,5.805320458672194
46,1476439915795,5.693017619828861
46,1476440516607,5.9325729845733175
46,1476441116921,5.919190355022648
46,1476441717719,5.819674226681377
46,1476442318523,5.940285221560877
46,1476442919330,5.956040627768255
46,1476443519992,6.125572776835843
46,1476444120900,6.051603418633716
46,1476444721712,5.970367357219802
46,1476445322507,5.7971973710748745
46,1476445923308,6.051008075759816
46,1476446523851,5.863894397910641
46,1476447124913,5.797076252469341
46,1476447725714,5.977321047980486
46,1476448325953,12.155542910527357
46,1476448926764,16.78230776038952
46,1476449527641,13.923016887747774
46,1476450128427,8.947826723231037
46,1476450729214,161.2432525991162
46,1476451330013,115.70291191628947
46,1476451930613,66.23635861638138
46,1476452530917,85.95096533702994
46,1476453131427,78.01154746315441
46,1476453732222,114.94322840468737
46,1476454333030,109.213165740967
46,1476454933841,36.61367989373785
46,1476455534654,143.24644974245413
46,1476456135242,74.01103775524317
46,1476456735744,53.716406223758916
46,1476457336554,60.598092768067275
46,1476457937374,13.316970892959137
46,1476458538191,107.80546314638998
46,1476459139000,133.21386383612568
46,1476459739824,153.9369124169758
46,1476460340621,193.15032820453737
46,1476460941420,143.45309045835123
46,1476461542210,114.95088378195703
46,1476462142520,23.441504550960698
46,1476462743328,6.462686092056754
46,1476463343623,6.547430937136364
46,1476463944957,27.766066396149615
46,1476464545251,8.299675288281392
46,1476465145533,175.96243250440645
46,1476465746850,197.03973811192128
46,1476466347655,204.25496823255588
46,1476466948462,227.88277907470257
46,1476467549269,209.44455426330674
46,1476468150070,123.88989939995233
46,1476468750876,21.021777283513735
46,1476469351673,58.375311127851205
46,1476469952453,106.28748899743258
46,1476470553282,6.98050549088231
46,1476471153613,8.844266795094873
46,1476471754903,6.6662047380970275
46,1476472355690,11.897168404328166
46,1476472956261,9.762943028709461
46,1476473556809,6.302340491442282
46,1476474157608,7.313277003481825
46,1476474758421,8.786230777773435
46,1476475359240,93.38285314077002
46,1476475960019,109.00265794869968
46,1476476560816,35.90078862842761
46,1476477161633,16.744817690401113
46,1476477762428,10.034999891631301
46,1476478363223,6.76826760360687
46,1476478964025,22.013657896850898
46,1476479564827,12.01381096989488
46,1476480165640,5.966299798539689
46,1476480766448,5.827901518138816
46,1476481367244,5.7293105652833685
46,1476481968048,5.682173065743762
46,1476482568847,5.860270011098924
46,1476483169640,5.727011814210857
46,1476483769988,5.76944032933181
46,1476484370756,5.677084967260689
46,1476484971541,5.632141351862314
46,1476485572342,14.912741522796868
46,1476486173128,13.341157532273026
46,1476486773932,5.748490171631488
46,1476487374745,6.048264234349907
46,1476487975552,5.58178926903507
46,1476488576362,5.415702597173054
46,1476489177150,6.064076852514235
46,1476489777961,5.940748081743809
46,1476490378758,5.675535731797227
46,1476490979566,5.894033869988638
46,1476491580372,5.984423347957715
46,1476492181170,6.008966518455916
46,1476492781971,5.821253779567759
46,1476493382769,5.849410785079303
46,1476493983584,5.754812653642331
46,1476494584410,5.95113146403999
46,1476495185200,5.98400326023816
46,1476495786026,5.923266918307675
46,1476496386832,5.950497658681586
46,1476496987631,5.784416541787072
46,1476497588440,5.905739781551334
46,1476498189300,5.925411261486291
46,1476498790072,6.011239714703201
46,1476499390849,5.809528944349418
46,1476499991653,5.803129688755183
46,1476500592441,5.31024276744809
46,1476501193241,5.733558140442966
46,1476501793776,5.779210920876688
46,1476502394848,5.86330407596495
46,1476502995667,5.832261694140752
46,1476503595958,5.923122705959342
46,1476504196963,5.70674171334655
46,1476504797563,5.861115276366709
46,1476505397790,5.652804469979559
46,1476505998900,5.666005168989082
46,1476506599973,5.743618540603462
46,1476507200762,5.824575416595521
46,1476507800958,5.956397876183277
46,1476508401758,5.746888966623988
46,1476509001819,5.713245647339841
46,1476509601984,5.898306326109907
46,1476510202654,5.7513779917090995
46,1476510803246,5.880548226660396
46,1476511403773,5.9493803980828135
46,1476512004352,6.0619188089210425
46,1476512604453,5.982124146904491
46,1476513205292,6.012872452336226
46,1476513805787,5.810483893844538
46,1476514406428,5.907324793148255
46,1476515006929,5.862184925406462
46,1476515607563,5.773850858943495
46,1476516208078,5.646277166074719
46,1476516808752,5.803386438238218
46,1476517408849,5.952227191698966
46,1476518009855,5.7055483993535185
46,1476518610361,5.885401513393271
46,1476519210377,5.692453840218851
46,1476519811198,5.912240119556462
46,1476520411985,5.958585769250167
46,1476521012817,5.657745408669176
46,1476521613615,5.756935422602658
46,1476522213717,6.036412431058148
46,1476522814717,5.765633204983088
46,1476523414814,5.853934120491004
46,1476524015437,5.8594557558092095
46,1476524615903,5.9431654389941775
46,1476525216550,5.793119417004197
46,1476525816967,5.813397323052926
46,1476526417155,5.920760771366103
46,1476527017622,5.9518739844390245
46,1476527617669,5.940250687054737
46,1476528217891,5.8080701222079485
46,1476528818716,5.880264016006388
46,1476529419812,5.814029509729684
46,1476530019834,5.523737049105319
46,1476530620901,5.826951187443853
46,1476531220909,5.632539145396963
46,1476531821685,6.141263910990912
46,1476532422697,5.752460127942915
46,1476533023172,5.929965863461965
46,1476533623784,5.726467666949284
46,1476534224253,6.010722442877646
46,1476534824892,5.851051330386877
46,1476535425365,6.086105165769806
46,1476536025581,5.984646874269602
46,1476536626459,5.639696753381074
46,1476537227133,5.887164869313137
46,1476537827600,5.601317794864746
46,1476538427795,5.880914747028778
46,1476539028692,5.875043057470059
46,1476539628903,6.2012415718925125
46,1476540229786,5.826554605886321
46,1476540830442,5.701259795507353
46,1476541430874,5.882385788382146
46,1476542031555,5.794140933860393
46,1476542631999,6.007894677172143
46,1476543232670,5.9818546218529125
46,1476543833138,5.665979401790843
46,1476544433770,6.0270241421761055
46,1476545034214,5.881192152574175
46,1476545634882,5.756348312988816
46,1476546235330,5.986736279898118
46,1476546835994,5.967573219649973
46,1476547436425,6.083502404535406
46,1476548037094,5.833940932136455
46,1476548637536,5.898863307956618
46,1476549238202,6.069491561587286
46,1476549838643,5.772985036806998
46,1476550439317,5.773332978878196
46,1476551039747,5.8230861924493285
46,1476551639949,5.790759640037345
46,1476552240842,5.608704871962547
46,1476552840925,5.412939104585512
46,1476553441970,5.920515551658761
46,1476554042642,5.704135782766089
46,1476554642819,5.898960371222538
46,1476555243761,5.901450850320731
46,1476555844201,5.884148441859123
46,1476556444874,5.566359857334774
46,1476557044886,5.782646074030909
46,1476557644886,5.8056451615547005
46,1476558245702,5.624046446045915
46,1476558846503,5.918753830657585
46,1476559446975,5.786059964093693
46,1476560047779,5.817749317537125
46,1476560648965,5.874197634950246
46,1476561249772,5.633960704058618
46,1476561850574,5.7887161813907
46,1476562451393,5.78855380950765
46,1476563051831,5.7834194023476435
46,1476563652642,5.789350604366782
46,1476564253854,5.818927135225439
46,1476564854164,5.967518748126236
46,1476565454562,5.773266307732598
46,1476566054868,5.733819523681598
46,1476566655568,5.416682766762004
46,1476567255655,5.979104667191365
46,1476567856930,5.861122448969297
46,1476568457723,5.7880047589810655
46,1476569058835,5.811135660061188
46,1476569658889,5.972482382908874
46,1476570259679,5.718240002315397
46,1476570860979,5.593152695109511
46,1476571461743,5.792711209522478
46,1476572062892,5.622139281315627
46,1476572662920,5.770060156738672
46,1476573263753,5.777461307309844
46,1476573864953,5.632979427375456
46,1476574465931,5.617662636741917
46,1476575066944,5.806637052712067
46,1476575666970,5.8231639559562876
46,1476576267470,5.728501234539475
46,1476576868196,5.946821089911053
46,1476577468980,5.814198688155588
46,1476578069600,5.900161794443163
46,1476578669739,5.7144182003893516
46,1476579270473,6.123425349533809
46,1476579870860,5.936253713192016
46,1476580470959,5.815606770932736
46,1476581071933,5.9879328890206
46,1476581672772,5.723002665236495
46,1476582273137,5.628261506500428
46,1476582873856,5.702580499465549
46,1476583473999,5.603465220707163
46,1476584074970,5.746980986462414
46,1476584675364,5.517596417770454
46,1476585276105,5.9635468977380075
46,1476585876500,5.809331181303113
46,1476586477213,5.886472570616762
46,1476587077618,5.888875388529454
