device,timestamp,motion
44,1476901191795,146.0431318391269
44,1476901792578,178.5680418387555
44,1476902392903,115.85321891896243
44,1476902993674,75.71351628078408
44,1476903594469,175.63948615713184
44,1476904194776,5.7552074332087075
44,1476904795164,5.178590768785833
44,1476905395886,7.686842661195039
44,1476905995947,7.282115423514071
44,1476906596366,10.205098259148237
44,1476907196677,16.514815152984813
44,1476907797497,11.716382471914695
44,1476908398321,7.004181197280593
44,1476908998750,8.830005216763146
44,1476909599928,6.052601793547041
44,1476910200746,5.114464348786251
44,1476910801568,5.220463008225563
44,1476911401638,4.992923095043165
44,1476912002414,5.269978858410466
44,1476912602661,5.039109206516693
44,1476913203520,5.160836217044973
44,1476913803776,4.982890183328803
44,1476914404607,5.335287935232796
44,1476915004913,5.107230307206145
44,1476915605731,17.31682218629165
44,1476916206021,4.993362463115031
44,1476916806903,5.259417629536246
44,1476917407141,5.059194120114713
44,1476918008009,5.187407925024134
44,1476918608229,5.1624635921856825
44,1476919209066,4.980519322949182
44,1476919809355,5.255646827477622
44,1476920410192,5.055101901267129
44,1476921010479,35.248625424572886
44,1476921611358,5.151151675327461
44,1476922211597,5.2213861362127405
44,1476922811694,5.070766560084154
44,1476923412516,5.098223581007786
44,1476924012974,5.121202336022128
44,1476924613756,5.042433944708771
44,1476925214922,5.254685095280381
44,1476925815448,4.880980475256116
44,1476926416306,5.18658638087652
44,1476927016539,5.050042060552785
44,1476927616573,4.905508822173757
44,1476928217664,5.219534713193104
44,1476928818474,4.925832155486062
44,1476929418779,5.090314269518884
44,1476930019620,5.062368949073548
44,1476930619884,4.888674246077304
44,1476931220356,5.218844794134915
44,1476931820702,4.898730293428477
44,1476931866007,4.920803830892915
44,1476932466811,5.161865531405607
44,1476933066953,5.134844984131332
44,1476933667030,5.097457067675623
44,1476934267415,5.086064669146529
44,1476934867480,5.14620152553263
44,1476935467635,5.171985982973261
44,1476936067877,5.180758273117888
44,1476936668051,5.105535188951096
44,1476937268226,5.208849436859447
44,1476937868527,5.127892390945972
44,1476938468549,5.122874259434248
44,1476939069367,5.122184388960469
44,1476939669826,5.3514414723057255
44,1476940270983,5.0879463349372305
44,1476940871802,5.234482437043987
44,1476941472609,5.277319586996617
44,1476942073404,4.920369386657319
44,1476942673845,5.055202579710658
44,1476943274655,5.207615730933849
44,1476943875825,5.134824341087959
44,1476944476639,5.1813042705795604
44,1476945077451,5.0378041624003265
44,1476945677889,5.298193246651152
44,1476946278396,4.994141895626482
44,1476946879891,5.1532404624255275
44,1476947480707,5.118666121108295
44,1476948081525,5.407580423678672
44,1476948681843,5.1010872917787236
44,1476949282655,4.996967725477493
44,1476949883464,5.033096963798156
44,1476950483939,5.19050336522796
44,1476951084392,4.934486040815808
44,1476951685393,5.084259090100498
44,1476952285501,5.151113887906395
44,1476952886207,5.022687241349315
44,1476953486610,5.244405034104341
44,1476954086805,5.105306932025235
44,1476954687243,5.282605888218191
44,1476955287941,5.089830704848909
44,1476955888360,5.139225500139933
44,1476956488521,4.975305904494388
44,1476957088819,5.134405769756756
44,1476957689608,5.076086627238285
44,1476958289911,5.170657029283207
44,1476958890570,5.0668125176288346
44,1476959490769,5.072262455533478
44,1476960091451,5.0723308300032794
44,1476960691878,5.12974451588945
44,1476961292734,5.1755685991113705
44,1476961893520,4.963181987346108
44,1476962494213,5.145877758239886
44,1476963094651,47.491536337197275
44,1476963695320,126.37065493904211
44,1476964295784,146.21317093078193
44,1476964896449,178.88041213065074
44,1476965496900,142.33114887645917
44,1476966097570,124.74477885989889
44,1476966697691,103.9589787404753
44,1476967298710,166.36043732739893
44,1476967899157,151.59555216504486
44,1476968499830,154.30097469061656
44,1476969100269,137.1474835657487
44,1476969700940,71.28439935130812
44,1476970301411,110.50710326435669
44,1476970901932,145.74776602663343
44,1476971502546,124.05648739670724
44,1476972103209,168.86576235930167
44,1476972703670,128.09537206874788
44,1476973303676,157.34107553042818
44,1476973903962,134.7893173362558
44,1476974504768,130.88871154251325
44,1476975105403,80.6805417742922
44,1476975705864,138.27000574020713
44,1476976305906,81.60277368367257
44,1476976905914,107.13621157750497
44,1476977505968,83.87705364099608
44,1476978106111,8.721945469352729
44,1476978706915,9.728842376660463
44,1476979307726,38.75701993371752
44,1476979908529,124.40114176102438
44,1476980509335,118.35608192053294
44,1476981109725,78.43622200846043
44,1476981709778,211.48865593989294
44,1476982310589,180.92095459859337
44,1476982911390,74.19485539092499
44,1476983511398,9.011437424360007
44,1476984111727,18.85336365303393
44,1476984712555,10.799934580569683
44,1476985313369,121.34257874668882
44,1476985914177,162.55452570937206
44,1476986514988,98.68766306081521
44,1476987115779,175.7000693493087
44,1476987716609,186.6429402478708
44,1476988317787,55.058283993410946
44,1476988917946,40.48691054317932
44,1476989517993,37.48688363529865
44,1476990118796,7.450338643382571
44,1476990719535,14.596426244724913
44,1476991320729,25.474709062111984
44,1476991921090,23.862781325873165
44,1476992521274,124.25354666040838
44,1476993121396,129.80292186189163
44,1476993721900,48.254034945737224
44,1476994322404,11.1822915920107
44,1476994923024,21.520798590400158
44,1476995523510,6.772699330093781
44,1476996124150,5.2287842101926465
44,1476996724631,5.312648298079813
44,1476997324927,5.149220005906225
44,1476997925752,5.007817605307553
44,1476998526580,5.117864473704664
44,1476999126918,5.181587680631011
44,1476999727538,5.061418447381035
44,1477000327570,5.091823467391355
44,1477000927907,4.956279702187904
44,1477001528674,5.225536627137603
44,1477002129818,5.120662678394156
44,1477002730323,5.077388702955657
44,1477003330956,5.1409235590357465
44,1477003931462,5.282735262217628
44,1477004532117,5.112662680017313
44,1477005132609,5.15399054631032
44,1477005732963,5.051540936174834
44,1477006333728,5.121117594357885
44,1477006934344,5.348379047720316
44,1477007534868,5.189150866951889
44,1477008135460,5.084778018082875
44,1477008735982,5.159808640277864
44,1477009336804,5.3369917997796374
44,1477009937608,5.005041822406976
44,1477010538213,5.115349691566093
44,1477011138761,5.057870068821978
44,1477011738858,5.073193134199186
44,1477012339909,5.112372255102839
44,1477012940523,5.09995514759696
44,1477013541047,5.310480073319483
44,1477014141650,5.119926373670614
44,1477014741675,5.010469213870233
44,1477015341936,5.266598042125792
44,1477015942743,5.19127537762834
44,1477016543908,5.233503974979061
44,1477017144430,5.176862276150446
44,1477017745061,5.207805915300879
44,1477018345561,5.050571162206543
44,1477018946370,5.305387064033262
44,1477019547193,5.12306872211417
44,1477020147789,5.38031730050755
44,1477020748330,5.143345942864748
44,1477021348919,5.376240874804575
44,1477021949443,5.300692565808232
44,1477022550262,5.17660115774937
44,1477023151070,5.170106996120704
44,1477023751670,5.122315670304027
44,1477024352175,5.110222279622887
44,1477024952789,4.961913252267856
44,1477025553318,4.899030344810531
44,1477026153889,5.151062706283582
44,1477026754430,4.897476541130451
44,1477027354656,5.270724790352055
44,1477027954963,5.002943707919366
44,1477028555764,5.079097584114514
44,1477029156685,5.255757831766713
44,1477029756860,5.105559737054471
44,1477030357817,5.1230984008371925
44,1477030957954,5.198110367011006
44,1477031558932,4.944948198778431
44,1477032159504,5.074282208925759
44,1477032760064,4.911895390447702
44,1477033360630,5.110624598995193
44,1477033960683,4.933869417711769
44,1477034561765,5.091142758324023
44,1477035162310,5.170812700977043
44,1477035762871,5.132354108050349
44,1477036363455,5.164346004862358
44,1477036964013,5.1681780431151765
44,1477037564570,5.120165827408831
44,1477038164834,5.473132713787461
44,1477038765641,5.163090585765607
44,1477039366443,5.143770840380641
44,1477039966920,4.9407508287234325
44,1477040567483,4.996479160500373
44,1477041168894,4.978356380731875
44,1477041769708,5.043895499190443
44,1477042369810,5.086379731979369
44,1477042969870,5.109067689270433
44,1477043569877,5.181422822969816
44,1477044170567,5.293738242150506
44,1477044770820,5.212893967416813
44,1477045371781,5.034015153934214
44,1477045972380,5.094308689212223
44,1477046573223,5.011954608280083
44,1477047173544,5.3241168318251155
44,1477047774645,5.095782258212371
44,1477048375233,5.085014535566578
44,1477048975844,5.129405949886309
44,1477049576417,5.204242233159326
44,1477050176992,5.258548077672367
44,1477050777203,4.933594218037136
44,1477051377648,5.104531490137471
44,1477051978260,10.20129853459813
44,1477052578588,128.21185957141003
44,1477053179445,109.30080769040549
44,1477053779984,99.19624270275546
44,1477054380620,123.01945041808187
44,1477054981218,165.3328862405616
44,1477055581775,208.4383218290339
44,1477056181808,166.93583778679655
44,1477056781942,165.7491284048505
44,1477057382751,155.22757085196866
44,1477057983571,129.70898824624564
44,1477058584720,158.10722525320585
44,1477059185314,158.6881206560079
44,1477059785870,160.459636963794
44,1477060386483,121.07562432707536
44,1477060987018,146.66607578659742
44,1477061587648,130.82543063951596
44,1477062188212,125.16007133545925
44,1477062788833,100.25104220287797
44,1477063389703,46.791998039753295
44,1477063990530,28.9491748010693
44,1477064591062,7.9309906555093646
44,1477065191720,13.10576552466296
44,1477065791811,10.849217372049212
44,1477066392895,4.8872598561773835
44,1477066993439,5.256844232698791
44,1477067593645,9.44681233242321
44,1477068193957,63.071184866633814
44,1477068794763,165.6376467715855
44,1477069395740,182.60879524272167
44,1477069995863,157.8293079163891
44,1477070596923,185.49798509875288
44,1477071197570,129.9045492465279
44,1477071798079,159.580449913569
44,1477072398733,161.0051443725336
44,1477072999287,162.78102773055866
44,1477073599933,133.0671404071524
44,1477074200471,156.23610907118692
44,1477074800864,99.74913014290766
44,1477075401636,100.08256093320406
44,1477076002283,138.50755712581093
44,1477076602798,188.62355234214527
44,1477077203470,23.817027013210044
44,1477077803861,45.3119884653981
44,1477078404630,13.459017266373142
44,1477079005167,27.277140528606974
44,1477079605244,14.13305122937154
44,1477080205936,11.614726726669854
44,1477080806742,6.833526026372385
44,1477081407546,12.18986118742639
44,1477082007933,5.072018208950932
44,1477082608730,5.251276583723837
44,1477083209983,5.076102331312414
44,1477083810767,5.100760278535889
44,1477084410784,5.206651950101563
44,1477085011967,5.153648872958384
44,1477085612773,5.188406333219452
44,1477086213174,5.357111617780595
44,1477086813809,5.248518666931
44,1477087414597,5.181443364272111
44,1477088015408,4.90830166561197
44,1477088616219,5.044673317109104
44,1477089217026,5.158005921753567
44,1477089817826,4.786982605380285
44,1477090418632,5.227080437050915
44,1477091019424,5.069818649552253
44,1477091620220,5.25722957101321
44,1477092220902,5.0079348188838555
44,1477092821828,5.133134682331549
44,1477093422291,5.127028592128065
44,1477094022937,5.22126938173709
44,1477094623755,5.136052965676532
44,1477095223961,5.190575548632093
44,1477095824770,5.256414332524723
44,1477096425827,5.041103441138221
44,1477097026957,5.1035118849615175
44,1477097627780,5.123872820187307
44,1477098227932,5.1919907051443115
44,1477098828017,4.942788559534806
44,1477099428479,5.3891997970411065
44,1477100029130,5.262154980844988
44,1477100629918,5.078057337947518
44,1477101230718,5.265382233749115
44,1477101831159,5.148096706863238
44,1477102431828,5.070836732003485
44,1477103032270,5.116935596857116
44,1477103632899,5.04583047313067
44,1477104233711,5.132275504583139
44,1477104834510,5.034744056121345
44,1477105434942,5.065123142306293
44,1477106035588,5.002278151419967
44,1477106635625,5.0450609080494155
44,1477107235674,5.102847962574892
44,1477107836475,5.1298216144878115
44,1477108437275,5.003467847026728
44,1477109037782,5.230997587617854
44,1477109638865,5.086722994976749
44,1477110238896,5.006342839958396
44,1477110839574,5.075861014006654
44,1477111439964,5.106489029295428
44,1477112039985,4.963946586436514
44,1477112640818,5.024473621409321
44,1477113240913,5.362310469123551
44,1477113841082,4.780555466474964
44,1477114441128,4.870403796489114
44,1477115041805,5.293799350451487
44,1477115641983,5.111718978164998
44,1477116242778,5.029759665147859
44,1477116843583,5.19389543596216
44,1477117444936,5.260274059278293
44,1477118045763,5.181982126512988
44,1477118646009,5.295915144576645
44,1477119246294,5.18962015302803
44,1477119847111,5.0978799427219235
44,1477120447915,5.222587824284878
44,1477121048718,5.140141225890697
44,1477121649521,5.048494211353176
44,1477122249837,4.940940006166708
44,1477122850490,5.149709311318375
44,1477123450905,4.932391115454279
44,1477124051586,5.08017403716721
44,1477124651997,5.234647730357755
44,1477125252680,5.0912690472240465
44,1477125853072,5.064641245672532
44,1477126453774,5.050562928222027
44,1477127054197,5.030985499737452
44,1477127654896,5.178213583448486
44,1477128255304,5.164446333985641
44,1477128855953,5.0942560901951595
44,1477129456007,5.05171029465391
44,1477130056591,4.911509297314799
44,1477130656942,4.931831303007108
44,1477131257068,5.284747018816198
44,1477131857863,4.961007223595265
44,1477132458166,5.164491064495406
44,1477133058969,5.117008700562142
44,1477133659553,4.996090767214747
44,1477134260054,5.0110861707973005
44,1477134861453,5.21080639766333
44,1477135461846,5.097105161605807
44,1477136062547,5.026694221526613
44,1477136662966,5.088225644005882
44,1477137263653,5.289396246287515
44,1477137864063,5.318657969884159
44,1477138464746,5.095661423059935
44,1477139065146,4.905873499942014
44,1477139665835,5.080295469229556
44,1477140265874,4.9081366585428325
44,1477140866671,5.024151501237724
44,1477141466840,5.202517849621518
44,1477142067540,5.167883357109041
44,1477142667915,5.207016934114991
44,1477143268634,5.088255480939221
44,1477143869040,5.0704425381227685
44,1477144469737,5.082037960444135
44,1477145070147,5.092117561043095
44,1477145670836,5.151458889254754
44,1477146271195,4.984771108437119
44,1477146871943,5.086174494506293
44,1477147472333,5.008213266687404
