device,timestamp,motion
67,1482807315404,5.1313480873436275
67,1482807915927,5.033641522864963
67,1482808515949,6.212561074309024
67,1482809116749,5.015650337984296
67,1482809717557,5.102036102370747
67,1482810317911,5.763943440673362
67,1482810918711,5.137453626901743
67,1482811519504,4.993783378656776
67,1482812119793,5.621234644218574
67,1482812720449,5.188466869374915
67,1482813320897,5.014913510613339
67,1482813921575,5.906230375769534
67,1482814521978,5.549934199251878
67,1482815122297,4.928709346389132
67,1482815723972,5.487064004790611
67,1482816324270,5.010782092176359
67,1482816925063,4.993555805190271
67,1482817525373,5.607336900704096
67,1482818126181,5.127100971241261
67,1482818726488,5.150603535761064
67,1482819326715,5.550431772794822
67,1482819926736,5.118510407220366
67,1482820527943,5.53631753224709
67,1482821128713,5.434564724604125
67,1482821729503,5.168672642902452
67,1482822329825,5.556210993000258
67,1482822930168,5.362087455737183
67,1482823530544,5.242923599655094
67,1482824130861,5.306111035647024
67,1482824731572,5.463041358184279
67,1482825331956,4.843543470222088
67,1482825932674,5.355316856635264
67,1482826533495,5.154200022174679
67,1482827133797,5.014984673816436
67,1482827733837,5.332575349789925
67,1482828334919,5.63143580529275
67,1482828935715,5.152245693514081
67,1482829535887,5.129223631869196
67,1482830135918,5.603890478423998
67,1482830736206,5.072778826027043
67,1482831336211,5.251939820635315
67,1482831937319,5.620388623636549
67,1482832537843,4.963900531919045
67,1482833138431,5.613426977498378
67,1482833739199,5.659569372936932
67,1482834339522,5.20806086408822
67,1482834940314,5.765261068127979
67,1482835540617,4.989302558004086
67,1482836141431,5.10739887186715
67,1482836741731,5.406021757965936
67,1482837342539,5.158538502064351
67,1482837942837,5.186208298854997
67,1482838543643,5.6194952569526
67,1482839143943,5.249394740742959
67,1482839744756,5.465388332541132
67,1482840345051,5.344356462653964
67,1482840945863,5.312640500960441
67,1482841545948,5.375326438324944
67,1482842146499,5.90365249769311
67,1482842747024,5.045458249160703
67,1482843347602,5.795620116206065
67,1482843948406,5.2200474808656105
67,1482844549204,5.166217261831035
67,1482845149995,5.591228504749958
67,1482845750795,5.368257002622494
67,1482846350813,5.283830010964867
67,1482846950896,5.897093022614824
67,1482847551190,5.091790800755034
67,1482848151985,5.252088595047804
67,1482848752324,6.275886261126175
67,1482849352666,5.240003987688731
67,1482849953407,5.306176897144795
67,1482850554224,5.925575796242508
67,1482851154514,5.312338863085831
67,1482851755325,5.172972196389132
67,1482852355634,6.035980608547496
67,1482852956442,5.7283538301182695
67,1482853556743,5.283675768518402
67,1482854156905,5.920377290054609
67,1482854757340,5.378053932129864
67,1482855357426,4.935758156511426
67,1482855958940,5.931853822824878
67,1482856559570,5.214634231242151
67,1482857160075,4.735637213600543
67,1482857760877,6.023947775410702
67,1482858361670,4.963372878121334
67,1482858961819,5.092524497867346
67,1482859562198,6.602610912038297
67,1482860162947,5.188908690917785
67,1482860763829,5.239499761363119
67,1482861364614,5.854505562425187
67,1482861964909,4.900311170642767
67,1482862565240,5.04885336794378
67,1482863165566,5.520452392717749
67,1482863765816,4.939380699013016
67,1482864366118,5.063700324182653
67,1482864966927,6.297122163961575
67,1482865566972,5.318412083842457
67,1482866167590,5.26739370967302
67,1482866768338,5.97897855761059
67,1482867369146,5.314331010553037
67,1482867969965,5.086842602419666
67,1482868570785,5.763031379840731
67,1482869171590,5.261068324563411
67,1482869772428,5.174849174530614
67,1482870373217,6.035278595353913
67,1482870974047,5.255161242721963
67,1482871574866,5.552950539271013
67,1482872175683,5.7890121362606255
67,1482872776477,5.085206659887676
67,1482873377307,5.1939340738672595
67,1482873977593,5.531621571614312
67,1482874578400,5.242075745666847
67,1482875178711,5.13252097333549
67,1482875779528,5.760513734438605
67,1482876379830,5.330235648517145
67,1482876980633,5.597208729171184
67,1482877580834,5.560996621683734
67,1482878181658,5.120006192550305
67,1482878781976,5.556281239033318
67,1482879382784,5.162167893883897
67,1482879983079,5.013304740845578
67,1482880583892,5.456296324569702
67,1482881184201,5.5825322971564955
67,1482881785025,5.181406070910607
67,1482882385345,5.37585353069301
67,1482882985745,5.629524730623036
67,1482883586548,5.191945227218932
67,1482884187372,5.142062126222031
67,1482884787564,5.425999130840563
67,1482885387984,5.151456652676295
67,1482885988628,5.006190279211443
67,1482886588984,5.581846581462392
67,1482887189282,4.899978580746692
67,1482887790074,5.286712881363528
67,1482888390414,5.686419181966302
67,1482888991232,5.015500852549081
67,1482889591520,5.238504833046358
67,1482890191715,5.414863156008091
67,1482890792507,5.445238527434018
67,1482891393310,5.078342960001845
67,1482891993726,5.548118067327292
67,1482892594923,5.326011208658193
67,1482893195756,5.565217245098139
67,1482893796554,5.124432992568691
67,1482894397383,5.05541887259623
67,1482894998212,5.874660911365629
67,1482895598768,5.505217557403293
67,1482896199835,5.220499007323925
67,1482896799867,5.817783274625724
67,1482897400681,5.033583580115796
67,1482898000980,5.114571505974125
67,1482898601805,5.39080186336531
67,1482899202087,5.100519798617105
67,1482899802899,5.407333013628779
67,1482900403187,5.290400109836829
67,1482901003979,4.852511670618752
67,1482901604283,5.1195666744699535
67,1482902205094,6.13101913554688
67,1482902805376,5.232846950210517
67,1482903406185,4.931811577068952
67,1482904006492,5.695750363963861
67,1482904607291,5.196974353977522
67,1482905207598,5.259496714077408
67,1482905808399,5.38821307079714
67,1482906408712,5.16926669721672
67,1482907008983,5.324928443417014
67,1482907609821,6.213962970987133
67,1482908209927,5.3634790383762745
67,1482908810430,5.120748484366011
67,1482909410787,5.589914202388769
67,1482910011037,5.378890527330239
67,1482910611831,5.2745499009011905
67,1482911212130,5.817819015828061
67,1482911812927,5.381956298520486
67,1482912413216,5.233459542036452
67,1482913014036,6.002620883625411
67,1482913614357,5.146663538586951
67,1482914215157,5.46615138008272
67,1482914815465,5.885344753015222
67,1482915416275,5.037012442543918
67,1482916016557,5.511228353044418
67,1482916617367,5.425848895487318
67,1482917217691,5.366392358556613
67,1482917818489,5.735592054266876
67,1482918418793,5.15829951977904
67,1482919019581,5.089423485772848
67,1482919619881,5.723420103019886
67,1482920220707,5.576916534396272
67,1482920820997,5.2078785246758175
67,1482921421816,5.9550897999682615
67,1482922022098,4.973778917174085
67,1482922622526,5.257597891221826
67,1482923222714,5.743890981352283
67,1482923823520,5.0878926023675515
67,1482924423808,5.09474014530195
67,1482925024612,5.930583581880042
67,1482925624925,5.724015659994963
67,1482926225732,4.935752456491149
67,1482926825997,5.591992813977433
67,1482927426846,5.331531019276593
67,1482928027138,5.038870065006149
67,1482928627936,5.622480433655532
67,1482929228239,5.16940167792932
67,1482929828755,5.057536863576608
67,1482930428910,5.604495525697946
67,1482931029656,5.149438833781069
67,1482931629956,5.2266655258232335
67,1482932229958,6.758458759381183
67,1482932830770,5.203646579955415
67,1482933431584,5.189665970643565
67,1482934032663,6.0154943844383
67,1482934633487,4.966513030274731
67,1482935233789,5.041326965798435
67,1482935834596,5.882392356859519
67,1482936434898,5.042778027902677
67,1482937035717,5.159484319729818
67,1482937636022,6.129416864834282
67,1482938236822,5.21609689022156
67,1482938837127,5.49907496222639
67,1482939437923,5.727644032871591
67,1482940038230,4.8616428361222574
67,1482940638711,4.918567402787036
67,1482941238986,5.6611519881193875
67,1482941839618,5.057492485389902
67,1482942439907,4.871512257509124
67,1482943040706,5.418766045353122
67,1482943640835,5.149195532128431
67,1482944241303,5.0318948698913335
67,1482944841372,5.899073387535255
67,1482945442152,4.916772791427741
67,1482946042972,5.183737622956941
67,1482946643748,5.575391176299222
67,1482947243798,4.954661589298813
67,1482947844872,5.116912790216711
67,1482948444888,5.227475118527787
67,1482949045949,4.915545112184981
67,1482949646243,5.510004139492832
67,1482950246488,5.156824767863876
67,1482950846775,5.0633429834658665
67,1482951447913,5.470739458418825
67,1482952048930,4.896971965139525
67,1482952648950,5.325719156555243
67,1482953249312,5.5260087777759335
67,1482953849740,4.879705365992168
67,1482954449918,4.9795507548162385
67,1482955050729,5.503366948240439
67,1482955651523,5.031906183332032
67,1482956252330,5.3369762787898525
67,1482956852627,5.107317822424254
67,1482957453427,4.878864278081156
67,1482958053727,5.286625414598959
67,1482958654528,5.47641808473425
67,1482959254835,5.04417554279773
67,1482959855635,4.923920530648995
67,1482960455917,5.564880535968687
67,1482961055917,5.1713533672012595
67,1482961656436,4.9684791233388115
67,1482962257326,5.447554891225601
67,1482962857636,5.087784129258323
67,1482963458437,5.5945803971795955
67,1482964058746,5.53148247095887
67,1482964659554,5.010333940139088
67,1482965259855,5.341815684355071
67,1482965859993,5.497160025189335
67,1482966460787,5.143238211347055
67,1482967061606,5.571543652301445
67,1482967662411,5.2772949884531055
67,1482968262890,5.28146921281438
67,1482968863194,5.873334279739254
67,1482969464844,5.152218600266151
67,1482970065564,5.092546924989094
67,1482970665948,6.309150565897617
67,1482971266755,4.970821325569182
67,1482971867557,5.049759911779311
67,1482972468374,5.815754119057617
67,1482973069159,5.112479216044848
67,1482973669985,4.973034229386177
67,1482974270794,6.152245927583314
67,1482974871606,5.283669931637872
67,1482975472406,5.086203012283136
67,1482976072736,6.5368014248600375
67,1482976673531,5.053531074110805
67,1482977274342,5.033339853771086
67,1482977875157,5.863054118495939
67,1482978475963,5.104371055540588
67,1482979076767,5.328577011171481
67,1482979677582,5.606089580076121
67,1482980278397,5.076266932975937
67,1482980879485,5.402537894286619
67,1482981480283,5.354998705336847
67,1482982080584,4.968607534275316
67,1482982681396,5.559225272237228
67,1482983281694,5.5041833873624615
67,1482983882484,5.205194344499462
67,1482984482769,5.411819409254422
67,1482985083175,5.288442295389295
67,1482985683365,5.059107528715929
67,1482986283663,5.347260828227527
67,1482986883953,5.185864604068208
67,1482987484763,5.258139737886463
67,1482988085595,5.280201144882045
67,1482988686861,5.0857672447169255
67,1482989287145,5.218642598773396
67,1482989887955,5.8372734010728475
67,1482990488726,5.046338804651851
67,1482991088803,5.0336031334034725
67,1482991689306,5.599630968699352
67,1482992290115,5.089381818466995
67,1482992890408,5.230842444655651
67,1482993491218,5.493033539951698
67,1482994091508,5.144214476016159
67,1482994691965,5.330430777973449
67,1482995292776,5.22749027732393
67,1482995893874,5.124242371184217
67,1482996494687,5.264000839975475
67,1482997095486,5.811643670908433
67,1482997696275,5.00916863977354
67,1482998296561,5.113285746652382
67,1482998896836,5.725971039889929
67,1482999497650,5.234431120700572
67,1483000098443,5.110657396766723
67,1483000699242,5.935650827979083
67,1483001300043,5.032258618595131
67,1483001900629,5.210172175059464
67,1483002501134,5.548351372868688
67,1483003101936,5.003413474786928
67,1483003702751,5.036607872716888
67,1483004303551,5.641461213388462
67,1483004903847,5.018118849756246
67,1483005503983,5.213833096333008
67,1483006104908,5.201795396952299
67,1483006705706,5.089765147705484
67,1483007305895,5.655103350051911
67,1483007906815,5.827362449461376
67,1483008507613,5.157693357679518
67,1483009107825,5.186277875662998
67,1483009708130,5.758994587177247
67,1483010308994,5.118369751322378
67,1483010909405,5.306826396500606
67,1483011509489,5.602246860581864
67,1483012110861,4.934017350638992
67,1483012711685,5.564291381295517
67,1483013311991,5.257074707826671
67,1483013912813,5.008879695904218
67,1483014513614,6.240223897694104
67,1483015113875,5.570222045915768
67,1483015714648,5.221180809415232
67,1483016315906,5.556181876015694
67,1483016916188,5.270897863263471
67,1483017516992,5.0577269075833815
67,1483018117786,5.7702738254814605
67,1483018718581,5.084920627893531
67,1483019318857,4.888791574499306
67,1483019919650,6.02849657375688
67,1483020520450,5.071867406936833
67,1483021121253,5.127751354797306
67,1483021722053,5.469101092135679
67,1483022322844,5.05027426505338
67,1483022923148,5.064593230181653
67,1483023523949,5.3440400035758175
67,1483024124237,4.868258153284789
67,1483024725033,4.929437050667165
67,1483025325323,5.708687991304215
67,1483025926113,5.177330605531603
67,1483026526405,5.006282239486183
67,1483027127179,6.057199948004346
67,1483027727978,4.923866332939168
67,1483028328785,4.981963024980499
67,1483028929060,5.497357029808926
67,1483029529848,5.119540928436959
67,1483030130123,5.008933147195925
67,1483030730925,5.490713148124148
67,1483031331722,5.352058831983374
67,1483031932532,5.145729499651281
67,1483032533332,5.728072832572223
67,1483033134123,4.925086671359374
67,1483033734930,4.797136051943635
67,1483034335731,5.549174096707205
67,1483034936440,5.0056196713518215
67,1483035536811,4.976861786440543
67,1483036137094,5.380894560558717
67,1483036737881,4.984235818085817
67,1483037338663,5.049326840484396
67,1483037939464,5.800956673222043
67,1483038540254,4.992640963187246
67,1483039141077,4.902151310983839
67,1483039741869,5.299731382820869
67,1483040342669,5.072413402949327
67,1483040943457,4.679076434198452
67,1483041544247,5.38902881766524
67,1483042145053,4.972250019489332
67,1483042745853,5.028152733472811
67,1483043346658,5.740858654487398
67,1483043947436,4.8717055828558244
67,1483044548238,5.1371162283683685
67,1483045149042,5.36620746542085
67,1483045749316,4.807849102117809
67,1483046350122,4.825824591348758
67,1483046950405,5.383571389448646
67,1483047551194,5.078680710964856
67,1483048151992,4.909433595935452
67,1483048752785,5.622738351669357
67,1483049353562,5.0485308255715875
67,1483049954349,4.9958319675937295
67,1483050554649,5.303690302487973
67,1483051154730,5.032639351392811
67,1483051754970,5.040249213528384
67,1483052355144,5.478653944117861
67,1483052955944,4.968319748976552
67,1483053556752,5.20699482432907
67,1483054157580,5.547905051807642
67,1483054758403,5.068093085325453
67,1483055359213,4.997057186827553
67,1483055960018,5.401210890842426
67,1483056560823,5.170456252982997
67,1483057161651,5.2748357183214045
